Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94255763,-0.055881135,0.9279609060792342,-0.0077565085463
-0.94305587,-0.05631287,0.9403335741388862,-0.0289033336784491
-0.943476,-0.056387518,0.9367241346690262,-0.0447497879635217
-0.94368714,-0.056422822,0.9411823377636076,-0.0444703384823162
-0.9440786,-0.056526233,0.9345506455888736,-0.0430522267892517
-0.9444754,-0.05675764,0.946295221564558,-0.0304937070777214
-0.94436634,-0.056784127,0.9305123499107604,-0.0402634185210276
-0.9441283,-0.056784127,0.947469289830968,-0.0541620089310783
-0.9440989,-0.056913782,0.9415324027891538,-0.0582666944897226
-0.9444835,-0.056572746,0.9411046577998908,-0.0732907453225603
-0.94477355,-0.05636955,0.9348620328368054,-0.0766010263106443
-0.9455687,-0.055680674,0.9367241623058772,-0.0545688351124073
-0.94613457,-0.055008866,0.951342773843368,-0.0626938925117352
-0.9473969,-0.055679698,0.947840632703983,-0.0696078248638145
-0.95004594,-0.05493733,0.9337137163025772,-0.0753106321686452
-0.9518422,-0.05389876,0.9521647906254336,-0.0836348170580103
-0.95246756,-0.051283814,0.9348006982171608,-0.0908702569134299
-0.9525408,-0.048298858,0.9409589807611825,-0.0952511749857502
-0.95229226,-0.045887765,0.9486955135426798,-0.0989686182610942
-0.9520761,-0.040526383,0.9364543105520068,-0.1015178301586717
-0.9506126,-0.036832314,0.9513899485236916,-0.0961678391779217
-0.94845575,-0.03626108,0.9494987065193536,-0.0980383015735008
-0.9471377,-0.03649455,0.9404283560956834,-0.0986086760557175
-0.94512504,-0.036504127,0.9404946123231523,-0.0979312055379545
-0.94484884,-0.036027767,0.9415533276534062,-0.0923387623252365
-0.9437326,-0.034928042,0.9412964379610516,-0.0900309275556408
-0.9430711,-0.033646874,0.9386714087226582,-0.0864333186653431
-0.9412176,-0.034225512,0.9394682967162068,-0.0821691753905233
-0.9407087,-0.03366185,0.9468565966389644,-0.0891729375486341
-0.9385927,-0.03535073,0.9439822753414708,-0.0879536489889156
-0.9370534,-0.03693339,0.9352861560873076,-0.0855553555085921
-0.9378231,-0.03699044,0.939919206893809,-0.0819780571076635
-0.93805575,-0.035320252,0.9499902840737594,-0.0769243165244498
-0.93869424,-0.03456047,0.9428445765023502,-0.0882615556198266
-0.93939596,-0.034032695,0.9360884035739304,-0.0848206640465708
-0.9400447,-0.034589972,0.9425118365004908,-0.0803562489038605
-0.9399475,-0.0353444,0.9447677361255292,-0.0765943712617736
-0.9398157,-0.03598013,0.94592548879579,-0.0706405334178214
-0.9399705,-0.035872143,0.9481034128596112,-0.0636808579950101
-0.93964165,-0.03572852,0.9257221804212148,-0.0667893994453753
-0.9401229,-0.03593215,0.9509487661728564,-0.0595494927032399
-0.9402758,-0.035297863,0.9417460030394929,-0.0523455865714243
-0.9375566,-0.036938205,0.936718401129208,-0.0442362648376339
-0.93598294,-0.03788884,0.9346970374955692,-0.0524620051979785
-0.9343662,-0.037901506,0.935887554100112,-0.0462931254989018
-0.93380934,-0.037457567,0.943652104639794,-0.0392465522202522
-0.9324479,-0.038430523,0.9331415341796911,-0.0316889083354774
-0.9305317,-0.036034465,0.93022053886954,-0.0365817372095641
-0.92837346,-0.03424762,0.9339328823187224,-0.0305573300609473
-0.9276129,-0.03265997,0.9428256676419784,-0.015470703340308
-0.92602456,-0.03130684,0.9320065452841492,-0.002415728040143
-0.9255319,-0.030645274,0.9331460624313092,0.0039803686444035
-0.9259482,-0.029636102,0.9419069734397568,0.0079064916419831
-0.92601556,-0.02959292,0.924566853296114,-0.0188507535927115
-0.9262933,-0.02955636,0.9409022067551688,-0.0204847940256523
-0.927331,-0.029484278,0.934948267277646,-0.0216055572512538
-0.9289266,-0.028013062,0.9476816548925566,-0.022213043269516
-0.9308293,-0.026958317,0.942725097795998,-0.022307252080439
-0.9321015,-0.0259247,0.9307508030615578,-0.0175807954137588
-0.9326277,-0.024624558,0.9398310730028252,-0.0194253376392753
-0.93316114,-0.02106439,0.93977109088546,-0.0212082950277222
-0.93436617,-0.019805154,0.9304955490289336,-0.0220710011076714
-0.9347901,-0.019723484,0.9431305232878252,-0.0223679121801736
-0.9347635,-0.019609785,0.9458584020013252,-0.028949480893031
-0.9347584,-0.019667784,0.9509144534321228,-0.0301439224608136
-0.93553746,-0.02027235,0.937350591130282,-0.0310388150068171
-0.9347108,-0.020810502,0.9325060153840208,-0.0314260928711568
-0.93552417,-0.0206031,0.9426696754991338,-0.0356453855265863
-0.9358756,-0.019817943,0.9559775832965558,-0.0359559525794895
-0.9360321,-0.018777138,0.93490668118772,-0.0358008340714513
-0.93639964,-0.01751691,0.9428851385621356,-0.0383342046093688
-0.93653655,-0.016962696,0.9393940390973792,-0.040625785590522
-0.9378962,-0.0164364,0.942954422351842,-0.0424690899303738
-0.9390279,-0.016329974,0.9414809460151402,-0.0433188551373424
-0.93992656,-0.01619199,0.9488737248390094,-0.0392803173969624
-0.9413819,-0.016179424,0.935183641327476,-0.0412737736823819
-0.9424784,-0.016235134,0.9510968560215378,-0.0319403286760654
-0.94390535,-0.016295476,0.9409398801311548,-0.0356575250435539
-0.9456616,-0.016305175,0.948673055840741,-0.0387261174798885
-0.94678235,-0.016462658,0.9447075029325822,-0.0415630492671958
-0.9456684,-0.01715498,0.9445582820161904,-0.0434233152085417
-0.94301164,-0.018890642,0.9456537664142044,-0.0446389326710079
-0.94255435,-0.019181918,0.9424304593097594,-0.0462314344660558
-0.9415099,-0.01916283,0.9396689094415814,-0.0463711432646007
-0.9406815,-0.019110393,0.9394116603158617,-0.0458764374325233
-0.9412668,-0.01891293,0.9420738635488952,-0.0447473169698236
-0.942126,-0.01882432,0.9431456044231482,-0.0429837818765015
-0.9416913,-0.018423857,0.9470041834592078,-0.040248129637297
-0.94124174,-0.018110959,0.9384758300584948,-0.0374387807124914
-0.94078857,-0.017549174,0.9519160630811668,-0.0339906326219684
-0.94010574,-0.017507719,0.927641716139454,-0.029903685365728
-0.9387735,-0.016974464,0.95423459546179,-0.0251779389437701
-0.93817043,-0.016518323,0.9351038903510598,-0.0403448866604503
-0.9362124,-0.016022908,0.947878939686673,-0.0253858764698982
-0.9336337,-0.016232362,0.9464035880222308,-0.0284708202311599
-0.9301025,-0.017432734,0.9444026476608588,-0.0309489540767616
-0.9273551,-0.018041585,0.9296706294360806,-0.0328202780067034
-0.9256529,-0.017701507,0.943770562419741,-0.0322993259179425
-0.9248101,-0.016314523,0.9265399318704676,-0.0334252263846036
-0.92393214,-0.014864491,0.9451670087306684,-0.0339139512228088
-0.9232799,-0.014941999,0.9499456995945886,-0.0337813831403774
-0.9235273,-0.015001975,0.9449975299407974,-0.0426950473047961
-0.92616636,-0.013600421,0.9408731320269615,-0.0434239019917557
-0.92617494,-0.013637111,0.9404141229299467,-0.0430927521970028
-0.926568,-0.013746625,0.9579208331921428,-0.0428891788333707
-0.9266252,-0.014231966,0.9518413231136368,-0.0416504315504633
-0.92797893,-0.014088212,0.9376840569884998,-0.0425361825656794
-0.92526644,-0.014239016,0.946356993740827,-0.0414672709516456
-0.9258703,-0.014120423,0.9422558386328892,-0.0397070540015874
-0.92800045,-0.0142851565,0.953553527875526,-0.0374206884519281
-0.93108326,-0.01431774,0.9361639832465944,-0.0346081743026677
-0.9310089,-0.014319807,0.9426146898125778,-0.0312695115538062
-0.92908996,-0.014360014,0.9446043243050876,-0.0342789853442813
-0.92687786,-0.014120876,0.9423287659497668,-0.0314572958547356
-0.924133,-0.01568296,0.949617106638896,-0.0209417650758471
-0.92318547,-0.017661782,0.9393337628717356,-0.0192147880944409
-0.92180884,-0.016495166,0.93192430450168,-0.0176059313702902
-0.91820574,-0.016448108,0.9341797237652456,-0.0191867138879932
-0.9171694,-0.016218135,0.937006515845884,-0.0206862326956117
-0.9162743,-0.015799638,0.9404626380888834,-0.0313056749827077
-0.9155148,-0.0150957545,0.9559304086521752,-0.0320762273960254
-0.9152917,-0.014392737,0.941253288578634,-0.0324676228448913
-0.9164467,-0.0139085,0.9323016535086642,-0.0324798613293053
-0.91750056,-0.013568321,0.9436573851216162,-0.0320744887002103
-0.91894424,-0.013006937,0.9422303713198132,-0.0313376190424263
-0.91847306,-0.013216928,0.9309295689234552,-0.0302211447513078
-0.91827935,-0.013037004,0.9491029991896044,-0.0278023472341114
-0.9171858,-0.013073013,0.9425047324840148,-0.0261490350519997
-0.9166388,-0.013057391,0.935509361708198,-0.0241052867501394
-0.9164154,-0.013037302,0.952799836555066,-0.0216711023285304
-0.9165421,-0.013151784,0.9333922963935154,-0.0196623804614175
-0.91662633,-0.012871364,0.9289351768907006,-0.015398257057185
-0.91648173,-0.012339344,0.9451212409929868,-0.0122708158996921
-0.91744643,-0.011275809,0.9496073319419563,-0.007461888445632
-0.9171819,-0.011005841,0.932982867943313,-0.003875666175974
-0.9169541,-0.01097611,0.9385666068677644,0.0001248496512082
-0.9171684,-0.01083294,0.9367072178274048,-0.0181380068367672
-0.91707575,-0.01094623,0.947881020143746,-0.0131674156749674
-0.91680646,-0.011151912,0.9295614730581688,-0.013970456786593
-0.9167461,-0.011244118,0.9400148145045656,-0.0166730617658842
-0.91649854,-0.011115237,0.9436311416192168,-0.0168755431632162
-0.9169312,-0.01062807,0.9450831531213648,-0.0175692420267766
-0.9167951,-0.010349712,0.9357340228855758,-0.0180309248636742
-0.9159532,-0.00982297,0.9405574133605584,-0.0166725602556956
-0.9161228,-0.009778888,0.933761840305228,-0.0169886625613669
-0.9159855,-0.0099047525,0.9271229930268978,-0.0135178081215481
-0.9159352,-0.009730541,0.9429903797370242,-0.01449519387681
-0.9159427,-0.009661704,0.9395092887278856,-0.0151627489324664
-0.9159386,-0.009449467,0.9483171898563828,-0.0161584843526602
-0.91579837,-0.0096652955,0.939998439478532,-0.0163397831375502
-0.91674656,-0.0090495935,0.9366909606729212,-0.0147262149535562
-0.91740227,-0.008714125,0.9450563173770624,0.032668328606679
-0.91771394,-0.008295455,0.9228898882601768,0.0217825504022601
-0.91762716,-0.008142978,0.9309774379652744,0.0121994359791306
-0.9174113,-0.00817668,0.9424347923703742,0.0101194335966896
-0.9179088,-0.008420605,0.9229117468273004,0.0023803827822934
-0.9182349,-0.008501021,0.9182964305018108,-0.0175874278220377
-0.9186737,-0.008580736,0.9362199229842236,-0.028889608146888
-0.9191557,-0.008600293,0.9525469470831872,-0.0376454363383479
-0.9195963,-0.008998378,0.9368299477657744,-0.0501456528841981
-0.9195789,-0.009293673,0.9425685059905702,-0.0597341071971076
-0.91951823,-0.009656157,0.9429871308695396,-0.0684224137027502
-0.9194005,-0.010500902,0.9296097767216528,-0.0456732328178893
-0.92002654,-0.010810485,0.9366073615493328,-0.0608047196034137
-0.91984224,-0.011060994,0.9454034778645064,-0.0742112861783901
-0.9207404,-0.011010606,0.943955085528189,-0.0867093941759106
-0.92117006,-0.010970789,0.940560788999926,-0.09808947516353
-0.92126805,-0.012381077,0.9530920027446436,-0.1052374421986512
-0.9213098,-0.0142767215,0.961325541605391,-0.1146220172799349
-0.92066276,-0.0152915325,0.955576415155606,-0.1062294850539381
-0.91883177,-0.01713222,0.9479982438229796,-0.1173917075211433
-0.91821337,-0.01877627,0.9452953575750676,-0.1146562119678067
-0.9180369,-0.019246606,0.9420882357175604,-0.1259736020029013
-0.9181494,-0.01950629,0.9513120102227106,-0.1353408648225911
-0.91837734,-0.019619675,0.9543390195927944,-0.1222743111462578
-0.9189775,-0.019544065,0.9459829598533668,-0.1356957143439304
-0.9194969,-0.019385803,0.9551723686627136,-0.1459693184169554
-0.9186087,-0.019224484,0.9520912406057987,-0.1496861901338762
-0.9179248,-0.019056626,0.9548915699016924,-0.157267133941586
-0.91742253,-0.018770808,0.9429946041174218,-0.1628521007213091
-0.9168425,-0.018931681,0.9720682188948782,-0.1438672230982604
-0.91635793,-0.019018646,0.946707618550744,-0.1542801899647828
-0.9161371,-0.01926146,0.9561725217543304,-0.1623760136988096
-0.9157304,-0.019092444,0.9494270124205854,-0.1689699706492897
-0.9150289,-0.018886687,0.9598781560153204,-0.1573302138138993
-0.91478324,-0.0188275,0.9522160967840544,-0.1625835615235736
-0.91465753,-0.01861602,0.9527726992093004,-0.1493089010969395
-0.9142512,-0.018517012,0.9544944567060394,-0.1542691378627988
-0.9142603,-0.018336978,0.9588930262151184,-0.1600826940170606
-0.9141025,-0.018214403,0.9493913177638736,-0.1259365964200741
-0.91359377,-0.018020984,0.9524560838090832,-0.1269696773172079
-0.913464,-0.016923157,0.9552925081839712,-0.1333229034227055
-0.91368306,-0.016112031,0.9415581981537832,-0.1382700152463605
-0.913993,-0.015366008,0.953020887847284,-0.1389992874115312
-0.9147179,-0.014732258,0.947519213445636,-0.1929929628257809
-0.9154851,-0.013999857,0.9544604653120012,-0.1973093367641814
-0.91561216,-0.013726623,0.9550964713480689,-0.2118969125935517
-0.91502726,-0.013657276,0.9554384835656744,-0.2204379043700198
-0.9146051,-0.0135786235,0.9608237604402544,-0.2236048452147175
-0.9141852,-0.013698407,0.9603369525060136,-0.2199857715560863
-0.91390634,-0.013887615,0.962594810713585,-0.1867182365825997
-0.9137591,-0.014056689,0.9616493007563126,-0.1921209351755052
-0.913912,-0.013996736,0.9593682057099712,-0.1939709166018433
-0.9133895,-0.01450746,0.9462971958151236,-0.1927113169215696
-0.91299766,-0.015763512,0.942627920577079,-0.1862603372721884
-0.9133238,-0.016645318,0.9708313716085376,-0.1925885282823033
-0.91369295,-0.017884212,0.9549404883949888,-0.2043871791084218
-0.913639,-0.018905539,0.9421022741475896,-0.1896107891246552
-0.9128163,-0.020642003,0.9564464420671552,-0.1839078654038785
-0.9115801,-0.02224935,0.9655506361933034,-0.1956417883028619
-0.9116423,-0.02343224,0.9465351271388156,-0.2064583063727951
-0.91206914,-0.024265042,0.9635316549482296,-0.20706546928074
-0.9141153,-0.024763966,0.9576111666356572,-0.2215430955340151
-0.91554916,-0.024109878,0.9709945004391166,-0.2146230356491746
-0.9172038,-0.023371238,0.9645510047510985,-0.2365561244695986
-0.91760623,-0.02176388,0.9661022901894174,-0.2418284467917348
-0.91762567,-0.020963423,0.9727062225204888,-0.2355524678434513
-0.9189439,-0.020374272,0.9671009907027296,-0.2519419628215125
-0.9189515,-0.019247157,0.9660252672828372,-0.2457949081678953
-0.9200141,-0.01965034,0.9524606973733768,-0.2527556031459063
-0.92273724,-0.019236123,0.9749623994503308,-0.2557103236126217
-0.9235789,-0.019168995,0.9703873231201464,-0.2501929811942797
-0.92483264,-0.017865758,0.9650176456355516,-0.2785424126862698
-0.9254637,-0.018073242,0.9638213032259716,-0.281269108637245
-0.9261822,-0.018005457,0.9695470633283334,-0.2777416717820302
-0.9263921,-0.019435233,0.9739074889712112,-0.2706638712805658
-0.92662984,-0.020694776,0.9582577738028468,-0.2738418093041426
-0.92834765,-0.022952711,0.9710150779888976,-0.2671054163654833
-0.9320904,-0.023209278,0.9700694043305949,-0.2511457532114042
-0.9344042,-0.021641867,0.9577963905487786,-0.2577636726349949
-0.93541145,-0.020848308,0.9736355058088958,-0.2424689715923099
-0.9399587,-0.02045574,0.9738197438729008,-0.2759635565703115
-0.9430206,-0.02160122,0.9696922015408128,-0.2646152502166806
-0.9463345,-0.022626853,0.9595989725751024,-0.2572640367181162
-0.9477135,-0.024332281,0.9764249589337184,-0.2443464143799074
-0.95064783,-0.02443696,0.9597440207013124,-0.2301915369402989
-0.9529366,-0.025395948,0.9608841764437944,-0.2124448472412655
-0.95530057,-0.027867442,0.9681731436839064,-0.2010169507616928
-0.9572732,-0.030457756,0.9619562299493049,-0.1830701792929291
-0.96074027,-0.030051453,0.9489502160201808,-0.1634054899979714
-0.96243817,-0.030959273,0.964296386665582,-0.1401996566016012
-0.96350086,-0.029032426,0.9530251422433204,-0.1160141505490326
-0.96071076,-0.028092265,0.9497803336323852,-0.0895519789355199
-0.95798165,-0.027584411,0.9571431102643192,-0.1017718271384417
-0.95424855,-0.028811535,0.9481924747737396,-0.0786976393497527
-0.953712,-0.029575536,0.9495177330480364,-0.0519492285205861
-0.95304275,-0.029603682,0.9413740267121564,-0.0692565829505659
-0.9522619,-0.030355114,0.9409265406560976,-0.0613031052557693
-0.9515299,-0.03166788,0.9359386801709354,-0.0451627242478378
-0.94985765,-0.033276826,0.9290320898090308,-0.0532260745121149
-0.94864255,-0.036729433,0.940778301012566,-0.060830990956538
-0.94810915,-0.03826714,0.946807275146845,-0.0524174082396881
-0.9478967,-0.040053736,0.9460446762035274,-0.0422390073247119
-0.9476021,-0.043233495,0.9514164028799612,-0.0265745392946676
-0.9478971,-0.04481781,0.929744443135592,-0.0317634633454002
-0.94878143,-0.04591774,0.9326818208680692,-0.0244028716284344
-0.95126176,-0.045522906,0.945459626807873,-0.0118644773205196
-0.9531862,-0.04519098,0.9490760329400992,-0.0084858970080402
-0.95409024,-0.044112798,0.9274160830813918,-0.0081143380814713
-0.95432806,-0.043081682,0.942914277626671,-0.012720348180452
-0.9539344,-0.04256959,0.9411624005912362,-0.0383484061161557
-0.9533717,-0.042373877,0.9546622389842728,-0.0453204963261569
-0.95250183,-0.042569436,0.9501466507705792,-0.0513605799477176
-0.9521894,-0.042404056,0.9450561154085044,-0.0532414742487857
-0.95159364,-0.042675566,0.9453357168908944,-0.0580007992450418
-0.9498476,-0.0435851,0.9483027199492128,-0.065751761998911
-0.9485164,-0.044159733,0.9302220673334192,-0.0722959537026831
-0.9469649,-0.044725902,0.950834621076132,-0.0615727247871708
-0.94530374,-0.04535769,0.9483988623236076,-0.0697965871494345
-0.9449477,-0.045420755,0.9383764260928418,-0.0775991281629285
-0.94461614,-0.045324687,0.9536386021327384,-0.0757945370301609
-0.9443311,-0.04523017,0.9551769108867276,-0.0725517076671995
-0.9440895,-0.045131207,0.9461277518988548,-0.0836041654793739
-0.9436564,-0.045046464,0.943593523616842,-0.0920693269413057
-0.9433998,-0.045034945,0.9501676281890136,-0.0886147701271253
-0.94317204,-0.045038596,0.9474912370643542,-0.0996842113302756
-0.94285166,-0.0450464,0.95524499046486,-0.109341648517836
-0.94237393,-0.04502301,0.9516056845850246,-0.1105464668226612
-0.94258076,-0.045042135,0.9636987440524436,-0.1231098390828711
-0.94280136,-0.045484044,0.9631341864668944,-0.1317111194307657
-0.94269985,-0.046454616,0.9418484743012188,-0.1411129627386209
-0.943014,-0.046753224,0.9534506837953516,-0.1476869870845962
-0.9439112,-0.04689977,0.9586753880309148,-0.1537287924601543
-0.9467785,-0.046373684,0.9640832073205408,-0.1459852806047912
-0.94946164,-0.0455939,0.9696355064981532,-0.1558966111117962
-0.95305127,-0.044354636,0.9590367140375664,-0.1601712696260208
-0.95320445,-0.044021484,0.9494189009540192,-0.1464293566814666
-0.95509374,-0.04216788,0.9756228620322625,-0.150642328210075
-0.95519197,-0.040788062,0.9591824997346792,-0.1546183975948897
-0.9550456,-0.04018368,0.9531257579765292,-0.1633766140057981
-0.9545078,-0.039951995,0.9578414620467306,-0.1616805279260769
-0.9527971,-0.04115322,0.9605932302393824,-0.1602929724976557
-0.9499001,-0.043282263,0.9541586116245736,-0.159990809281693
-0.94842076,-0.044432912,0.950856768725344,-0.1535942585830038
-0.9467987,-0.045769505,0.9503530262592582,-0.147755653112011
-0.94575024,-0.0465803,0.956806097501555,-0.1397663263666313
-0.9453243,-0.047129653,0.9546882408864128,-0.1443298963753283
-0.94541264,-0.047238175,0.958840578133715,-0.1307851752107159
-0.9459049,-0.047122646,0.9528390494846856,-0.1211935814991932
-0.94640625,-0.046252485,0.942230608560672,-0.1349417165409368
-0.94696426,-0.04457573,0.9520358934373528,-0.1294685926775636
-0.9476799,-0.043441657,0.9641920298351526,-0.124922859409615
-0.94829637,-0.04267805,0.950310616973968,-0.1189468529962051
-0.94897395,-0.042051814,0.9592849649170184,-0.1189208190025857
-0.9497468,-0.041445725,0.9381984828622896,-0.1100848454715915
-0.9503007,-0.041083027,0.9509590433850812,-0.0971494007484258
-0.9511465,-0.040599234,0.9370434836661052,-0.1014125988698351
-0.9529316,-0.039425258,0.9287601680970652,-0.0859524978124288
-0.95367426,-0.03868169,0.950338313413191,-0.0637170993893881
-0.95339334,-0.038106576,0.9479458192491632,-0.0563535495427631
-0.95301205,-0.037554156,0.93802185882753,-0.0660020542367554
-0.95304257,-0.037364904,0.9377064401274636,-0.0522551742088987
-0.9529964,-0.037215937,0.9422185455201664,-0.0528674052849302
-0.95301163,-0.037091747,0.933083983923552,-0.064486756447514
-0.95295364,-0.036988337,0.9382950708807846,-0.0558594470153403
-0.95268327,-0.03684959,0.9358202148555764,-0.0350670705707925
-0.9525277,-0.036741965,0.9313220149662504,-0.0423657691690176
-0.9522449,-0.03672086,0.9476259170856676,-0.051002472493437
-0.9515009,-0.037029646,0.93285298374023,-0.049956632577276
-0.9507096,-0.037293393,0.9309620142454024,-0.0454476062979131
-0.95008004,-0.03753479,0.9374972787354424,-0.0558443431891426
-0.9500202,-0.03742752,0.9380360494499722,-0.0227192456640944
-0.9499552,-0.037524026,0.927007819822914,-0.0436470304059661
-0.950457,-0.03753943,0.936460237880568,-0.0634972644319527
-0.9514722,-0.037565067,0.931734849653818,-0.0803428852259566
-0.95210123,-0.037501376,0.9457976397310252,-0.0913712044948948
-0.952462,-0.03713291,0.9539084416907976,-0.1129422884453653
-0.95278555,-0.03674536,0.9470381319553912,-0.122580773449982
-0.95292944,-0.036434185,0.9543761440470818,-0.1334251005857512
-0.9530466,-0.03622071,0.954260902328899,-0.1674318187498265
-0.9531636,-0.036085665,0.944423967068673,-0.1817925580004808
-0.9533296,-0.0359238,0.9631917055983782,-0.1661451421493009
-0.95343155,-0.035753176,0.9613463722706742,-0.1856974217606715
-0.9535257,-0.03573355,0.9592630585466864,-0.2005626798179905
-0.9535209,-0.035664685,0.9588035112269588,-0.2121423493801222
-0.95306015,-0.03545341,0.9580934467083688,-0.2254892713651026
-0.9529493,-0.035421114,0.963095168952502,-0.2336837539696497
-0.9527318,-0.035228174,0.9728024805012008,-0.2394104600422278
-0.95267016,-0.034823183,0.965364894902448,-0.24073357787436
-0.9526596,-0.03453651,0.967494447924754,-0.2404962243674277
-0.9527119,-0.034445673,0.961050967666486,-0.2458182658268589
-0.95270944,-0.03461886,0.9636482143818764,-0.2524185922387752
-0.95300084,-0.034746043,0.9676274802947546,-0.1946536322397831
-0.9530484,-0.0348187,0.9592708917357284,-0.2051869407174399
-0.9535024,-0.034831733,0.9626689435804492,-0.2126197817835811
-0.95368594,-0.034944937,0.956682330126136,-0.216149263836186
-0.95382905,-0.03501012,0.9705809023371844,-0.2170645481003729
-0.9525665,-0.035921194,0.963133297860283,-0.2041074332776989
-0.95153993,-0.03665975,0.95708073740136,-0.2014611660879357
-0.95055974,-0.03738506,0.9583274039954556,-0.1982550038196061
-0.9503402,-0.03764799,0.96270252906315,-0.2127847103429911
-0.9499839,-0.037929147,0.95153306111531,-0.2084334978529882
-0.949625,-0.03821457,0.9620718983295936,-0.2003015201241073
-0.94843465,-0.038457148,0.9582123447268602,-0.1900590817992786
-0.947298,-0.03880974,0.952005076206482,-0.1909835847297026
-0.94702446,-0.038506683,0.9583364295473132,-0.1770096191913643
-0.947088,-0.038435396,0.9648908309979126,-0.160806428995605
-0.9471836,-0.038286515,0.9485712373941488,-0.1728737861079323
-0.94722736,-0.03829172,0.948815925253266,-0.1580220488929213
-0.94717056,-0.038058534,0.9476372679140288,-0.13934143372256
-0.94770443,-0.037764225,0.946404124104406,-0.1319857480821391
-0.9479716,-0.037843775,0.9442891195720224,-0.1392660650679775
-0.9476857,-0.03765151,0.9450384600469994,-0.1235540966151936
-0.9477674,-0.037412465,0.948239122295874,-0.1189844544613838
-0.9475133,-0.03704242,0.9442876135024628,-0.1524982944310307
-0.9470664,-0.036496736,0.9548725926032656,-0.1444659043657193
-0.9471941,-0.036579326,0.946105279353386,-0.1350643558465467
-0.9470525,-0.036767066,0.9535601322269476,-0.1272429698907344
-0.9476996,-0.036684632,0.9577324259316324,-0.1159641920510967
-0.9488483,-0.037052047,0.949119109699946,-0.1017906903862086
-0.949651,-0.03726696,0.9517228842998264,-0.0953425941534108
-0.9482074,-0.03565971,0.9351504354209011,-0.0874362880001083
-0.9490419,-0.034355797,0.9487215204018424,-0.075129823668549
-0.95051575,-0.034233976,0.9435595930860042,-0.0629170397774029
-0.9524517,-0.03403072,0.9419452019859836,-0.0824578932286317
-0.95435464,-0.03367419,0.9297780734744838,-0.0733554575618198
-0.9548091,-0.033978432,0.9429474735501588,-0.0620946095039136
-0.9555232,-0.034351658,0.9421396972804262,-0.0517098761206483
-0.9563827,-0.034486797,0.9413472899097252,-0.0395023429631145
-0.95711887,-0.035218284,0.9279811786271214,-0.0135870775378805
-0.95673746,-0.034860924,0.940147484768446,-0.0013112122281151
-0.9553764,-0.03433569,0.9336511994616624,0.0083685441130596
-0.95478845,-0.033932567,0.9309316712261082,0.0195967250074526
-0.953788,-0.034265257,0.9349737266888576,0.0335551365228784
-0.9531816,-0.034702837,0.9128374782630694,-0.0223857096878454
-0.9530369,-0.034814715,0.9277241005001492,-0.015968123280614
-0.9517844,-0.035592146,0.9321689983116191,-0.0171026250111205
-0.9522115,-0.035479978,0.9274074002442458,-0.0187153733063462
-0.95142704,-0.035480596,0.94699036505495,-0.0183998706239725
-0.95180285,-0.03509053,0.9331131923561654,-0.0187247632584495
-0.95150185,-0.033638936,0.9312175022181508,-0.0323735708924177
-0.95084924,-0.033346098,0.9252821199231278,-0.0358241470240768
-0.9481843,-0.033378784,0.934170686764726,-0.0171318969625891
-0.9466845,-0.032811504,0.93392791847105,-0.0248701908912711
-0.9458512,-0.03124218,0.9317576732777986,-0.0279280525565039
-0.9448946,-0.029170783,0.9329983623267298,-0.0350387952262151
-0.9443167,-0.028471954,0.9357092197049836,-0.0416638129151992
-0.9430234,-0.027127728,0.9365159626348628,-0.0479892446236868
-0.94149387,-0.02749696,0.9362376587594108,-0.0537727623150965
-0.9393271,-0.028307358,0.9352384785922968,-0.0581215626195383
-0.9387591,-0.027063923,0.9333718879557932,-0.0618934067177764
-0.9390552,-0.026498312,0.9318350401731714,-0.0666320433886028
-0.9391592,-0.026527453,0.9406811347186328,-0.0692504295548893
-0.9393845,-0.026664257,0.9354250811693162,-0.0665065728909634
-0.94102424,-0.02708473,0.9440807705291904,-0.0684669802052253
-0.9420329,-0.027592842,0.9399097734947688,-0.0700276093505129
-0.9428616,-0.027646495,0.9194189809776782,-0.0728573219049496
-0.94375074,-0.027462173,0.9483548647132676,-0.0677505433692552
-0.94353396,-0.027584163,0.9451649672813098,-0.0689428853325964
-0.9415726,-0.027924605,0.9462309045826344,-0.0690944938596812
-0.9389666,-0.02649147,0.9328231514572454,-0.0683837509448814
-0.9367424,-0.024141867,0.9393941014370122,-0.0638119328674736
-0.9354282,-0.02401798,0.946485211400116,-0.0394003950055125
-0.9316175,-0.02583856,0.9328693956329892,-0.0484773475690525
-0.9287997,-0.027462067,0.9364410328450272,-0.0554567096738934
-0.92790043,-0.028178262,0.9351085353607796,-0.0610527000745815
-0.92653584,-0.029003652,0.9456801780752728,-0.0654237533938481
-0.9267802,-0.028994355,0.937394373738172,-0.0685698696316932
-0.9266738,-0.028154556,0.947644628981586,-0.0714669762143231
-0.92484105,-0.027548455,0.9379713135990791,-0.0725847372870334
-0.92309654,-0.028483795,0.9472041527357636,-0.0723632375531408
-0.9237197,-0.028817633,0.9378401441255044,-0.0861105393622533
-0.9223038,-0.029120963,0.9454517163403888,-0.0870325877014221
-0.9223993,-0.029442456,0.9491299234310128,-0.088201332556026
-0.9224057,-0.029509814,0.9393501830611288,-0.0873083136768089
-0.9223152,-0.029545102,0.9467935717686862,-0.0853776160015751
-0.92261386,-0.029549407,0.9521006800798756,-0.0824092395303247
