Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.2026412680604573,-0.4598483261840794
-0.44376382,0.22074527,0.2034023935157236,-0.466294442947854
-0.44170955,0.22049198,0.1863349932164082,-0.462992807585119
-0.4382215,0.2201441,0.1804804714442431,-0.4388079867836668
-0.43625706,0.21938404,0.1506574959295821,-0.4354864235486272
-0.4361707,0.21823859,0.139772509907493,-0.4137976748312951
-0.4362043,0.21760197,0.123035384195951,-0.4095660907136733
-0.4364467,0.2172579,0.1191343454123076,-0.3918351692280474
-0.434359,0.21648249,0.1125199317411205,-0.3833926529887808
-0.43355173,0.21654834,0.0971476031176599,-0.3836556516075945
-0.43511823,0.21790443,0.0937655679257082,-0.3966532320218897
-0.43595594,0.21851277,0.1093337800862328,-0.3985756501279256
-0.43629262,0.2186382,0.0958812107619843,-0.3959639304299859
-0.43609625,0.21902823,0.0770664051142539,-0.3849319403548274
-0.43546373,0.21894334,0.0918613980022731,-0.3758336905165736
-0.43329942,0.218883,0.0957172482284967,-0.3813243498836666
-0.4312181,0.21859017,0.0978530224796117,-0.3772080822186427
-0.42809713,0.21865,0.0889839467038754,-0.3872277364035038
-0.42764604,0.2185587,0.0882554151329354,-0.3814947001590914
-0.42702824,0.21868627,0.126951824975365,-0.4019607540607445
-0.42778867,0.21869697,0.1245988221065727,-0.4099721818284437
-0.43007964,0.21880785,0.1227372794875876,-0.3986932762805885
-0.4297456,0.21876696,0.115765174011428,-0.4017042783481667
-0.42902073,0.21721748,0.1124905266004518,-0.4046238778459546
-0.42889333,0.21752732,0.1101007917198651,-0.4006775905148043
-0.42796955,0.21835236,0.1074957792492467,-0.4041228972267019
-0.42797065,0.2188732,0.1031544762165752,-0.3931198333142408
-0.42804742,0.21932365,0.0995789101043271,-0.3787217412020949
-0.42787805,0.21967167,0.0966013026363258,-0.388849933351215
-0.42684278,0.21993862,0.0964938927911875,-0.3828422850933494
-0.42492735,0.21721226,0.0864402546363712,-0.3904155244612254
-0.42352054,0.21640696,0.0815736746652857,-0.382189417684945
-0.42204967,0.21523818,0.0823033885674165,-0.353695352600959
-0.42927876,0.2118446,0.0349346849830375,-0.370019182665709
-0.43148562,0.2097634,0.0488066876970322,-0.3649613113730024
-0.43344286,0.20903136,0.0579584384187164,-0.3797976989564862
-0.43303725,0.20844439,0.0827134131062945,-0.3553694954664134
-0.43237486,0.20864299,0.0735901563293924,-0.3356529568728058
-0.43125126,0.20884824,-0.031328409466768,-0.3389589949816053
-0.43000045,0.20870523,-0.0196899536749375,-0.3523703083593395
-0.42756242,0.20761657,0.035568186645483,-0.3306961486040817
-0.42448813,0.20673314,0.0855019579499123,-0.365648964570193
-0.41988608,0.20641045,0.123299433316975,-0.4109913500078455
-0.4167793,0.205422,0.165544031526331,-0.4395796788962962
-0.4145817,0.20475733,0.211699935915782,-0.4515513555382551
-0.4138645,0.20424794,0.2471967912046335,-0.473177405348655
-0.41368893,0.20412229,0.2641308915682851,-0.5201587217536124
-0.4134308,0.20375705,0.3082801714524696,-0.5246213073377305
-0.41331947,0.20595762,0.3367947009992406,-0.5516583293901635
-0.4137506,0.20812614,0.3709125783823093,-0.5636292898624177
-0.41343126,0.2091065,0.3943903758499391,-0.5846577822478102
-0.41280308,0.20951782,0.4120206369124755,-0.6083751972824084
-0.41224387,0.20991667,0.429618716780098,-0.6029529885736532
-0.41168296,0.2100835,0.4376923515377454,-0.6274152948752149
-0.41122252,0.21015982,0.4519778842617825,-0.6222991005745648
-0.4109191,0.21006449,0.4617577692743824,-0.6343897922213771
-0.410519,0.20992213,0.4725266165173903,-0.6347797403330261
-0.41028297,0.20980214,0.4777723583625664,-0.6370644405195668
-0.4103696,0.21019775,0.4703850859746456,-0.6441992678906135
-0.4090649,0.21058895,0.4716830909814233,-0.6296526878931543
-0.40868443,0.2105825,0.4637500341403325,-0.6311539442064926
-0.40886554,0.21099967,0.4490201943927348,-0.6327059771766046
-0.4112252,0.2119708,0.4367769815191352,-0.6128821092225428
-0.41851076,0.21406692,0.42343300710976,-0.5975612102410713
-0.44182292,0.21329218,0.4026959593431787,-0.5987240970295236
-0.48159054,0.22045054,0.3849392123710025,-0.5688393145057102
-0.5587751,0.21437344,0.3554262997426382,-0.5623446993297546
-0.5844275,0.20788085,0.3270093408555216,-0.5458238799092464
-0.6634591,0.21136595,0.3074462927970991,-0.5079022279426851
-0.7565486,0.2122866,0.2739021148957877,-0.5068522834059318
-0.8789494,0.19179629,0.2419385520656328,-0.4893115897016933
-0.99058384,0.18212342,0.208811578039661,-0.4558482954652401
-1.0680608,0.15251343,0.1673995900822519,-0.4372943336770299
-1.1451746,0.1630218,0.135817861326802,-0.3943096731783676
-1.2464807,0.19241118,0.1011879317786862,-0.4064041025481953
-1.3385525,0.2052249,0.082407055396643,-0.3849120442275217
-1.4202615,0.22927213,0.0758224419650941,-0.3495046775953667
-1.4435873,0.26300406,0.039533027874181,-0.3314556350115678
-1.4726038,0.2691409,0.0030840763444511,-0.3121812786348747
-1.4860198,0.2874817,-0.0169466050536223,-0.2989706758853715
-1.4715776,0.30168408,-0.0391829384519389,-0.3555101720423443
-1.4723698,0.32404304,0.107425747487009,-0.3364351383774421
-1.4599694,0.34797594,0.1074547993521183,-0.3688484681211958
-1.4333147,0.36550424,0.1035115922704273,-0.3910168462078737
-1.4152833,0.3734686,0.1034346264425222,-0.3927251003444343
-1.4061084,0.39794144,0.1053600351662281,-0.38333031476421
-1.383444,0.41019103,0.1025644224436769,-0.3876087754612977
-1.3164816,0.41951022,0.0987916196483568,-0.396054501910442
-1.2449995,0.42035174,0.107476596772824,-0.3846088803886802
-1.1675423,0.43052906,0.1074717733366183,-0.3673075969819622
-1.0975081,0.4472341,0.1034066791885741,-0.3824189278867354
-1.0156466,0.44101933,0.1026675739560603,-0.3787362415481058
-0.9559142,0.45545092,0.0979029143297026,-0.3873208424375377
-0.89019966,0.4683741,0.0940365290351131,-0.3762022954704538
-0.8679823,0.49037907,0.0910385990021648,-0.3704155510216607
-0.8165594,0.49331638,0.0847874782928503,-0.3779450299738734
-0.7814804,0.4982973,0.0844762627712099,-0.3680893019066913
-0.7445815,0.49949533,0.0825528529381731,-0.3664624564458112
-0.73368734,0.49632305,0.0781094802794771,-0.3610679011747084
-0.7251005,0.4950384,0.0775528155093979,-0.3610479069744091
-0.72542626,0.49126047,0.0753308031458145,-0.360565052569359
-0.72371614,0.48710385,0.073196993952371,-0.3602532489981909
-0.71697783,0.48486507,0.071171745478205,-0.3601058825994332
-0.7134509,0.4814921,0.0692754152724542,-0.3601163397116142
-0.7120507,0.47868663,0.067528360884256,-0.3602780066732622
-0.71403915,0.47653183,0.0659509398627481,-0.360584269822906
-0.7129754,0.47561845,0.064563509757068,-0.3610285154990737
-0.71583945,0.47198576,0.0633864281163534,-0.3616041300402937
-0.7165139,0.47311157,0.0624400524897419,-0.3623044997850943
-0.71822023,0.47657746,0.0617447404263711,-0.3631230110720042
-0.7211063,0.48049974,0.0613208494753784,-0.3640530502395516
-0.72288436,0.48362523,0.0611887371859017,-0.365088003626265
-0.72177887,0.48984727,0.0613687611070783,-0.3662212575706727
-0.72057545,0.49515563,0.061881278788046,-0.367446198411303
-0.7201247,0.4971393,0.0627466477779422,-0.3687562124866846
-0.72014546,0.4962513,0.0639852256259047,-0.3701446861353457
-0.7195745,0.4949107,0.065617369881071,-0.3716050056958148
-0.7186617,0.49279186,0.0676634380925786,-0.3731305575066201
-0.7185193,0.4915118,0.0701437878095653,-0.3747147279062903
-0.71651924,0.48722234,0.0730787765811685,-0.3763509032333534
-0.7137106,0.48594376,0.0765666245264819,-0.3780686925859306
