Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.0238901017732011,-0.0365704650780788
-0.465654,-0.5023383,0.024856856416959,-0.0396894537156259
-0.46532294,-0.50183284,0.0259180675315734,-0.0389604881641979
-0.46461517,-0.50126696,0.0276056803850062,-0.0399341679255905
-0.46545216,-0.5007529,0.0272950662834762,-0.0402946638415916
-0.46643096,-0.5005838,0.0276133901111137,-0.0382222245945186
-0.46612874,-0.50045514,0.0250283114242665,-0.0356011590162487
-0.46655864,-0.50034094,0.0227085436210377,-0.0346277068389452
-0.465791,-0.49984106,0.0249721122937457,-0.0374624401329888
-0.46522582,-0.4997677,0.0262021024297418,-0.0378598703824288
-0.46583214,-0.50072956,0.0258039597500066,-0.0410182418657678
-0.47319782,-0.5013559,0.0272162793107964,-0.0387648210487133
-0.48083046,-0.5014534,0.0258462996990022,-0.0391850543724228
-0.48727253,-0.50179887,0.0262942214553883,-0.0397470751180997
-0.4948541,-0.5033951,0.0259281359746589,-0.039014258294795
-0.49349767,-0.50505567,0.0245842222154178,-0.0377370052062237
-0.48950726,-0.5062284,0.0236747645112472,-0.0379813508383474
-0.4867614,-0.50732833,0.0241587501896307,-0.0376555002594965
-0.4853594,-0.5096028,0.0234551063643368,-0.0345776453314762
-0.48418114,-0.5106125,0.0216832066832164,-0.0350002692176665
-0.48127368,-0.51069075,0.0206970323931214,-0.0337038878493578
-0.4769755,-0.5088831,0.0190818263338658,-0.0312563758083648
-0.4747898,-0.5073915,0.0170696901602942,-0.0305509694794065
-0.4726886,-0.5032161,0.0169127760109031,-0.0307048923827582
-0.46751127,-0.50218713,0.0176697334951151,-0.0320168924757583
-0.46646628,-0.5019194,0.0183053934647347,-0.0301322543245108
-0.4598775,-0.5018561,0.0168335944791871,-0.0290105561750921
-0.45184562,-0.50237006,0.015357748837706,-0.028821061551491
-0.4437875,-0.5019509,0.0155057998362417,-0.0285794957044775
-0.43686208,-0.5009837,0.0165737296598296,-0.0300859662853722
-0.44261107,-0.5026624,0.0170292236302226,-0.0297071936539254
-0.43809316,-0.5037015,0.0170549870156122,-0.0307027609091666
-0.44150287,-0.50449955,0.0178517135463283,-0.0305105230692542
-0.43853852,-0.50610286,0.0182109308325668,-0.0293480508415676
-0.43594345,-0.511068,0.0164185117521881,-0.0309373993808581
-0.43781433,-0.5114675,0.0179254171443588,-0.0310071916002139
-0.43594638,-0.51065594,0.0180800031005076,-0.032106796250113
-0.4377867,-0.51414484,0.020562863637605,-0.0287778529732596
-0.43783867,-0.5122967,0.0174562861355618,-0.033379042827288
-0.44092956,-0.50992155,0.0196031743350478,-0.0302115081548417
-0.44237697,-0.5049607,0.0170855931413653,-0.0306741091595849
-0.44535765,-0.5010929,0.0152047878676457,-0.0302838241371703
-0.4457491,-0.50105035,0.0171758272809173,-0.0335332213513232
-0.4455597,-0.5021451,0.0212441730793899,-0.034329630535885
-0.44448665,-0.50210077,0.0243164960116091,-0.0347176417080884
-0.44484732,-0.5024178,0.0276612737076425,-0.0404589554492263
-0.4475944,-0.49925652,0.0322400307664773,-0.045405323394766
-0.4471071,-0.4993502,0.0357455640782347,-0.0476040720456458
-0.44674972,-0.4964476,0.0405659324383543,-0.0483881821693779
-0.4385436,-0.49636322,0.0427150631800698,-0.0534741603609385
-0.42071518,-0.4969911,0.0427794331050393,-0.0562872848914073
-0.41483518,-0.4974603,0.0443398777714818,-0.0568558355642703
-0.41338417,-0.4975177,0.0467649075361778,-0.0577012796509305
-0.40678027,-0.49850607,0.0477162921100462,-0.0580993476016652
-0.40263262,-0.49936184,0.0463645643770049,-0.0617365604439032
-0.40279678,-0.49826765,0.046141031947248,-0.0592255739387956
-0.40037966,-0.49834827,0.0470471000904209,-0.0626467780185314
-0.39907798,-0.49799725,0.0506423174734244,-0.0630226457015468
-0.39460513,-0.4967003,0.05457238999515,-0.0685440897140845
-0.39416328,-0.49529123,0.0555673053779273,-0.0691521450752329
-0.38887936,-0.49523792,0.0589599450439669,-0.072428289184086
-0.3877977,-0.49636552,0.0659023344116748,-0.0764939408283634
-0.38148293,-0.49361247,0.0738455084807269,-0.0834368499536954
-0.37120587,-0.4936111,0.0786527820688941,-0.0870234901406537
-0.36642817,-0.49366826,0.0837489611676958,-0.0922537268012439
-0.35804057,-0.4955061,0.0850769138758874,-0.0995757945156533
-0.3541866,-0.49511728,0.0927028513068933,-0.1034404653703068
-0.35153967,-0.49357107,0.0908355091791809,-0.1046102084784833
-0.34530503,-0.48960444,0.0962355787575952,-0.1087187346854331
-0.34165064,-0.4924972,0.1017245871007253,-0.1121661492484418
-0.33883134,-0.49542934,0.1053240442514785,-0.1155551403397483
-0.34016457,-0.49680322,0.1104145442180821,-0.1218869094361205
-0.34089258,-0.49670368,0.1185671557484794,-0.1259220436089737
-0.3404511,-0.4983376,0.1207596195021506,-0.1285835610886772
-0.3452263,-0.49679342,0.1204572148641048,-0.1306481948582567
-0.34498477,-0.49643844,0.1202578569264874,-0.128660918080796
-0.3480794,-0.49599525,0.1225680578623721,-0.1325507041015572
-0.35216433,-0.4952644,0.1238970485887365,-0.1305162575864908
-0.35265723,-0.4959134,0.1206434445558412,-0.1344145298032729
-0.35562116,-0.4962849,0.1151324019945718,-0.1279899848566374
-0.35975146,-0.49732122,0.1143939722089333,-0.1244848512630352
-0.35984674,-0.49922413,0.1122961596759586,-0.1234709854981285
-0.36398566,-0.5011023,0.1068275187601713,-0.1191624538911169
-0.36813852,-0.49922898,0.098593638336898,-0.1113066136459749
-0.37390828,-0.49945185,0.0978328126361269,-0.1069444569114198
-0.37462696,-0.49985456,0.0950950683936806,-0.1018057706517818
-0.3744617,-0.5002158,0.0925526750415817,-0.1026148225564632
-0.3726263,-0.5018005,0.0925329273368678,-0.1028762341161886
-0.3718688,-0.50165284,0.0839778471590484,-0.0984196714056925
-0.37050304,-0.5015382,0.0816508034834235,-0.0906839907304148
-0.36999038,-0.49828747,0.0822121527874506,-0.0945892959966154
-0.37513113,-0.4930779,0.0825781619785678,-0.0955622320123267
-0.3787014,-0.4933707,0.0842509283185442,-0.0930193764525376
-0.38568178,-0.492267,0.0852293204556201,-0.0935096311997143
-0.3881257,-0.4930257,0.0843395827425008,-0.0928986718528134
-0.39432278,-0.4924017,0.0825813781611684,-0.0912613146290671
-0.40358037,-0.49232355,0.0876446808532177,-0.0970390015392362
-0.41190153,-0.49165106,0.08655944143043,-0.0988000453612749
-0.42062017,-0.4924675,0.0813692307589872,-0.0923594755325087
-0.42779893,-0.495248,0.0836990010363888,-0.091044072188341
-0.43113065,-0.49459434,0.0829671271970414,-0.095667707804908
-0.4355217,-0.49448726,0.0876146702964255,-0.0940450368530385
-0.43657959,-0.49570885,0.0819856740988216,-0.095954212046262
-0.4365395,-0.497091,0.0806173157579789,-0.0907974249251997
-0.43585363,-0.4977783,0.0818944415451307,-0.0929631491530426
-0.4363636,-0.49963763,0.0855290829541541,-0.095571774983198
-0.43498322,-0.50053746,0.0877192982785606,-0.0996074981101976
-0.43165067,-0.5024121,0.0872438536037817,-0.0982404302887622
-0.43124607,-0.5036027,0.0930212735090445,-0.0970086658733424
-0.43181178,-0.5044245,0.0946085310298911,-0.1063051080806904
-0.4337727,-0.50546753,0.0995162885795196,-0.1094640190606667
-0.43410924,-0.5064282,0.0986613416918841,-0.1118641109351235
-0.4354604,-0.5073433,0.1031411040169661,-0.1158679725554154
-0.43687,-0.5092103,0.1006426584633825,-0.1096960116475982
-0.43921506,-0.50958383,0.098959130158069,-0.1060108556544518
-0.4378259,-0.5107224,0.0950075799416046,-0.109684903979668
-0.43540978,-0.51195955,0.1000881600375312,-0.1124130607216121
-0.43303418,-0.51258415,0.1035066493063703,-0.1102691157341233
-0.43045244,-0.5122861,0.101449770147214,-0.1122062686623216
-0.42763805,-0.5125557,0.1020963596351948,-0.1144438633074496
-0.4250143,-0.5145309,0.1041940236989809,-0.1187015894644042
-0.42353675,-0.5165366,0.1059957391815674,-0.1153218652864045
-0.4229692,-0.5171418,0.105938384418466,-0.1164395285475069
-0.42238775,-0.516814,0.1083987710270644,-0.1183303435436539
-0.42264423,-0.5163608,0.1110690310578183,-0.1212316171974138
-0.4229568,-0.515789,0.1084870058767319,-0.119056919001885
-0.42304018,-0.5156338,0.1092856072523351,-0.1204714171032689
-0.42178077,-0.51580054,0.1074549535304685,-0.1150719712157245
-0.4188158,-0.5157649,0.1025971403854243,-0.1139367952681655
-0.41847917,-0.5160115,0.1004907430937605,-0.1095997739255827
-0.41674367,-0.51662236,0.0979682236151404,-0.1099791122790119
-0.415648,-0.51661986,0.0961969209773766,-0.1058044585490971
-0.41567248,-0.5167391,0.0935023748912596,-0.1053342445435396
-0.41574416,-0.5161088,0.0935221698548306,-0.1003996235823786
-0.41550162,-0.5150003,0.0882267562440948,-0.1012609859176273
-0.41492015,-0.51336515,0.0882156493455895,-0.096781643206611
-0.41510752,-0.513135,0.0876676315326801,-0.0960375180105902
-0.41421932,-0.51197904,0.088276994270819,-0.0962613309116322
-0.41525483,-0.5121005,0.0882143286364375,-0.0990943548643771
-0.4154826,-0.5120293,0.085639681535531,-0.0987021379517
-0.4156483,-0.51189893,0.0847536241492912,-0.0958058776535596
-0.41614395,-0.5118114,0.0844860636588298,-0.098138518752723
-0.41647753,-0.51148766,0.0862281293931907,-0.0988459343301426
-0.4169382,-0.51141524,0.0883374420736834,-0.0977423010476701
-0.41794828,-0.5114375,0.0884122918733124,-0.1022977156590209
-0.41802174,-0.51150817,0.0920849123398843,-0.1027324895945815
-0.41716012,-0.51140046,0.0936060440328982,-0.1015236137468973
-0.41689804,-0.5113821,0.09164286945804,-0.1035616087876524
-0.41691896,-0.51135325,0.0901935857506243,-0.1021521690763191
-0.4168652,-0.5113842,0.0892778211403807,-0.0982551559832393
-0.41702846,-0.5111354,0.0880655449159767,-0.0990457182090088
-0.41762218,-0.51079977,0.0874248858235617,-0.0970083934598676
-0.41831073,-0.5103635,0.0869275299893385,-0.096863724071495
-0.41910046,-0.5098995,0.0854491218513562,-0.1032364655601229
-0.4195504,-0.5098386,0.0896479823869847,-0.0974921803518925
-0.42004675,-0.50980705,0.0848437516132504,-0.0986232921907636
-0.42005205,-0.5096699,0.0851127136828169,-0.0945384658818224
-0.41962937,-0.50962234,0.0860320375115692,-0.0953286381120498
-0.41869807,-0.5095244,0.0834443352156045,-0.093309279219821
-0.41881013,-0.50950736,0.0789821802708199,-0.0908570847444879
-0.41933253,-0.50947094,0.0755872021807079,-0.0858658825629036
-0.41958246,-0.50945896,0.0704258424092223,-0.0829005900880627
-0.41985556,-0.5094182,0.0680738123181675,-0.0774966582961255
-0.42054847,-0.509438,0.0637076972433245,-0.0776919257721134
-0.4208759,-0.5093444,0.0633029780593775,-0.0737263082044063
-0.42131564,-0.5093279,0.0600136001739141,-0.0731447698015534
-0.42152774,-0.5093122,0.0582926589892623,-0.0696886050545175
-0.4217921,-0.5092406,0.0591626451247116,-0.0697170272399985
-0.42204088,-0.5091819,0.0605751099703888,-0.0721242158664543
-0.4221923,-0.5091549,0.0617132943168825,-0.0757698475568799
-0.4251944,-0.5091615,0.0643878728835146,-0.0745613984206816
-0.42639878,-0.5091209,0.0638733999502083,-0.0754575582510694
-0.42693752,-0.50915706,0.0646648985603419,-0.0750751403691697
-0.42692623,-0.5092284,0.0603217346394609,-0.0757401311938211
-0.4267065,-0.5092406,0.0631229627146637,-0.0769135005623123
-0.42657366,-0.50915974,0.0652961264181195,-0.0762580838941038
-0.42688328,-0.5091316,0.0671400949624166,-0.078823118577952
-0.4270294,-0.50910324,0.0657510433782658,-0.0768423648038261
-0.42689085,-0.50903726,0.0653084440001266,-0.0812422825847317
-0.4297676,-0.508891,0.070513618647901,-0.0808671899064609
-0.4312678,-0.5083592,0.0701358211258056,-0.084436512124021
-0.43302488,-0.5077934,0.0738828792850211,-0.0819964199276086
-0.4340524,-0.50707525,0.0743604038855997,-0.0817951554100213
-0.43521306,-0.50678843,0.071062831612326,-0.0863547621590588
-0.43553996,-0.5068364,0.072824033628052,-0.0862203681813402
-0.43423915,-0.5068777,0.0750673358427661,-0.086292026886562
-0.4320317,-0.5067804,0.0796334707752133,-0.0917259180495633
-0.42992663,-0.5067054,0.0832119077706751,-0.0932738910709611
-0.42760402,-0.5065143,0.0818311134641097,-0.0950775107314958
-0.42700067,-0.5064631,0.0841831442183958,-0.0936400390416818
-0.42569384,-0.5064069,0.0860467668683067,-0.0918789349574927
-0.42467406,-0.506415,0.0823963984792213,-0.0966900677711087
-0.4229212,-0.5060283,0.0813991976262924,-0.0942738505206909
-0.42115608,-0.50569564,0.0826467864807151,-0.0931430440188319
-0.42039886,-0.5055634,0.0843117517363238,-0.0929471345568566
-0.41976532,-0.50550824,0.0856348986348936,-0.0918445341916571
-0.41907167,-0.5056193,0.0822351041854757,-0.0962262567059102
-0.418455,-0.50577366,0.0797652897325108,-0.0928313029282534
-0.41779402,-0.50563765,0.0782296851199208,-0.0903280472502469
-0.418972,-0.50576735,0.073320494058747,-0.0885560823576002
-0.4189843,-0.5058635,0.0728879993511232,-0.0833823676844759
-0.419037,-0.5059203,0.072126535315296,-0.0835721637139395
-0.4191376,-0.50594026,0.0739558417463853,-0.0842029191060227
-0.4195041,-0.5059455,0.0711083509507738,-0.0854002176939387
-0.42007938,-0.50582945,0.0678056858218872,-0.0813872900611872
-0.42069075,-0.5057076,0.0640638684624659,-0.0776542710022752
-0.4229455,-0.50570136,0.0621085789168128,-0.0699162211190117
-0.42549297,-0.5055314,0.0581569901721063,-0.0692869627269595
-0.42750052,-0.5052062,0.0605935017320065,-0.0683457149688097
-0.42914733,-0.5050332,0.0556251670184115,-0.0701056378463551
-0.43222436,-0.5059391,0.0604002461608604,-0.0707296786892189
-0.43190113,-0.50649685,0.0618563158314407,-0.0737269379154918
-0.43200684,-0.5065391,0.0649866720304447,-0.0762769908333904
-0.43213564,-0.50670165,0.0656624373466457,-0.0774017581471393
-0.4319971,-0.50678605,0.0658700435785077,-0.0740401245469501
-0.4317231,-0.5067835,0.0606836479183035,-0.0718774755840973
-0.43172404,-0.5067345,0.0620838202290368,-0.0751389790192754
-0.43185365,-0.5066834,0.0649779490243557,-0.0747503183579877
-0.43264964,-0.50633955,0.0641770076166618,-0.0779595816234231
-0.43353474,-0.50595474,0.0632048999271182,-0.0762779620015015
-0.43407685,-0.50532526,0.0636562031356787,-0.0738034820739379
-0.43463388,-0.5047724,0.0612095195128373,-0.0721015588361986
-0.43571302,-0.5042258,0.0592020970873367,-0.0705071205429652
-0.4362481,-0.5036141,0.0572734283335266,-0.0693261719046728
-0.43663284,-0.5028811,0.0566948741295059,-0.0680181704588015
-0.43799934,-0.5024939,0.0521405989447307,-0.0673130668372209
-0.43912408,-0.50233614,0.0554235300114494,-0.0670111878012681
-0.4407544,-0.50296164,0.0558706897424166,-0.0663834001707992
-0.44196728,-0.5069097,0.0528444603330779,-0.0671935016392062
-0.4430927,-0.5071328,0.0525460995964236,-0.0659878680253438
-0.44141036,-0.50662804,0.0533598427780719,-0.0643910729065234
-0.44078115,-0.50691664,0.0514865806698439,-0.0647772446390819
-0.4421399,-0.5068367,0.0564639439228128,-0.0673865067360028
-0.4427524,-0.50707173,0.0581821177324626,-0.0674826347893337
-0.44362935,-0.5073588,0.059075664129922,-0.0721056273080033
-0.4434554,-0.5074848,0.0563515591428329,-0.0692213143903488
-0.44200018,-0.50765234,0.0576388661252644,-0.0684307093442207
-0.43970618,-0.5084268,0.0584622466583853,-0.0683119465101595
-0.43898237,-0.508206,0.0555353473310859,-0.0680851604539783
-0.4417576,-0.50840163,0.0559906843966265,-0.0695940257210234
-0.4407222,-0.50806147,0.0520185268386355,-0.0664431346275536
-0.44012767,-0.50726116,0.0552477675493537,-0.0671071500876806
-0.44346616,-0.50680405,0.0569652162810615,-0.0671522997371502
-0.44297668,-0.5035848,0.0570072342156542,-0.0680711387104485
-0.4455359,-0.50156844,0.0557442429137544,-0.068828560467521
-0.44474348,-0.5018628,0.0555960933030489,-0.0676115916624643
-0.44244483,-0.50008136,0.0594970962067941,-0.0700724153786704
-0.44013995,-0.49952042,0.0598991623765519,-0.0721986131012206
-0.44138676,-0.4984523,0.0596863441630277,-0.0708814214840359
-0.44363606,-0.49534068,0.0592697449057997,-0.0726665810619878
-0.44536027,-0.4956366,0.0593714662099102,-0.0714380163884451
-0.4456087,-0.49546212,0.0580043248075267,-0.0698824150316166
-0.4466322,-0.4943788,0.057693950372239,-0.0702438442095214
-0.44631156,-0.49440333,0.0557051902790367,-0.068726829902516
-0.4471563,-0.49352542,0.056091192153579,-0.0662815793593449
-0.4477194,-0.4928703,0.0573944432411095,-0.0700636531885754
-0.4473749,-0.49276325,0.0605720353132131,-0.070735943211428
-0.44729462,-0.4930343,0.0596628460961281,-0.0709053540241964
-0.4466082,-0.49292952,0.057964869088934,-0.0708322095316932
-0.44619468,-0.49301645,0.0600513662610733,-0.0726134751937858
-0.44451222,-0.49355543,0.0600892649038487,-0.0715983260002554
-0.44237432,-0.49460727,0.0590826781924389,-0.0706751477080139
-0.43980315,-0.49463812,0.0612730980541089,-0.0721255256142281
-0.4391948,-0.4959117,0.0605606470470009,-0.0712950670463194
-0.43549797,-0.4965264,0.0602132991916821,-0.0702075586006376
-0.43603486,-0.4967947,0.05896109740225,-0.0697228213660049
-0.4361344,-0.4972369,0.0562544196009133,-0.0704667457275435
-0.4384725,-0.4981112,0.0573131351422535,-0.0698453089346863
-0.43914056,-0.49834195,0.0564179625695903,-0.0694250937262826
-0.44169098,-0.4983703,0.0553787858140759,-0.0671699917894424
-0.44234756,-0.49837655,0.0531086899696791,-0.0660392146380799
-0.44419402,-0.4986675,0.0545605693968778,-0.0643006181822027
-0.4445118,-0.4984348,0.0550804469631966,-0.065982994326639
-0.4455448,-0.49795315,0.0490669293839762,-0.0620966731937867
-0.44273573,-0.4974561,0.052899148537193,-0.0657611328716877
-0.4412032,-0.49708244,0.0538342561174488,-0.0651358313877299
-0.4411841,-0.4967195,0.053582391414201,-0.0656020992029702
-0.4426273,-0.4963089,0.053892784617011,-0.0651504720789589
-0.44247028,-0.49652934,0.0553339183665062,-0.0666125342707369
-0.4434126,-0.49669245,0.0555982634301639,-0.0670216863804029
-0.44667685,-0.49592996,0.0563511889383216,-0.0689211227104533
-0.45009586,-0.49525464,0.0559805426032054,-0.0670004115315758
-0.45147443,-0.49485436,0.0536897930149098,-0.0661023123682792
-0.45358962,-0.49531934,0.0535084012355881,-0.0641970948192354
-0.45611858,-0.4950717,0.0519045163395391,-0.0629375418019676
-0.4555197,-0.49590576,0.0483815300130359,-0.0587494563804628
-0.45675424,-0.49786693,0.0427653303184197,-0.056782265169235
-0.45933825,-0.4986401,0.0446889316185284,-0.0548764925604361
-0.4625498,-0.50095874,0.0409988070771024,-0.053294155407849
-0.4648904,-0.5009626,0.0421883543827379,-0.0538570787460483
-0.46868488,-0.5018089,0.0465952549428517,-0.0575896745997079
-0.47100225,-0.5028661,0.0468344393451209,-0.0598941951806868
-0.47343665,-0.502893,0.0475821082235218,-0.0594384829761037
-0.47589695,-0.5037104,0.04830785156824,-0.0607293347247847
-0.47804284,-0.5032911,0.0493050947885403,-0.0616686558079607
-0.4802842,-0.5027494,0.050380332367388,-0.0641690789913603
-0.48194546,-0.50254613,0.0502611065709622,-0.0622456536505454
-0.48220497,-0.5025445,0.0487424026172624,-0.0606217650511352
-0.4816524,-0.5025308,0.0437408569952703,-0.0580953627760106
-0.4811713,-0.5024374,0.041518857672004,-0.0541935964209691
-0.4818254,-0.502109,0.0384334174540523,-0.0507580979686066
-0.48318118,-0.50237083,0.032864948295034,-0.0459288028718129
-0.4821612,-0.50332624,0.0288108087551287,-0.0420454522263286
-0.48123822,-0.50333977,0.02697897898942,-0.0375364273285198
-0.48135975,-0.5033633,0.0216423991980788,-0.0354733348896764
-0.47807986,-0.503498,0.0208555500609993,-0.0334034340400076
-0.47345576,-0.5029698,0.0192523631733773,-0.0317657143765998
-0.4714873,-0.5029259,0.0144195742435877,-0.0309090819240647
-0.4723239,-0.5039799,0.0127283652750095,-0.025853356614791
-0.47315362,-0.50398827,0.0135053644740776,-0.0263353629964069
-0.46994236,-0.50364,0.0167537532523618,-0.0300899255346021
-0.46928638,-0.5022562,0.0197547177811358,-0.032081745204648
-0.46943635,-0.5022544,0.0220385293557949,-0.0343458011809798
-0.4646039,-0.50213856,0.0230437239389979,-0.035782340066006
-0.46539778,-0.5015324,0.0236642211378661,-0.0368987635664405
-0.46349594,-0.5013246,0.0253471283405228,-0.0381836095433481
-0.4606213,-0.5007937,0.024596025711419,-0.0383097477128005
-0.45925546,-0.5006683,0.0246395323345267,-0.0360106473414465
-0.45620996,-0.5008543,0.0234830560639943,-0.0361914330424165
-0.45688528,-0.4998874,0.0219954403483261,-0.0349237724023244
-0.4563009,-0.49894622,0.0195683479402943,-0.0332463066522224
-0.45676506,-0.49962494,0.0171304698632096,-0.031104299701231
-0.45678633,-0.49998343,0.0161287498081714,-0.0291516399366452
-0.45710182,-0.5004031,0.0131710096100836,-0.0262181956076801
-0.4584568,-0.5005186,0.0137187268086975,-0.0228041222327371
-0.45883444,-0.500552,0.0144286143330563,-0.0275821384141978
-0.4616776,-0.5011345,0.0159893944985434,-0.0292115425478359
-0.46284485,-0.5014069,0.0167945184233844,-0.0306213109127808
-0.46422118,-0.50157416,0.0174530230082506,-0.030667402583154
-0.46374083,-0.50192946,0.0172949390860166,-0.0302940069216852
-0.46472815,-0.5015364,0.0166794298592721,-0.0298861087729555
-0.46565187,-0.5013601,0.0168710197007787,-0.0302624211378494
-0.46372074,-0.50148255,0.0155827787592447,-0.0277256359898137
-0.46327806,-0.50224584,0.0153370422901322,-0.0273562710494305
-0.4612292,-0.50440997,0.0150853746476524,-0.0284394561676963
-0.46253642,-0.5058309,0.0137937972708411,-0.0273777634231452
-0.4635785,-0.50624144,0.0141832819832909,-0.0271729391238421
-0.4626882,-0.50459427,0.0151011377262177,-0.028285170421859
-0.46348462,-0.50412387,0.0152722706164957,-0.0288161933482733
-0.46505594,-0.5044713,0.01513612013709,-0.028062502469208
-0.464869,-0.50429046,0.0155081641357799,-0.0277376326061326
-0.4656161,-0.50378525,0.0162564690461327,-0.0293820282855834
-0.4674551,-0.5028872,0.0175332546040812,-0.0296374216813617
-0.46932852,-0.5020811,0.0163159903559844,-0.0300821172091132
-0.47040668,-0.5011922,0.0171647615277355,-0.0284883311074893
-0.472197,-0.5004058,0.0163376026812365,-0.0286488647305079
-0.47416043,-0.50009453,0.0155804550868866,-0.0300249740623002
-0.47456157,-0.49967846,0.016699398532491,-0.0301675949621138
-0.47460487,-0.49939555,0.0164913495088688,-0.028744784567109
-0.47460112,-0.49926236,0.0166272297501268,-0.0302167510863752
-0.47368404,-0.4991603,0.0152041330576616,-0.0287967553712813
-0.4734222,-0.49906918,0.0153156753837817,-0.0262702528789488
-0.47245562,-0.49911,0.0159525153690848,-0.0247658525908119
-0.47373602,-0.49886486,0.0141483476192383,-0.0273478273395344
-0.4749652,-0.49844557,0.013330948441458,-0.0270531186366805
-0.4749232,-0.49855638,0.0143524851382921,-0.0244676865761119
-0.47664636,-0.49961907,0.0138668995905353,-0.0268922266570462
-0.47874615,-0.500283,0.0144044972672615,-0.0281674560462616
-0.47966087,-0.5011116,0.0154772046973537,-0.0297863340892977
-0.48016515,-0.50142044,0.0171859570832541,-0.0317128147603851
-0.4804108,-0.50152075,0.0196560609928286,-0.0339307050786193
-0.47874302,-0.5019307,0.0229473056011676,-0.036366110479961
-0.47771466,-0.50205463,0.0271782634666797,-0.0390006723463556
-0.47841266,-0.5023622,0.0324498697918072,-0.0417983446520337
-0.4776514,-0.50253147,0.038923084890311,-0.044748522756804
