Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4425833,-0.96754336,0.7464013625011554,-0.3121017994927215
-0.44200274,-0.967104,0.7317273498105257,-0.3129979832773405
-0.44148624,-0.96650696,0.7337124740394755,-0.2873681615114204
-0.4403879,-0.96542114,0.7185480530320978,-0.2585104713756457
-0.43817514,-0.9641824,0.711424819698154,-0.2443716025050433
-0.4362348,-0.9637149,0.7075407712394619,-0.2376536922541416
-0.4353828,-0.96562445,0.6942536872451287,-0.2117862137828208
-0.43306398,-0.9660488,0.6921127913970881,-0.1760894022500357
-0.4295873,-0.967349,0.7046640040130515,-0.214566182957949
-0.42984182,-0.9689929,0.7061098043871821,-0.2084865729680411
-0.43037972,-0.9695412,0.6935590449543644,-0.2083089596530504
-0.43184435,-0.96982354,0.6896480588432492,-0.1646561685241489
-0.42343056,-0.96535534,0.6854991807657477,-0.1865891727734926
-0.419668,-0.96219873,0.6970416704754551,-0.191501434702592
-0.42217466,-0.9584791,0.7005747809473876,-0.1972342734473651
-0.41946796,-0.95312274,0.7094728591845123,-0.2293320571609493
-0.4189704,-0.9529122,0.726903425423368,-0.2624636233284942
-0.41332737,-0.95051783,0.7324616967840097,-0.2871176552977453
-0.4086767,-0.9469723,0.741398358416691,-0.3237325667856764
-0.40178716,-0.95490783,0.7515806961933709,-0.3449028396658232
-0.40028676,-0.96634793,0.7521564101839944,-0.3480959650081941
-0.400009,-0.96803063,0.7553313225528138,-0.3571929747799863
-0.40015742,-0.9752265,0.7542046822942373,-0.340257131028734
-0.40501648,-0.98017335,0.7505427759331006,-0.3524551281203546
-0.4073529,-0.9830977,0.7528801461067556,-0.3542726993162884
-0.4143761,-0.9860742,0.7500949628019884,-0.3292799137643918
-0.4327044,-0.99007094,0.7263341382487859,-0.2792007467881308
-0.4519401,-0.99417645,0.715516378801649,-0.2262114841698657
-0.47416845,-0.98843837,0.6929794792267625,-0.1847107069353182
-0.49986106,-0.98379344,0.6978627186939589,-0.1926098332076245
-0.50883305,-0.98090583,0.686940531969197,-0.1716181849724361
-0.5390617,-0.97871524,0.7055574585314736,-0.1941056734306858
-0.55709594,-0.9752844,0.6776939004244212,-0.2144747511409215
-0.57285553,-0.96956503,0.6943215723940686,-0.2064000429587868
-0.589814,-0.9655074,0.7289667926252169,-0.2746296705662287
-0.60542625,-0.9639521,0.7605568335673308,-0.3636340173839856
-0.62258935,-0.96195704,0.7927676530113535,-0.4234500912086639
-0.62890506,-0.95290333,0.826514621971282,-0.5292884465168587
-0.645108,-0.941051,0.8814790223885856,-0.6871148101519459
-0.6535613,-0.9251111,0.9179591269690776,-0.7927458025170376
-0.6621535,-0.9163473,0.9491881247720524,-0.8610953107038697
-0.69245625,-0.9082375,0.9562736703202236,-0.880868313731169
-0.71019727,-0.8978034,0.969703143610992,-0.8861103443441581
-0.7358446,-0.8926594,0.9497928203016284,-0.8876005734746667
-0.7549378,-0.88217866,0.971396315148056,-0.9178417848182816
-0.7623986,-0.87135714,0.9668165621259232,-0.8915508335709577
-0.784875,-0.85812175,0.952598478811213,-0.8684926525600685
-0.7907932,-0.8532951,0.9430925254903352,-0.815412536100349
-0.8023996,-0.8472105,0.9389237283742932,-0.8254937174756977
-0.81894654,-0.82895756,0.9175418354628484,-0.7732539580923141
-0.83378595,-0.8218782,0.9165740958876673,-0.8255137959314697
-0.84662366,-0.8164326,0.9237943725529536,-0.7849794521068922
-0.8552154,-0.81634825,0.9136966881271588,-0.7926597356985895
-0.87285537,-0.80962163,0.9074345596589974,-0.7779004662173181
-0.8774822,-0.8034869,0.9172674230418651,-0.7599439030183252
-0.88842905,-0.80206484,0.912935574966744,-0.7464519138522042
-0.8969609,-0.79912573,0.8711552287199043,-0.6610608079674145
-0.9066101,-0.7926195,0.8420237574892224,-0.5871097003633993
-0.91112053,-0.7873655,0.815569334648784,-0.5095824872376
-0.91360873,-0.7788047,0.7910759971112173,-0.4520200748892845
-0.91857,-0.77269834,0.7745746341891984,-0.4068803886032942
-0.92873,-0.7646289,0.7682993522076365,-0.4081546716470862
-0.9442044,-0.75148606,0.7605435747980805,-0.3743921109948402
-0.957107,-0.73281384,0.7622691826867629,-0.3867735024611214
-0.9752555,-0.71563303,0.7729899747093367,-0.4075660253653207
-0.9841428,-0.7046417,0.7833998517267827,-0.4283724458634056
-0.98716,-0.6936774,0.7951940791646311,-0.4450359056475444
-0.9877007,-0.6856661,0.788907474466048,-0.4518905504022357
-0.9947492,-0.67193335,0.7820168587963084,-0.4403915730969183
-0.99939054,-0.6697375,0.7928325218549451,-0.4541465726965698
-1.0156313,-0.6633353,0.7819053793993587,-0.4218527824580866
-1.0320599,-0.64912283,0.7755120354912715,-0.4098780546753218
-1.0327874,-0.64165354,0.7568411466260153,-0.3528230445606905
-1.0364159,-0.62836176,0.7414798357642393,-0.3244763504559119
-1.0544469,-0.62783086,0.7423275069493152,-0.2984486099532786
-1.0662612,-0.61700255,0.7308437641590307,-0.2963615219871944
-1.0705091,-0.61262417,0.7317126373902464,-0.2971613413749809
-1.0869825,-0.6021666,0.7263909468941694,-0.2944870623347276
-1.1057429,-0.5841494,0.7317166740742994,-0.2877587126092633
-1.1178391,-0.58311504,0.7288047063089917,-0.2571501493589417
-1.134028,-0.5743836,0.7177891565757508,-0.2429109902605195
-1.1345453,-0.5668358,0.7388639608373798,-0.2878097919707704
-1.1193904,-0.5583803,0.7448373028131741,-0.3214803818239515
-1.1226808,-0.5492965,0.7515345987667456,-0.3533426435929637
-1.128401,-0.5461817,0.7699828877451899,-0.3944454076282216
-1.1311017,-0.5362498,0.7908875884533342,-0.426238475959054
-1.1419705,-0.52476126,0.7991590924332825,-0.4550391882544947
-1.1538061,-0.52211565,0.7928555036858013,-0.4398618806289487
-1.1539978,-0.5187106,0.7803179207251016,-0.412282172888254
-1.1525359,-0.5060763,0.7699707080842494,-0.3609799112502059
-1.1572267,-0.50010395,0.7618414195897936,-0.3646932394072539
-1.1607956,-0.4851834,0.7661541443953425,-0.3588971808112031
-1.1503239,-0.47362095,0.7712869156521452,-0.381016038127036
-1.1418016,-0.4657349,0.7594026928612266,-0.3700879649627268
-1.1286682,-0.4588067,0.7612494186342482,-0.3453585640079548
-1.1286379,-0.44865438,0.7468765254204093,-0.2852563918716362
-1.1275076,-0.43498954,0.7156129356421362,-0.2332454388948445
-1.1281224,-0.42412353,0.7174887084029425,-0.2270309631053613
-1.1219382,-0.419344,0.7253767788929879,-0.2524702327242251
-1.1154807,-0.4126155,0.7131565294067113,-0.2410312186276798
-1.1130003,-0.4063981,0.7200438501687515,-0.2421859798447422
-1.1125304,-0.40399238,0.7309300137639243,-0.2812885308642435
-1.115999,-0.39109567,0.7381038522094437,-0.2734513267924854
-1.1168771,-0.37892488,0.7267951139723695,-0.2607559963670504
-1.1148454,-0.36918274,0.7083182834895033,-0.2394175863969146
-1.1124743,-0.35339537,0.7000623481206901,-0.2061902019808587
-1.1081347,-0.34704733,0.7020040273382683,-0.2157783924541231
-1.1056806,-0.34106037,0.7015723367718059,-0.1982582805682881
-1.1005132,-0.33420646,0.6952129341656391,-0.184524934870208
-1.0893371,-0.32148427,0.7060554430732333,-0.1828467912177026
-1.0870415,-0.30274802,0.6826478517488457,-0.1521107001708589
-1.090352,-0.28912523,0.6688824183573425,-0.1220483756072397
-1.092007,-0.26420304,0.664620059826087,-0.0888468266455787
-1.0978135,-0.25847644,0.6517349659929712,-0.0676732065843902
-1.1017976,-0.25559393,0.6508290807030523,-0.0461435045030858
-1.1003534,-0.24189052,0.6318759808638301,-0.0030340956247096
-1.0896026,-0.2402212,0.6275458276134543,0.0113206605207873
-1.0838137,-0.23535143,0.6090386746384485,-0.0031386842799793
-1.0723662,-0.23068202,0.6299316178791989,-0.0157980060383578
-1.0601802,-0.22028086,0.6361977577447796,-0.0173951535976845
-1.0426394,-0.21159124,0.6283271857895393,-0.0160487846021013
-1.0230688,-0.19884188,0.6305861384450003,-0.0290667582777703
-1.0190881,-0.19058338,0.6391296082113451,-0.0402023576541019
-1.0198377,-0.18326955,0.6423521391031266,-0.0483958156920579
-1.0186571,-0.168285,0.6418123209512943,-0.0540866645295332
-1.0197103,-0.15455045,0.6432732313132226,-0.0566683852147891
-1.0092213,-0.14650406,0.6472901997357973,-0.0591061718485005
-1.0064528,-0.13924783,0.6463116095751312,-0.0554550887634932
-1.0018034,-0.13395007,0.6399160326998354,-0.0563172638341048
-1.0021161,-0.1283026,0.6469278536363261,-0.0547698331067659
-0.9969827,-0.123754114,0.6383042938059414,-0.0487435560578022
-0.9987341,-0.12080186,0.6361494143285278,-0.0394767783342925
-0.99023455,-0.118874304,0.6311543662923871,-0.0299615199147072
-0.98091096,-0.11948746,0.6335184573409823,-0.023130190889621
-0.9627635,-0.11667821,0.6324460607435014,-0.0204711106925062
-0.94572514,-0.11248709,0.6313308827822373,-0.0167427847297534
-0.9449025,-0.10878964,0.6259660019711862,-0.0131917556103403
-0.9523535,-0.10394482,0.6259134826181061,-0.0104024584948351
-0.9546185,-0.10169751,0.6300036845680571,-0.014575831462302
-0.95317084,-0.09902583,0.629866595867007,-0.0187942044908301
-0.9536902,-0.092979036,0.6340123888400433,-0.0181252435771723
-0.9448699,-0.08680105,0.6291275130726646,-0.0177428704508749
-0.93609595,-0.08046808,0.6338903889974989,-0.0156099670181304
-0.9291519,-0.080106206,0.6314106276106797,-0.0153275965484887
-0.9213951,-0.07878877,0.6322494037919597,-0.0121343914786593
-0.92282695,-0.07400832,0.6260150127146118,-0.0113036421060142
-0.9222851,-0.07069289,0.6264101544449729,-0.009647301645635
-0.9161911,-0.0690669,0.6272076856790927,-0.0069097857409068
-0.90534014,-0.06853786,0.6269715883553,-0.0030201166163632
-0.89590293,-0.06802421,0.6236020588514571,0.0016155491226775
-0.8886772,-0.068054035,0.6217301971767333,0.0038267021844904
-0.8872402,-0.06596487,0.6235893265103362,-0.0002002158479887
-0.88542897,-0.06320065,0.6235840582197506,-0.0006292752803637
-0.8836686,-0.06176764,0.623835086587131,-0.0006679846092974
-0.8806259,-0.059843794,0.6244395948289823,-0.0008418271672131
-0.8776887,-0.058020454,0.6238283580246793,-0.000662289782713
-0.8746433,-0.05600782,0.6239761047000412,-0.0005468778534418
-0.8731311,-0.05434986,0.6266129105527966,-0.0003163531358114
-0.8724437,-0.05305953,0.623889959082981,-3.92159833553488e-05
-0.8717364,-0.05288836,0.6244066916482086,-0.0001280495569
-0.86994565,-0.05197212,0.6238542224616535,2.3492320260488036e-05
-0.8685547,-0.05035292,0.6256836954325624,0.0001989227992917
-0.8680419,-0.04846756,0.6242227567272737,-1.2675491709703366e-05
-0.8677886,-0.04754884,0.6261837016055419,-1.283257761628172e-05
-0.86636496,-0.047535777,0.6260912235910491,-1.2443487909218411e-05
-0.86404186,-0.0474438,0.6219456813088234,7.454917564648892e-05
-0.85966074,-0.046884798,0.6233344532499442,0.0002648246305687
-0.859857,-0.045799743,0.6265288095598286,-5.973816339274259e-06
-0.8581366,-0.04424467,0.6198626873485954,-0.0002391725940779
-0.85813904,-0.04360206,0.6233260538809512,-0.0003875592209843
-0.8566711,-0.042066876,0.6200826709735857,-0.0005702610193297
-0.86033124,-0.039013535,0.6218983796465649,-0.0006791200869811
-0.8565231,-0.038737077,0.6207768102706271,0.000547847355746
-0.85474604,-0.040367026,0.6193375000192087,0.0001948566472631
-0.85051566,-0.04057049,0.6196746210680463,-0.0014037057726478
-0.8496028,-0.04074488,0.6249925846650075,-0.0020756947048887
-0.84938806,-0.04058202,0.6217900314270424,-0.0036323839531014
-0.84882766,-0.040395647,0.6150210482950046,-0.0058338840926867
-0.84883976,-0.040335707,0.6260224927024436,-0.0025436283500554
-0.8495219,-0.04034741,0.6242028666924127,-0.0068445724509044
-0.849497,-0.040449727,0.6257137847724529,-0.0031462660249548
-0.8499626,-0.04096861,0.6235581329519189,-0.0047744555692537
-0.84477615,-0.04319524,0.6252290222576031,-0.0092856456954166
-0.84471965,-0.043772228,0.6308726102871034,-0.0167049401583632
-0.84517175,-0.045618687,0.6304456245901623,-0.0097501224084009
-0.84454185,-0.04640082,0.6316947188911598,-0.023915458944558
-0.84422725,-0.043630254,0.6372042760947154,-0.0395723048990477
-0.84029543,-0.041157044,0.6370648659069369,-0.0385797081136439
-0.8367733,-0.036207993,0.6372144564692657,-0.0462854866328987
-0.8274031,-0.030366257,0.6505341934440977,-0.0858069930896935
-0.8275939,-0.029571569,0.6615764442420894,-0.1163445446098447
-0.8276608,-0.028302616,0.6664861359824045,-0.1151991893670068
-0.8262297,-0.027468072,0.6687364381819136,-0.1089242588574104
-0.82606214,-0.025638506,0.6930095317658981,-0.1656311700437901
-0.8315677,-0.021507446,0.6921811959695727,-0.2017631148186696
-0.828625,-0.021346608,0.7215325503360034,-0.2395518064322856
-0.8233745,-0.020424262,0.7295529689681716,-0.2954756618254002
-0.8218407,-0.01877276,0.7463411644334055,-0.3374113683648702
-0.8251546,-0.014912262,0.759012534242668,-0.3520773448371666
-0.82510406,-0.013840716,0.7642063674620373,-0.397030947272494
-0.8264602,-0.013903753,0.7837810341887517,-0.41647526294229
-0.8151845,-0.024870083,0.7923877514602512,-0.4353077144734248
-0.81255156,-0.022846809,0.7942520191303907,-0.4749070442716988
-0.8285863,-0.024151227,0.8174411116861524,-0.5111767722671955
-0.8424497,-0.03281266,0.8105810099104572,-0.500126426862573
-0.8860063,-0.05514289,0.8266631324263093,-0.5270167445737431
-0.92149997,-0.066301964,0.8242866081027499,-0.5343715407139086
-0.9609384,-0.11342118,0.8314218938745294,-0.5451402585988213
-1.0208249,-0.14531429,0.8132480374336432,-0.5203842002098514
-1.0580927,-0.18600729,0.8309861804198481,-0.5366138729799921
-1.0998106,-0.23508114,0.8468510650373124,-0.5758308478914166
-1.1369383,-0.2967203,0.8429551070307462,-0.5645490086526909
-1.1899956,-0.3415494,0.8346124843093643,-0.5379331598185814
-1.2056584,-0.37938216,0.8271957532591375,-0.5480624207107876
-1.2170281,-0.4167884,0.8182951002492482,-0.5146877333782808
-1.2088865,-0.449914,0.8020333248212369,-0.4727759088856768
-1.2034519,-0.49370676,0.7992790806538217,-0.4535095334652104
-1.2030925,-0.51057476,0.7836613195654928,-0.4311433981844004
-1.2012794,-0.52124,0.7881696880602731,-0.4123570524739122
-1.1946251,-0.557247,0.764274369579395,-0.342060923493202
-1.185023,-0.5829259,0.7475959293084319,-0.3284155532813547
-1.169179,-0.60441566,0.733556737198156,-0.2700197426158417
-1.1641254,-0.62456495,0.7312557686604383,-0.2770568409526411
-1.1538392,-0.6491389,0.7297611153184015,-0.2816411354226171
-1.1464512,-0.65768945,0.7234662378833425,-0.2730414166335874
-1.1447159,-0.6795287,0.7219994754280081,-0.2397780421337857
-1.1208829,-0.6958564,0.7182141096563321,-0.2590489639113404
-1.1136042,-0.700476,0.7296797995177542,-0.262531637181216
-1.1101183,-0.7104396,0.7203132551285489,-0.2669623721440022
-1.1002024,-0.71906054,0.721467186981185,-0.2557160596305041
-1.0896449,-0.73538566,0.7415394309284901,-0.3075607496945508
-1.0798315,-0.74947125,0.7497089774290382,-0.3315914825557757
-1.0676842,-0.7639691,0.7506771565017165,-0.3377762014364872
-1.0465642,-0.78089297,0.7572749821294588,-0.3454072672260695
-1.029041,-0.7958772,0.7508975260142735,-0.3492394187970939
-1.002724,-0.7964881,0.747265523286375,-0.3228029996092403
-0.9822847,-0.8082784,0.7427430377228432,-0.3043608214488483
-0.9661141,-0.8233783,0.7423474050778625,-0.3083387407298362
-0.9385461,-0.83269584,0.7383199946878033,-0.2973930225334306
-0.91024923,-0.8427667,0.7270371465796585,-0.2683021497054805
-0.893027,-0.8446253,0.7074247027175256,-0.2226579061355879
-0.8663291,-0.86529887,0.6915677062414683,-0.1833599878903491
-0.8430907,-0.8828751,0.6804843369743099,-0.1474680977373859
-0.8229921,-0.88763475,0.6727101714320739,-0.1148703934462057
-0.7994834,-0.90160555,0.6595201531001256,-0.0943750101913282
-0.7665283,-0.9091901,0.6516656544002405,-0.0677573977902904
-0.75589645,-0.90703976,0.6515838822765865,-0.066679124579761
-0.7301967,-0.9170003,0.6444354665695241,-0.0674125447308948
-0.71261746,-0.92421305,0.6440258519796399,-0.0470631667073118
-0.6992383,-0.92642105,0.6392724600389929,-0.0231817372732021
-0.6778138,-0.93528926,0.637590817127868,-0.015520443914446
-0.6641995,-0.9437221,0.6297424840115242,-0.0245917140076135
-0.65909654,-0.94777626,0.6343154792400678,-0.0134336890213502
-0.6478234,-0.9467062,0.6303732398805522,-0.0162012225872443
-0.637731,-0.9508616,0.6289761494967299,-0.0140333906496943
-0.61934733,-0.96662617,0.6272212294995755,-0.0073793312524873
-0.6013288,-0.9685946,0.6264281843978284,-0.0027020376536533
-0.59557533,-0.97548115,0.6241282237159297,0.0053759773446194
-0.5815692,-0.972628,0.627751224314256,0.0046268591767502
-0.56588763,-0.97357434,0.6235716342644536,0.0030744355876599
-0.5526988,-0.971833,0.6251266498349048,-0.0001819620915827
-0.5347027,-0.9728665,0.6238643458935594,-6.16394030845372e-05
-0.5162325,-0.9698271,0.6254526797212366,6.438438303388084e-05
-0.49192488,-0.9679994,0.6231320887716698,0.0001046236826074
-0.4701695,-0.9628131,0.6265770360460403,3.982590032408987e-06
-0.45378911,-0.96123207,0.629684749706217,1.1864317333707013e-05
-0.44036406,-0.9592615,0.6245872223564672,-0.0001399540033409
-0.42909408,-0.95596004,0.6277220509439863,-0.0001736263168785
-0.42437175,-0.95514596,0.6212617321849034,-0.0001979366816943
-0.42111656,-0.9530548,0.6272408227462487,-0.0002128850977885
-0.4229456,-0.9547328,0.6219403876436786,-0.0002184631853595
-0.4258513,-0.95639503,0.6245442178933472,-0.000214770553114
-0.42960185,-0.9626145,0.6291396376870967,-0.0002017159721468
-0.42955437,-0.96555924,0.6270934377043942,-0.0001792994424579
-0.42874372,-0.968532,0.6243931986809049,-0.0001475209640473
-0.42811948,-0.96941066,0.6255360732573979,-0.000106380536915
-0.4257771,-0.9711542,0.6287325098430487,-5.587816106112467e-05
-0.42895582,-0.9759771,0.626518113160167,1.0564709627077124e-05
-0.43389744,-0.98054796,0.6218354229790671,6.060713877319862e-05
-0.43527687,-0.9798626,0.6262669415596201,0.000121206747324
-0.43178216,-0.97527546,0.6234215269713212,-1.7512598529366573e-05
-0.42964554,-0.97384024,0.6227024311343227,-2.5813559319016448e-05
-0.42707798,-0.97152376,0.6257130283346208,-3.235257363172124e-05
-0.4290022,-0.9726483,0.628473467834713,-3.712964146748093e-05
-0.42786217,-0.9701839,0.6247383084156698,-4.012580756661687e-05
-0.42766353,-0.96966034,0.6278961884482267,-4.1394574895185e-05
-0.42737085,-0.96860236,0.628663916971916,-4.090139574680806e-05
-0.42610696,-0.9669592,0.6268578336465522,-3.864627012148602e-05
-0.4255953,-0.9658011,0.626416144028131,-3.462919801921888e-05
-0.42681846,-0.9655434,0.6258983876397504,-2.8850179440006663e-05
-0.42637187,-0.96375936,0.6228948513416749,-2.1309214383849335e-05
-0.4263236,-0.9624932,0.6257895985492115,-1.209635673170469e-05
-0.42625976,-0.9625434,0.6236493277554055,-1.047091168355819e-06
-0.42918062,-0.96287864,0.6256275130031611,1.1764120871938145e-05
-0.42830044,-0.9629225,0.6254495436486169,2.63372793891772e-05
-1.1917012,-0.55783635,0.6294633268928893,0.0042926700279861
-1.2083672,-0.50540257,0.6263312325927098,0.0021188023125355
-1.2380563,-0.4720167,0.6263842210290272,-1.4812707366878344e-05
-1.263359,-0.41616628,0.6284049270753697,-0.0018581721116129
-1.2637236,-0.36740577,0.627710868588245,-0.0034112759002025
-1.281298,-0.2875854,0.626750981456242,-0.0046741240731358
-1.2547054,-0.2553715,0.6299255837586144,-0.0056467166304126
-1.2179111,-0.20194599,0.6288506717044926,-0.006329053572033
-1.1486406,-0.16502969,0.6270000980137374,-0.0067189381029969
-1.1024926,-0.11674974,0.6294064508687037,-0.0068233324470714
-1.0498363,-0.05720602,0.6296020955684418,-0.0066374711754895
-1.001045,-0.018422399,0.6298319502402736,-0.0061613542882512
-0.9472462,-0.007021431,0.6252913855059243,-0.0053949817853564
-0.90877473,0.003361198,0.6254829636216735,-0.0043383536668053
-0.86000407,0.020463085,0.6264521832848677,-0.0029914699325978
-0.83084744,0.024504293,0.6253352914108596,-0.0013543305827338
-0.7915794,0.013184975,0.6244079195280732,0.0005547348389239
-0.7529758,0.016074765,0.6246354080672889,0.0027698167863338
