Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56331646,-0.506699,0.8618981447848296,-0.918264943684696
-0.56283706,-0.50662625,0.846112920942905,-0.9305103066778512
-0.56253314,-0.5065608,0.8494749903040596,-0.928111876568192
-0.56212974,-0.5065277,0.8565592300338127,-0.9210321980981456
-0.5618079,-0.5064166,0.8459355361939613,-0.9271608036807462
-0.56054896,-0.50625247,0.8503118089963823,-0.9236007566043152
-0.559342,-0.50633085,0.8571215905179943,-0.9193318252789489
-0.55844307,-0.50643504,0.8501012819836012,-0.921800775672144
-0.55784607,-0.5066443,0.8488408782449749,-0.9206099337788382
-0.5574819,-0.5067203,0.8583367611606206,-0.910164234846338
-0.55707675,-0.5068292,0.841966733495292,-0.920954937369161
-0.5569921,-0.506873,0.8472359016787329,-0.9214330849149318
-0.55665106,-0.5069207,0.8603358725899752,-0.9169664617242028
-0.5563129,-0.5070997,0.8510148656025425,-0.9245932474873224
-0.55597115,-0.50707304,0.8538792461973324,-0.9212126171284104
-0.5560566,-0.507072,0.8433011287857146,-0.923512712182791
-0.5560545,-0.5070706,0.8693989879646776,-0.9066483092528363
-0.5564648,-0.5069408,0.854590023874251,-0.9174222609429916
-0.5567383,-0.50688094,0.8400502180608136,-0.9225495144067828
-0.5570441,-0.5067677,0.8560002468920417,-0.9137071185054568
-0.55794203,-0.50662965,0.8508713201244836,-0.9223755232129746
-0.55889505,-0.5065629,0.8562772466599224,-0.9189707972778068
-0.5592617,-0.50644743,0.8707075513657196,-0.9132368254268518
-0.55982393,-0.5062588,0.8489417461522303,-0.9281187965936304
-0.5602275,-0.5060416,0.8590157997276878,-0.9189884552560956
-0.56114644,-0.50576484,0.8615551666754507,-0.916191413877142
-0.56198967,-0.5054784,0.8594041900944145,-0.916036008302052
-0.5617093,-0.50516057,0.8389837998403051,-0.9242900376901002
-0.5611361,-0.5047041,0.8492655962374757,-0.9175868254802988
-0.56060296,-0.50462806,0.8565653025447733,-0.9088752025429536
-0.56071854,-0.5041635,0.8469545535381967,-0.9173420262900844
-0.5603156,-0.5038103,0.849524293641298,-0.913329376195915
-0.5600705,-0.5034953,0.8481912792493896,-0.90838793797115
-0.55911803,-0.5037205,0.8451630983308608,-0.9144763538863536
-0.55905044,-0.50302976,0.8520495089192118,-0.9096827690030996
-0.55758804,-0.5026941,0.8497384812777338,-0.9061373486451848
-0.55662054,-0.5017507,0.849319080916675,-0.9110503699938426
-0.55693173,-0.50216436,0.857485817413946,-0.9097622344084524
-0.5574212,-0.5023311,0.8491964027299588,-0.9173810304513026
-0.5585813,-0.5025368,0.8540016948838736,-0.9198346248171444
-0.55953985,-0.50269645,0.8522247095064316,-0.925965555920573
-0.560142,-0.5032784,0.8651908187231447,-0.9148219286368312
-0.5609448,-0.5041743,0.8630432083311514,-0.9214564775263993
-0.56197953,-0.5049037,0.8635057536702988,-0.9185370607919712
-0.56276727,-0.5052967,0.8687814870579976,-0.9167290246380722
-0.5633147,-0.5052543,0.8633249356801884,-0.9189403083792124
-0.5639753,-0.504784,0.8648826355331047,-0.921166605500868
-0.5642521,-0.5038886,0.8614037944734123,-0.9194738850406926
-0.5631467,-0.5034388,0.8723105694514376,-0.9187507288581098
-0.5624638,-0.5030891,0.8628482606109684,-0.9201392872167844
-0.56198066,-0.50288194,0.8618453801068597,-0.9182001616552756
-0.562116,-0.5028176,0.8464497398010561,-0.9237658669492346
-0.56194973,-0.50276405,0.8491818175701771,-0.9159768277853692
-0.5625883,-0.5031305,0.8489247037755188,-0.9148486347969116
-0.5630844,-0.5032409,0.8603320209117177,-0.9002536509232482
-0.5638634,-0.50366545,0.8505431215923868,-0.9139934926619828
-0.5639497,-0.5034068,0.8548123707611773,-0.9143963734511524
-0.56392676,-0.5032271,0.8536353529420438,-0.916036686929678
-0.5647186,-0.50327,0.8505849194111879,-0.9171728182181698
-0.56517154,-0.50345886,0.8513742098934544,-0.9215722191175774
-0.56564736,-0.50366217,0.863119549054284,-0.9206967977868888
-0.56635576,-0.5040603,0.8574117952834244,-0.9244653119212392
-0.5675829,-0.5043359,0.8531960930351669,-0.9258974590843956
-0.56910145,-0.50379395,0.8563988640225768,-0.9238715022570824
-0.5703838,-0.50357294,0.8460599397974501,-0.926447222495077
-0.5714425,-0.5033398,0.8562318221464503,-0.917564029754312
-0.57255554,-0.5030047,0.8559085752420981,-0.9198390877531326
-0.57430583,-0.502837,0.8607724482657123,-0.9223203873369216
-0.57479763,-0.50267136,0.8655078713786277,-0.9282223176066112
-0.5750993,-0.5024604,0.872220164578769,-0.9227591552314324
-0.57529664,-0.5023972,0.8528878438360271,-0.9337934618281574
-0.57596827,-0.5021036,0.8576893655294624,-0.9354692281896227
-0.57565403,-0.50203085,0.8664689884925884,-0.9291972559668328
-0.5766996,-0.5014373,0.8692783004614542,-0.9270298980278616
-0.5782487,-0.5011518,0.8673018005437683,-0.9326013262195044
-0.5792955,-0.5010014,0.8690048821347974,-0.929546301101586
-0.5802147,-0.5009759,0.8678864115907324,-0.9350395797572992
-0.5809609,-0.5008545,0.8597069018649937,-0.928935865644448
-0.5822905,-0.50061667,0.8544259823284898,-0.9284126046593826
-0.5833163,-0.5004512,0.8651559201502458,-0.9187735045789792
-0.58405066,-0.4999657,0.8642840523694403,-0.9200127774309136
-0.5848551,-0.49918494,0.8551827148924314,-0.9233828517163958
-0.5853287,-0.4987938,0.8457813536176397,-0.9189024209820515
-0.5859488,-0.49844274,0.8413130715865769,-0.9207453850337264
-0.5864681,-0.49810266,0.8573946196602572,-0.9110350346834094
-0.586414,-0.4980119,0.8546138801590117,-0.9104723243117624
-0.5854021,-0.49792477,0.8448744239782194,-0.9078152938465324
-0.58326304,-0.49791944,0.8436446835156101,-0.9053397160953488
-0.582675,-0.49791455,0.839094250726309,-0.9091926865522794
-0.5820458,-0.4979312,0.8425973815711582,-0.9070275529526236
-0.5815925,-0.4981228,0.8446820664193789,-0.9057659528168572
-0.58273166,-0.4982766,0.8408704030919169,-0.9082508851596416
-0.58360577,-0.49834475,0.865351996097262,-0.8984197394709529
-0.58430606,-0.49834716,0.8467118957487648,-0.9132074759249946
-0.58474666,-0.49834245,0.8542149780892214,-0.9109260590667964
-0.5849537,-0.49833667,0.8595087745516702,-0.9139761569745868
-0.5849796,-0.49834853,0.8620839618090338,-0.9149623899133112
-0.58469707,-0.4983743,0.8694329114287606,-0.9102990114449616
-0.5848765,-0.49836227,0.8587135210641345,-0.9127158366258392
-0.5840955,-0.49824125,0.851754034897018,-0.9133048216840002
-0.58258414,-0.49802017,0.8478896096074524,-0.9137140835036176
-0.5801886,-0.4978262,0.8528692892203152,-0.9155948730762392
-0.5786851,-0.49785435,0.8554373999709038,-0.9141032068097068
-0.5779791,-0.4978777,0.8685058729478015,-0.9108935352022308
-0.57730466,-0.49761584,0.8685099846917098,-0.9144562353215626
-0.5767677,-0.49752152,0.855635573872911,-0.9222302341481676
-0.57641554,-0.49738294,0.8624725170744938,-0.9198414739062702
-0.57672524,-0.49742484,0.8485660514800247,-0.9164145652871722
-0.5781062,-0.49731573,0.8490386427886901,-0.9185270835287146
-0.57819176,-0.49746805,0.8537712411671114,-0.9171496296378336
-0.5785667,-0.49761948,0.857333981153379,-0.9197315195413636
-0.5791349,-0.49730113,0.8562305476164771,-0.9192820572449208
-0.58007234,-0.49697343,0.8461132577156075,-0.9213645195401384
-0.5800333,-0.49668244,0.8573478777468839,-0.9197065646334338
-0.58032227,-0.49631652,0.8532239127587733,-0.9311268630830288
-0.58157134,-0.4958467,0.8501548810018404,-0.9319083464159188
-0.58336735,-0.49534887,0.8700860107246193,-0.92250438288238
-0.5833611,-0.4951275,0.8713578441365705,-0.9299680301877404
-0.58229697,-0.49498445,0.86201481594551,-0.9352229289813094
-0.58146864,-0.49397346,0.8616259228463999,-0.9309072704575402
-0.5797801,-0.4935946,0.8582010606698944,-0.9353519426884
-0.577618,-0.49278995,0.8593047096404474,-0.9357703764098574
-0.5771415,-0.49290216,0.8699608615530228,-0.9262654111797975
-0.5760677,-0.49303493,0.8615739021625434,-0.9355328496491568
-0.57446325,-0.4931497,0.8783125646265479,-0.9254791618689906
-0.57395005,-0.49319375,0.8731296777744751,-0.935180465030404
-0.573633,-0.49320114,0.8674862048900321,-0.9385758102067958
-0.573918,-0.49331143,0.8726958319071337,-0.934129029212914
-0.5747972,-0.49343976,0.8640351959623339,-0.9421522352593946
-0.57542825,-0.4935739,0.8689304305572573,-0.9324191826892004
-0.57611954,-0.49376386,0.8777209387569797,-0.92956568177472
-0.57539546,-0.49396974,0.864323574506267,-0.9363606667682272
-0.5743653,-0.49409816,0.8654419616404211,-0.934800770442328
-0.57326317,-0.49412128,0.861103048538339,-0.9355230251666262
-0.5720663,-0.49416417,0.8630538378553776,-0.9316587036804468
-0.5716199,-0.49423975,0.8668380533579215,-0.925952143511995
-0.57128793,-0.49428478,0.8561207056311311,-0.931352638033871
-0.57113403,-0.4943343,0.8583861420308319,-0.9261249496880526
-0.5708364,-0.49454728,0.8460741443359563,-0.9275121158589918
-0.57130224,-0.4948032,0.8557166743532001,-0.9230042540128742
-0.57104814,-0.4950588,0.8530321895824237,-0.9262936842831662
-0.5708609,-0.49526533,0.8556005667918384,-0.9213908935827384
-0.5709971,-0.49547946,0.84830593202129,-0.922499123590398
-0.57110834,-0.49577716,0.8544733667657612,-0.9225706930793204
-0.5709683,-0.496027,0.852813247377395,-0.9179306259086802
-0.57077074,-0.49633643,0.849172278581651,-0.9172790138703806
-0.5707259,-0.49657676,0.8439763590256295,-0.9322883196701168
-0.57095325,-0.4967874,0.8572306038282659,-0.9262514769813645
-0.5706825,-0.49767336,0.8540721397238815,-0.9314153305639092
-0.5702046,-0.49844933,0.860447147408708,-0.927558432319012
-0.5703193,-0.49891767,0.8617451791249913,-0.9298993504909006
-0.5703245,-0.49929017,0.8742803696521378,-0.9260013814313548
-0.5704503,-0.499477,0.8678197106660439,-0.9323550220575246
-0.5705273,-0.4995713,0.8716437279760632,-0.9261982940852082
-0.57054704,-0.4998092,0.870538004850841,-0.919945267861766
-0.5705608,-0.5000008,0.8671069533951976,-0.9248409838618676
-0.5714254,-0.5001366,0.8569314558499209,-0.9314744862683474
-0.57192796,-0.5002523,0.8741626978683016,-0.920499923008879
-0.57222676,-0.5002848,0.8677244427307337,-0.9293956519777116
-0.5722429,-0.5001275,0.8652409464614563,-0.9297012876764018
-0.5721922,-0.49991408,0.8737603486992587,-0.9264357012631824
-0.5723756,-0.4996742,0.8753843197178002,-0.9320762129112626
-0.57233286,-0.499547,0.8804165337143488,-0.9232780708392012
-0.572421,-0.49909768,0.8719910601673767,-0.9286890080398438
-0.5726536,-0.498543,0.8830033880609034,-0.9225263660832612
-0.5728726,-0.49847832,0.8747273899576905,-0.928973848130224
-0.57269764,-0.49811164,0.8713501712529371,-0.9262982818914784
-0.57281315,-0.49811646,0.8724738508345665,-0.9195285080776237
-0.5727987,-0.49814135,0.876023109902461,-0.9182537995210436
-0.57315564,-0.49811706,0.863303762462408,-0.9284061389029749
-0.5728789,-0.49815086,0.87781891014555,-0.9193134023984484
-0.5733901,-0.498183,0.870964682645964,-0.9268745286915062
-0.5733732,-0.49814177,0.8817793453132531,-0.9131337362756324
-0.57352304,-0.49831337,0.8706989167989342,-0.9235654242042152
-0.5734576,-0.49856472,0.8693098270006695,-0.9304376040252228
-0.5730147,-0.49880195,0.8743689307701307,-0.9248454398519392
-0.571702,-0.49911332,0.8754338308675688,-0.9322121111982492
-0.57092994,-0.49962074,0.8849222954941347,-0.9309273164080146
-0.5703971,-0.500038,0.8819244824461862,-0.9307033150279326
-0.57019913,-0.5004797,0.887502540404687,-0.9270331954240923
-0.5701009,-0.50072145,0.8892443782751128,-0.9279395467303538
-0.57033634,-0.5008643,0.893470910333137,-0.9257849035301758
-0.5704674,-0.5009675,0.8795491204873586,-0.937218785896546
-0.56982374,-0.5012889,0.8835344305133797,-0.9383335019704612
-0.5693369,-0.50159585,0.8841141876937879,-0.9357876825355356
-0.5688784,-0.5018274,0.8964237468997502,-0.9286558743107663
-0.5682701,-0.5018667,0.8755764015907268,-0.9350166999891046
-0.56777585,-0.50189453,0.8873906315977155,-0.9271942264335632
-0.56750953,-0.5019447,0.8886888201987426,-0.9244094566560354
-0.5671811,-0.50218844,0.8787823324807827,-0.9300792783813686
-0.56650937,-0.5024845,0.8789918136896202,-0.9294512923738144
-0.5660392,-0.50273734,0.8799737489526189,-0.924079952127686
-0.56573826,-0.5029145,0.8926674276580757,-0.9156817391137304
-0.56538326,-0.5030245,0.8832992663785963,-0.9299829572050032
-0.56514275,-0.5031276,0.8836867037526501,-0.9281543982326276
-0.564887,-0.50321794,0.8909072508014195,-0.9234410968552612
-0.5643717,-0.50344247,0.8786868477274666,-0.9258857740696134
-0.56411475,-0.5037419,0.8817870023186951,-0.9258558342724128
-0.56408304,-0.5039921,0.8797549347857826,-0.927165834701472
-0.5641315,-0.5042251,0.8900640100787766,-0.9166902690762716
-0.5644692,-0.5042729,0.8853843556343403,-0.9179977501648318
-0.5648472,-0.50442684,0.8747105823067274,-0.9217819012509793
-0.56484973,-0.5044433,0.8945999933945967,-0.9160719282846168
-0.5643104,-0.50465125,0.8757781452333241,-0.9287674791305064
-0.5638924,-0.5047927,0.888702927821606,-0.9211751759062556
-0.563507,-0.5048605,0.8830278279385604,-0.9265024313429236
-0.56325376,-0.5049527,0.894220836127816,-0.9245552148939784
-0.5631843,-0.50503445,0.8865799032652335,-0.9249382582677468
-0.5633117,-0.5050962,0.8989930573178003,-0.92573621484708
-0.56301284,-0.5052433,0.8992857611314443,-0.9254134927994802
-0.5625602,-0.50561935,0.8890263004139621,-0.9361439810357962
-0.56220603,-0.50600064,0.8784484569291652,-0.9435242743888058
-0.56143963,-0.5066088,0.902611818150096,-0.926311092568228
-0.5607931,-0.5074872,0.894978248960988,-0.93505818699549
-0.5597924,-0.5083295,0.8909656345099659,-0.9433934000605584
-0.5589554,-0.50839174,0.8949927334009016,-0.9350534493331868
-0.5599126,-0.5084223,0.8953566087180325,-0.9317516306249858
-0.56079495,-0.5088404,0.9001591026556534,-0.9330789287280378
-0.56007755,-0.5091811,0.8906484365191397,-0.938081154955514
-0.5596781,-0.5100464,0.9042695555169398,-0.9280044826595488
-0.5595316,-0.51040584,0.8914464359294675,-0.9342499560999044
-0.55797213,-0.51157707,0.8850708891177694,-0.9370685151304852
-0.5562284,-0.51255125,0.8885322254342335,-0.9349150969678608
-0.55528617,-0.51333666,0.8823683784274128,-0.9380099094945296
-0.55460715,-0.5144049,0.8798467840311628,-0.936604705308458
-0.554211,-0.51541716,0.8872394270850084,-0.933637476204599
-0.5549209,-0.51538277,0.8835391919836384,-0.9366055049694008
-0.5550806,-0.5154321,0.8768124015352783,-0.9410036677784774
-0.55525696,-0.5152757,0.8837190443218058,-0.9305944039213556
-0.5553804,-0.5162615,0.8830444347810733,-0.9305629879647812
-0.55535156,-0.5169686,0.8784937986041396,-0.9342633432428972
-0.5553477,-0.5166584,0.8733891487011082,-0.9320869963895988
-0.5554602,-0.5164106,0.8661236883793121,-0.928754119503438
-0.55548435,-0.5161852,0.8624249467771307,-0.9304238451855223
-0.55699366,-0.5156284,0.8582422607515273,-0.9244694154475228
-0.55802107,-0.5158318,0.8709746834556319,-0.9172784728826494
-0.55828315,-0.51510894,0.859074449391009,-0.9284034648969178
-0.5589772,-0.5141786,0.8665472916012786,-0.9265353054988784
-0.55861413,-0.5142484,0.8798170669102503,-0.9259812630269012
-0.55876166,-0.5142241,0.876387638654591,-0.9318039948743264
-0.5589348,-0.5140383,0.8808821048093088,-0.9301214677456384
-0.560402,-0.5139568,0.8625041752161132,-0.9324099196198092
-0.56177616,-0.51377344,0.874876750534391,-0.9258468748686208
-0.56305987,-0.5139078,0.872451544514515,-0.9306455195191504
-0.5641794,-0.51422673,0.8719359049304561,-0.9319111207123298
-0.5661396,-0.51472723,0.8776705472574527,-0.9236515228965706
-0.566567,-0.5145083,0.8719489980752322,-0.9322473387295936
-0.56838906,-0.5149585,0.8762514395299927,-0.9268208247628382
-0.5685999,-0.5141961,0.8689324471002204,-0.933610042956702
-0.56842816,-0.5130781,0.8689578064102035,-0.93478778190168
-0.56780773,-0.5128725,0.8854897773203854,-0.9281577656765948
-0.5676064,-0.5127342,0.8812167746651175,-0.9322240771738516
-0.567634,-0.5124132,0.8815184575936917,-0.937047614597458
-0.56711674,-0.5121851,0.8742393704793572,-0.939049198895398
-0.56675917,-0.5121866,0.8919795390421065,-0.9277982572120616
-0.56596464,-0.51224965,0.8854601702147239,-0.939922221709842
-0.56516755,-0.51207167,0.8904617842082282,-0.9341971233065413
-0.5650108,-0.51199293,0.891379198080485,-0.9305225503897854
-0.56463766,-0.5119054,0.8860250552922648,-0.9380489503100096
-0.56265754,-0.5120013,0.8905490607121928,-0.9389836596422582
-0.56194234,-0.5120928,0.8909855641298524,-0.932650659270584
-0.56243765,-0.5120825,0.8901228024437526,-0.935381696412374
-0.56369436,-0.51207507,0.8993227057020189,-0.9333224103102752
-0.5642752,-0.5124111,0.8851744646184952,-0.9371384075107314
-0.56489944,-0.5133811,0.8940172353727485,-0.928650903468246
-0.5650943,-0.51342964,0.8758840517283931,-0.9352643868410848
-0.56501186,-0.51379174,0.8719507697796244,-0.9265205587551002
-0.56530976,-0.5141984,0.8753450003176824,-0.9271137256717932
-0.56537575,-0.51451826,0.8603230554763667,-0.9306588957346734
-0.56571573,-0.51476365,0.8669292999549307,-0.9242467073164464
-0.5656195,-0.5148945,0.8628867522267938,-0.9248303190996472
-0.5647635,-0.5149035,0.8666741886210616,-0.9228746731730656
-0.56410176,-0.514844,0.8574549318537298,-0.9162272347467462
-0.5633187,-0.51473665,0.8594333511290106,-0.92015667142279
-0.5624939,-0.5146886,0.8513702723705285,-0.924044054756176
-0.5624122,-0.5146508,0.8601511413152089,-0.910934340428178
-0.56233,-0.5146128,0.8562739039269079,-0.9151907954773408
-0.5622498,-0.5146756,0.8404738699614701,-0.9258927477225586
-0.5622377,-0.5147314,0.8470837750896946,-0.921440591899374
-0.56220144,-0.514805,0.8583991318938547,-0.9141156595029952
-0.56223667,-0.51480544,0.845743899525836,-0.9249012170895158
-0.56192887,-0.51513124,0.8530778676773737,-0.9175909695816412
-0.5616877,-0.5154362,0.8552874701901965,-0.9163162542028174
-0.5613773,-0.5157818,0.848951155991235,-0.925863562222784
-0.56180036,-0.5161,0.8571179757146156,-0.918296233146241
-0.5621251,-0.5164886,0.8490724268202133,-0.9264066566519484
-0.5620584,-0.51679605,0.8544223609352187,-0.926883034930534
-0.5621391,-0.5170426,0.8648557486292863,-0.9250979672956968
-0.562731,-0.5172549,0.859105876374921,-0.926598919139985
-0.56449395,-0.5174571,0.8577092142529438,-0.9290162776284648
-0.5663333,-0.5175729,0.8754463687329457,-0.9289438751735536
-0.56848466,-0.5176852,0.8724355987986104,-0.9291127964496224
-0.56886506,-0.5175044,0.867419116773704,-0.9357553702734211
-0.5698718,-0.51707673,0.8682230345509016,-0.9342385524128072
-0.56950676,-0.51640713,0.8763727877068794,-0.9387017823786312
-0.5690983,-0.51601106,0.8940713390503814,-0.934123966357418
-0.56842196,-0.51568615,0.8818298392712834,-0.9471620893397308
-0.5672474,-0.5154344,0.9028769534473232,-0.9402292216236584
-0.56510967,-0.5158606,0.9093892738098486,-0.9436495381713924
-0.56361544,-0.51617247,0.8953447459182439,-0.953369876255692
-0.56237185,-0.5164621,0.910015108040978,-0.946343686661996
-0.56165093,-0.51668453,0.9063767522898772,-0.9435504323753824
-0.5614019,-0.51670426,0.9104719518939008,-0.9445140813741356
-0.5614797,-0.5166123,0.9075466537873612,-0.9528897134414293
-0.5618776,-0.516548,0.8997754632120303,-0.9545779888061212
-0.5620698,-0.5166741,0.9118266454152358,-0.9492681793761766
-0.56241935,-0.5166921,0.909939025948835,-0.9531037090571166
-0.56278056,-0.5167404,0.9173274058459858,-0.942712445569613
-0.5630891,-0.5167506,0.9102740412995942,-0.943681321420226
-0.56336546,-0.5167187,0.892823244397413,-0.949863352472431
-0.56377995,-0.516674,0.8948926219558466,-0.9432734064979258
-0.5640735,-0.5166362,0.8937828260551819,-0.9464383718224748
-0.56445265,-0.5166546,0.9012661473251512,-0.939541647788533
-0.5654516,-0.51670945,0.8945297880790785,-0.9409350110916558
-0.5656872,-0.5164608,0.8912453444071268,-0.9544290134003582
-0.56512773,-0.5163978,0.9039006137478606,-0.942152491494698
-0.5646195,-0.51654357,0.890078967678624,-0.9469769513252696
-0.56486106,-0.51636547,0.9001361504110428,-0.9334557930473332
-0.56472564,-0.516145,0.8886002779347953,-0.9384836580367076
-0.5647564,-0.51598346,0.8822985368237608,-0.939409641661874
-0.5647099,-0.51587796,0.8868797840544105,-0.9335552028302092
-0.564731,-0.5157882,0.8679471609808896,-0.9439306609785074
-0.56474584,-0.51570743,0.880824201433222,-0.9260407956164816
-0.56474054,-0.51566446,0.8737122072253917,-0.9349802087717142
-0.56455564,-0.51568973,0.8723046174953857,-0.939400002690552
-0.5642915,-0.5156411,0.8708775447355672,-0.9358436151538296
-0.5641772,-0.5154301,0.8747162608487385,-0.9339695527189183
-0.56428915,-0.51517123,0.8630408323410412,-0.9413570856734718
-0.56436044,-0.5150074,0.8774763588557236,-0.9333701820804584
-0.5649721,-0.5149516,0.8691626875054189,-0.9372241844776736
-0.56586725,-0.5149245,0.8759731097719167,-0.9364098860618654
-0.56626785,-0.5148424,0.8758019842678764,-0.9389320076564638
-0.5665738,-0.5147633,0.8793047759142373,-0.9421245765378004
-0.56684035,-0.51471615,0.8886136050437305,-0.942715133794077
-0.5669835,-0.51458323,0.8723283361984129,-0.9511514736018024
-0.5670863,-0.5145028,0.8904239312342461,-0.9380360884995972
-0.5671535,-0.5144525,0.8830284496455717,-0.9439400282957026
-0.567257,-0.5144074,0.8791946210600237,-0.9427916995056632
-0.5673168,-0.5143671,0.8955000007862964,-0.9351742419653554
-0.56735975,-0.51432115,0.8915497511301113,-0.9420318154062014
-0.5673111,-0.5141859,0.892754436063283,-0.9443769458608254
-0.56694704,-0.5139147,0.8983543315592399,-0.945197478798082
-0.56671876,-0.5137246,0.8978470855574021,-0.9423763302530458
-0.5665295,-0.5135221,0.8906034314050896,-0.9472027417902664
-0.5662908,-0.5127937,0.8924877104417255,-0.9495589459561572
-0.56609535,-0.5122736,0.8888625505730414,-0.9509520099334218
-0.565877,-0.51186526,0.8993020292021596,-0.942875336363024
-0.5656278,-0.5115666,0.889555496349981,-0.9479388897485368
-0.5655957,-0.5112725,0.8959652388753175,-0.9431721867658328
-0.56525713,-0.51110166,0.9048346554885838,-0.9377110674567458
-0.5650362,-0.51097345,0.8847864732257945,-0.9462461335270664
-0.564912,-0.5108704,0.8929102623688595,-0.9461610855668756
-0.5648687,-0.51080614,0.9001403405297094,-0.9475670689346024
-0.5635761,-0.51060224,0.8940945430992914,-0.950289457191414
-0.5625073,-0.5105194,0.8914179829800021,-0.9391941684572274
-0.5617586,-0.51042455,0.8937027291764856,-0.9411821296278472
-0.56164485,-0.5103757,0.8931307296499869,-0.9388657751423024
-0.5613729,-0.5104269,0.8960662470242318,-0.9327748864354504
-0.5611867,-0.510519,0.8862983029774935,-0.9367932641088236
-0.5607924,-0.51047975,0.8882103623584431,-0.9365653740158502
-0.5603682,-0.5105397,0.8850996534628656,-0.9316936565719748
-0.5603162,-0.5105772,0.8953381398420808,-0.9369683597655382
-0.5602326,-0.5105202,0.8991628217764158,-0.9340693192126202
-0.5601523,-0.5104788,0.8874386357053643,-0.9394146133663906
-0.5601339,-0.5104626,0.8949827206840908,-0.934650891686137
-0.56015843,-0.5105547,0.8830264998080428,-0.9419572153997908
-0.55969596,-0.5106264,0.9011230810416108,-0.9304158757622772
-0.5589921,-0.5107508,0.8981764392949686,-0.9311191477794482
-0.558383,-0.51066166,0.8901945298246888,-0.935556319491911
-0.557718,-0.51064646,0.8923589482815786,-0.9321999561914516
-0.55746233,-0.5106824,0.8972957062098812,-0.9298983833481288
-0.5569264,-0.51074296,0.8785726329888677,-0.9402310636329244
-0.55588824,-0.5109021,0.897851155154712,-0.9225101199933958
-0.5552947,-0.51092947,0.8937750594304655,-0.935035596866176
-0.555679,-0.5109273,0.9030260329269556,-0.9373109940790368
-0.55615264,-0.5101215,0.9080555535373472,-0.9369844262264008
-0.5566019,-0.5094374,0.9092347541294548,-0.941538583128702
-0.55644715,-0.5093629,0.909013985374566,-0.9481422763549092
-0.5577189,-0.5085372,0.9217720523303624,-0.945273624434909
-0.5588673,-0.5076241,0.9242902752244668,-0.9446070865407334
-0.5605483,-0.50624233,0.924724055789441,-0.949615416574612
-0.56174254,-0.5052636,0.9218714286409992,-0.9547511973390196
-0.56223494,-0.50484395,0.9306144355147934,-0.9431338190952026
-0.56280077,-0.5044044,0.925889069097872,-0.9429927032834224
-0.56357604,-0.5040927,0.9117102334761242,-0.9477868248272237
-0.5642543,-0.5049431,0.9158273133787904,-0.9476232228139364
-0.56393194,-0.50490755,0.9259646251072272,-0.941922694346532
-0.56374204,-0.5049069,0.918152040036404,-0.9410825260643828
-0.5637302,-0.50517195,0.912023484995252,-0.944236145878562
-0.56301504,-0.5053345,0.9191272980682652,-0.9455556734098748
-0.56233615,-0.50540334,0.904558584706267,-0.9418745023510184
-0.56192905,-0.5053939,0.9008362436829654,-0.937917190420454
-0.56067294,-0.5053008,0.9060052271525842,-0.9346987501735444
-0.55987024,-0.50500244,0.910549107247888,-0.9333193686057591
-0.55879515,-0.50478303,0.9030047726674238,-0.935964803253166
-0.55829215,-0.5045477,0.9068071289500624,-0.937362592354426
-0.5581254,-0.5046229,0.90083187334476,-0.94458857768717
-0.5577852,-0.5047578,0.905587326565207,-0.9391202877699696
-0.5566913,-0.50484914,0.904631472905458,-0.9379517610974022
-0.5564118,-0.50487804,0.8963441092479454,-0.9438893698832902
-0.5561048,-0.5048853,0.9124159689806408,-0.9324344366933284
-0.55602735,-0.5049225,0.8900917361747803,-0.939602827627055
-0.5560389,-0.5049513,0.8832481372668686,-0.9383521228266328
-0.5559852,-0.5049608,0.8929683263918307,-0.9316492223465584
-0.5553276,-0.5040582,0.8959252901666062,-0.9254123176195264
-0.5541125,-0.503581,0.8841115598877692,-0.9295076231956128
-0.5541939,-0.5035061,0.8795615066526209,-0.9291189794934072
-0.5542517,-0.5032177,0.8835705862965697,-0.9251693623183056
-0.55415785,-0.50305855,0.8773951325080555,-0.9342370140296308
-0.5540797,-0.5026306,0.8817464284462394,-0.9391612810059956
-0.5544346,-0.5019004,0.9044515390899064,-0.9351608706468456
-0.55482584,-0.50174403,0.8938856826565382,-0.9474809242155356
-0.55551314,-0.5018851,0.911563594578401,-0.9415696928043744
-0.5561461,-0.5020517,0.9112355089310402,-0.9426563636383783
-0.55678385,-0.50159997,0.8989147134816903,-0.9518166534664954
-0.5559653,-0.5016407,0.9174409087194972,-0.9491483576556862
-0.55565596,-0.5014524,0.9141095354646532,-0.9530419292246612
-0.55559057,-0.5015202,0.914168731151637,-0.9478366867506114
-0.5553479,-0.5019425,0.8968976736186565,-0.9551090135836472
-0.55421853,-0.5024833,0.9123839086779268,-0.9400541966387452
-0.5532073,-0.5024973,0.893110661467656,-0.9474533696853388
-0.55324024,-0.50250673,0.9036253933853808,-0.9475236865202948
-0.55287474,-0.5027305,0.8953013326501769,-0.9502947463952226
-0.5532676,-0.50271094,0.9087718408403376,-0.9385157367294594
-0.55342317,-0.50255275,0.8928003602734034,-0.942144231208165
-0.5536249,-0.50202155,0.8939274294529459,-0.9323899400737384
-0.55320376,-0.50232375,0.8960641324861384,-0.9391597258643766
-0.5535481,-0.5028188,0.893789085615291,-0.9404148593029228
