Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.3732905311025048,-0.0967973936395575
0.39930508,0.21225902,0.3717850412200778,-0.0961333698843254
0.39750862,0.20884518,0.3690211283130344,-0.0984544732433395
0.4019937,0.20796035,0.3670309192315593,-0.0910233797693656
0.40455276,0.20631926,0.3625109539832802,-0.0890486143229239
0.4036767,0.2023103,0.3652628923304744,-0.0870464970342034
0.40314776,0.19942439,0.3603576676573653,-0.0869311582085355
0.39825642,0.19798769,0.3602594353724022,-0.081141818167683
0.3904552,0.19729958,0.3581455300599885,-0.0770291229357265
0.38621208,0.19721052,0.350951710686478,-0.0689809139036208
0.38290495,0.19721897,0.3521066788891194,-0.0739789285159954
0.37725565,0.19721724,0.3563529075084727,-0.0656828982098147
0.37346527,0.19641282,0.3501948649632034,-0.0641168315061204
0.36939824,0.19562635,0.3481217360097469,-0.0628435427309507
0.36501762,0.19542846,0.3451465642869583,-0.0568709862081851
0.3617836,0.19533877,0.3510261071073417,-0.065694136698192
0.35890788,0.19528092,0.3505988281352504,-0.0773318583406898
0.35679945,0.1953668,0.3580548409101656,-0.0785109384725835
0.35305437,0.1961221,0.3627314361385749,-0.0796358527284707
0.35220292,0.19644816,0.3593745524095766,-0.0839603380359479
0.35430643,0.19965808,0.3588181668018657,-0.0725302457187281
0.35612792,0.20195295,0.359605819176676,-0.0838998789042753
0.35732824,0.20302708,0.3624550381625536,-0.0897941081080155
0.3585517,0.20346643,0.3625183107021163,-0.0905717086660106
0.35987848,0.20389391,0.363511398933627,-0.0868075764316988
0.3608756,0.20396063,0.3655479499134283,-0.0932242775989128
0.36220872,0.20408258,0.3687253612112167,-0.0944136464592231
0.36295867,0.20405985,0.3684486680713232,-0.0983226045027831
0.36474678,0.20398907,0.3700439159050679,-0.095949656689919
0.3668878,0.2038825,0.3665192227074458,-0.1016199146021765
0.36783537,0.20419262,0.3742281604408941,-0.1012606187536024
0.36740944,0.20451152,0.3676341216494697,-0.1023050381643402
0.37035725,0.20493121,0.3669354853980374,-0.0920917624968458
0.3744557,0.20488249,0.3586835992488359,-0.0915193627482794
0.39452592,0.20222725,0.3611214144146613,-0.0881945682678024
0.4391131,0.20666653,0.3564713098166486,-0.077174592617937
0.45863307,0.2109641,0.3527730801163591,-0.081774237311453
0.51226425,0.21332473,0.3549446761256331,-0.0746184416672069
0.6071304,0.21010876,0.3509962566919501,-0.0867252038303972
0.6804288,0.20320788,0.356245772772148,-0.0824893898171724
0.7594419,0.20744273,0.3561784678688729,-0.0832358315597975
0.8801082,0.20456164,0.3590185084681542,-0.0880080394221598
0.94571596,0.19316645,0.3600817934956222,-0.0894392054954353
1.014797,0.19087848,0.3605624857557585,-0.0931640970837353
1.0840089,0.19790876,0.3613896336138464,-0.090992913199055
1.1870787,0.20753403,0.3599877114216441,-0.0937962292881142
1.270413,0.22451521,0.3607111318975335,-0.0929423812252258
1.3097928,0.23413652,0.3597989021721697,-0.092566624163352
1.3483555,0.23800802,0.3609027934468998,-0.0933177862574878
1.3773615,0.25523075,0.3644651961806046,-0.0931564192312973
1.3861659,0.2712537,0.3602508424114152,-0.0935034531938221
1.3842518,0.29061216,0.3603260312106479,-0.0892001996151602
1.3677641,0.29512745,0.3575982379256862,-0.0845537641766685
1.3725075,0.32028317,0.350281755685998,-0.0834823050989248
1.3559535,0.3349332,0.3476614114746057,-0.075674537204632
1.3400623,0.35041645,0.3508717563132419,-0.0719117314631017
1.3369403,0.3732536,0.3439420083439916,-0.0667624727821686
1.30739,0.38617554,0.3406040152831178,-0.0620612589415956
1.2553933,0.39234814,0.3391424152962616,-0.0589272030263853
1.2151539,0.40868744,0.3378792966744897,-0.063092255227141
1.1319534,0.40059552,0.3338728436941207,-0.0573064299721853
1.0773462,0.394925,0.3336796086139321,-0.0551349218136871
1.0363009,0.39842975,0.3349785210594325,-0.0486558569319924
0.99295276,0.41315675,0.3276757464534987,-0.0521764409826563
0.9449611,0.4135463,0.329875163179127,-0.0472989141296098
0.88401264,0.41866088,0.3221083561201966,-0.0425578600778871
0.8552369,0.4303006,0.3239771084792155,-0.0357147692819922
0.8235127,0.4493192,0.3277134112650309,-0.0284219055188759
0.7912776,0.45458704,0.3176715241284467,-0.0231743089301694
0.7704704,0.45685694,0.2981214177172863,-0.0179240962339228
0.7477399,0.45466912,0.2939033651766893,-0.0200589503071998
0.71509373,0.45374247,0.3015664218690266,-0.016483932076983
0.69431937,0.45855644,0.3016831742581775,-0.0116448199753926
0.68302095,0.46154046,0.3003516086034352,-0.0105542379334375
0.6802959,0.4614487,0.3019079408625476,-0.0129653852914027
0.68418723,0.4586077,0.3037368213298397,-0.0156444120539785
0.68479013,0.45931184,0.3057705789078935,-0.0184764147273607
0.68387926,0.45962077,0.3079415424992909,-0.0213464898177454
0.68561995,0.4588292,0.3101820410066139,-0.0241397338313287
0.68856746,0.45917073,0.3124244033324445,-0.0267412432743068
0.6900985,0.46155986,0.3145601435014826,-0.0289955897031895
0.69270325,0.46532145,0.3166064252344089,-0.0308781096863107
0.69669926,0.4673509,0.3184528588608467,-0.0322263942999881
0.69974005,0.466589,0.320031773283378,-0.032925540050417
0.7006924,0.4663889,0.3212754974045848,-0.0328606434437939
0.7018036,0.46719798,0.3221163601270487,-0.031916800986315
0.7006052,0.46775115,0.3224844273185587,-0.030026460407953
0.699385,0.46795204,0.3223275421908731,-0.0270024215316592
0.6988952,0.46924284,0.3215660837394485,-0.0227569360056707
0.69708693,0.4684974,0.3201323808668674,-0.0171751003361836
0.6945684,0.4686302,0.3179587624757114,-0.0101420110293937
0.6874544,0.46860525,0.3149775574685626,-0.0015427645914973
0.6861539,0.46853474,0.3111210947480028,0.0087375424713097
