Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.506426,-0.49168912,0.2553334193769868,-0.3505868546910295
-0.503137,-0.491039,0.251493708449868,-0.34896281533062
-0.5007412,-0.48834655,0.2521118072633516,-0.3469454207527833
-0.50458246,-0.49100405,0.2373152849526717,-0.3277510313888465
-0.50913954,-0.4928901,0.2312038182076198,-0.3238326653973225
-0.5102657,-0.49341008,0.2429917451183421,-0.3372301044337241
-0.51039726,-0.49496698,0.2392601148454329,-0.3393557138287714
-0.51654315,-0.49893317,0.228276197214627,-0.3280619202793477
-0.5182684,-0.5009458,0.2248949087068526,-0.3152857789043157
-0.5194037,-0.50228685,0.1994736304477539,-0.3084799025256735
-0.52089757,-0.5030744,0.1848713178636153,-0.2885233159270726
-0.5221245,-0.5034705,0.1689130758774455,-0.2799900809091566
-0.5222219,-0.5037777,0.1698372640516811,-0.2777564294093325
-0.522508,-0.5076998,0.1645776560366445,-0.2706637672455764
-0.5234852,-0.5088451,0.1769286906126446,-0.2797613760236026
-0.524533,-0.5099473,0.175746572961816,-0.2838154210123583
-0.5243802,-0.51042724,0.1811996109774056,-0.2851369943109589
-0.52331656,-0.51134783,0.1858452905704136,-0.2912489810679992
-0.5222279,-0.5112838,0.1874807348593016,-0.2979058016328486
-0.52678853,-0.51171607,0.1860597792595779,-0.2906869054815441
-0.5256615,-0.5123428,0.1785290197742255,-0.2819941519935354
-0.5241327,-0.5125379,0.1875308342566786,-0.2914959627927102
-0.5259323,-0.51240116,0.1771297727156862,-0.276732398846404
-0.5251858,-0.5125904,0.1742282789845652,-0.2866241593132362
-0.52402186,-0.5125073,0.1784090848980961,-0.281522590082111
-0.52311254,-0.5126037,0.1717820843867276,-0.2737323198142712
-0.521726,-0.51315707,0.1689407577057832,-0.2782186245500131
-0.5173877,-0.51177025,0.1661693826059171,-0.2656848605783002
-0.51470107,-0.51128477,0.1583699966810499,-0.2532637424860198
-0.47190773,-0.4986273,0.1549325732191479,-0.2608805938353596
-0.46576345,-0.49294838,0.1498973866502582,-0.2499186507211834
-0.41241214,-0.48886222,0.1475498319196788,-0.2535284966803096
-0.39478147,-0.4908415,0.1455856055659475,-0.253188873738273
-0.3689982,-0.490831,0.1497100052377267,-0.2563326992339325
-0.3841441,-0.49025792,0.149033911762256,-0.2574049084641422
-0.4004907,-0.49149024,0.1482726350838191,-0.2593917789259755
-0.40115997,-0.49172613,0.1420045139049406,-0.252875379073821
-0.3898009,-0.49174687,0.1449228620352393,-0.2513935875317004
-0.38893515,-0.49430263,0.1345838753424909,-0.2464100803032471
-0.3905419,-0.4967809,0.1324709387088257,-0.2374388495241177
-0.3916153,-0.4977185,0.1449507339325016,-0.2556573697520924
-0.40068102,-0.4995089,0.1499345377589471,-0.2567367665648506
-0.40674132,-0.4998757,0.1559472683280518,-0.2637755891517725
-0.41024426,-0.49948534,0.1698145284204786,-0.2757459376936872
-0.41144326,-0.49999005,0.1663087564687742,-0.272100087496893
-0.4142588,-0.4969938,0.1602260410797786,-0.269524629442655
-0.41760528,-0.498735,0.1536602177505687,-0.2643886210000407
-0.40047744,-0.49881238,0.1486142051840215,-0.256993863364451
-0.40179208,-0.4982895,0.1459982616746797,-0.254326398923783
-0.31755352,-0.4905576,0.1370275539371863,-0.2437334799191604
-0.34641898,-0.4876079,0.1260365122479733,-0.2382393878386591
-0.35436502,-0.48891395,0.1113806915567152,-0.2273890938500551
-0.35628697,-0.4915421,0.0975810083219528,-0.2130025940258383
-0.35997167,-0.4946284,0.0856593276516587,-0.200711433896189
-0.35074592,-0.49512565,0.0810159188867877,-0.1955697309596833
-0.34325877,-0.4932727,0.073294825332304,-0.1912545000979333
-0.340335,-0.49286842,0.0707571705912627,-0.1848583977383981
-0.33829302,-0.49315804,0.0668729669744848,-0.1927067687432473
-0.23488152,-0.5085017,0.0640459484541363,-0.17843035169861
-0.22098064,-0.49506035,0.0674839690032139,-0.1852197203056896
0.1799876,-0.49166,0.0632949566521949,-0.1850945580180396
0.012672584,-0.5138854,0.0564594629901073,-0.1784946941856096
-0.22536577,-0.50072396,0.055915373451137,-0.1755025720791159
-0.3000859,-0.49729708,0.0565357925243678,-0.1758491127366836
-0.3130709,-0.49584952,0.0581487098718564,-0.1773624205639713
-0.33516413,-0.5047126,0.0566786803837412,-0.1823194425032875
-0.3319071,-0.50200856,0.0550445449977939,-0.1826021016066647
-0.32867098,-0.4998451,0.0531006384166183,-0.1782572583113456
-0.31937966,-0.49423677,0.0522237884185597,-0.1748164962034007
-0.31645733,-0.4913953,0.0481644512807186,-0.1748879928764219
-0.32201895,-0.48967838,0.0542447239185963,-0.1740447031809895
-0.3138987,-0.4878272,0.0566776095425067,-0.1817648640969181
-0.2977122,-0.4880277,0.0653416661894597,-0.1835656253563735
-0.21078917,-0.49742723,0.0672846191378515,-0.1887034599814523
-0.18311557,-0.4942089,0.0774710626169773,-0.1968869144278044
-0.015797716,-0.5193116,0.0826607531551577,-0.2024304575191714
0.12531456,-0.5382299,0.0808598620183188,-0.2004163453797823
0.2075662,-0.5431097,0.0893398794915095,-0.1989106583651271
-0.16014452,-0.509543,0.100430948876598,-0.2129047719910682
-0.25621554,-0.49613038,0.1096728378378052,-0.2152633031950588
-0.27688292,-0.49167883,0.1120365048761393,-0.2260974705718651
-0.28208026,-0.4891057,0.1247254013007043,-0.2281879544024329
-0.28780806,-0.4873892,0.126849332840024,-0.2316744076463704
-0.2933053,-0.48617506,0.1331789201781665,-0.2498192097160741
-0.29937404,-0.4850601,0.1575992189576325,-0.2585170494957541
-0.3033523,-0.483976,0.1865443902839532,-0.2843490254588396
-0.30607536,-0.48174235,0.2109918196562261,-0.3139195353573725
-0.3072923,-0.4800823,0.2423443680518756,-0.3363682493519993
-0.31928694,-0.480799,0.2371587607891379,-0.3471634057814113
-0.32783702,-0.48062167,0.2773768040947306,-0.3683265334863724
-0.33686858,-0.47963834,0.331763465829507,-0.4078118436970658
-0.3323547,-0.4814688,0.3521199819392572,-0.4323871001078834
-0.3960261,-0.4883675,0.3853624950928762,-0.4601269381462858
-0.41184556,-0.4921372,0.414157899204895,-0.4927997991786949
-0.40701333,-0.4957844,0.4584756881772309,-0.5234082256872774
-0.40737727,-0.49692824,0.4725861301090503,-0.5470195715834778
-0.40106064,-0.49849516,0.4925727391134716,-0.5610422839326035
-0.39548978,-0.4985681,0.48797487101013,-0.5537836689012864
-0.39883092,-0.50066584,0.5264922472790805,-0.5981762709542777
-0.40976787,-0.5035965,0.5309727636192385,-0.5935980911905323
-0.40682876,-0.5084477,0.568582477164563,-0.6254804812773969
-0.403047,-0.50960034,0.6243367658496014,-0.673771002265329
-0.403508,-0.5099707,0.6827098084769043,-0.7214447937588419
-0.4034417,-0.51155066,0.7215844778945057,-0.7566071451102018
-0.40406394,-0.5123986,0.7509599168991583,-0.7820702575370854
-0.40394366,-0.5123104,0.7762785966880177,-0.7937946335662901
-0.4066036,-0.51419103,0.8357716579307938,-0.8471875025252545
-0.40728143,-0.516892,0.8800158201293811,-0.8973957592671215
-0.407613,-0.5189347,0.8975732469086394,-0.9251433341267784
-0.40782216,-0.5206134,0.9241349437887184,-0.937604362235362
-0.40734443,-0.5217468,0.958024040130324,-0.9591025631976364
-0.40748665,-0.52312773,0.9568004451037768,-0.9698260355179712
-0.40766478,-0.52378035,0.942895273601911,-0.9523834917344368
-0.40652934,-0.52331054,0.9268797005738552,-0.9548983881495288
-0.40484273,-0.52298206,0.8779437157562924,-0.908789854556922
-0.40274248,-0.52301264,0.8976096220523339,-0.9088699947718342
-0.4022703,-0.5228616,0.8261811776946061,-0.8572191662679762
-0.40208286,-0.5225751,0.8290198260349169,-0.8737926348299149
-0.4022706,-0.5220251,0.8352607811941615,-0.8608867475646901
-0.40268946,-0.52067864,0.821591613677059,-0.8388088890278208
-0.4016037,-0.51860535,0.8039315592366619,-0.8300730997258357
-0.4006496,-0.5160913,0.8166153713175733,-0.8322421138096263
-0.39999563,-0.5140925,0.8011573467990663,-0.8378686081374771
-0.40061444,-0.51198673,0.8000957110468209,-0.8259832460470949
-0.40098774,-0.51090324,0.7757804637792788,-0.8239177613962338
-0.40163243,-0.5098411,0.7585099446248654,-0.798305304899184
-0.402135,-0.50932336,0.7466461561032885,-0.7901960574346854
-0.40303344,-0.5086749,0.7384078462207254,-0.7907419975160869
-0.40540668,-0.5090715,0.7295789595155573,-0.7486815707921822
-0.4074314,-0.5098937,0.7065881080375601,-0.7431550905375962
-0.4091469,-0.5111975,0.6713558356052209,-0.7118227795812392
-0.41061136,-0.51208216,0.630629817521788,-0.6631472104492669
-0.41205406,-0.5124266,0.6272667252657245,-0.6717547417833373
-0.41295648,-0.5125826,0.5929426503069721,-0.6314070447027834
-0.41370875,-0.512353,0.5952408024519917,-0.6403115338329485
-0.4143571,-0.5132443,0.5660436009499058,-0.6293520918405827
-0.4150024,-0.5144293,0.5529607037946729,-0.6173169146254086
-0.415906,-0.51555514,0.5617497619516361,-0.6293632905198859
-0.4166332,-0.5166672,0.5566711878144713,-0.6196075570500219
-0.41664225,-0.5171059,0.559935821358546,-0.6215979908023933
-0.41703707,-0.5177476,0.5392880335059003,-0.5989248397868322
-0.41922057,-0.51764745,0.5146513390944334,-0.5845584225523012
-0.42036796,-0.5174955,0.5170692260745833,-0.5744922496096723
-0.42108905,-0.51743954,0.5231290176589602,-0.5851874743929256
-0.4223292,-0.51785153,0.4489175544096689,-0.534313289842028
-0.42260388,-0.5181227,0.471366887416165,-0.533647044377592
-0.4136767,-0.5180516,0.4644784171030676,-0.5310177719397046
-0.4068456,-0.517666,0.5032576296817719,-0.5820087685931218
-0.4046751,-0.51652867,0.566565805246496,-0.6356320890906094
-0.40380466,-0.51662725,0.6580525011345945,-0.6972238984200934
-0.40324217,-0.51660633,0.7173378121303269,-0.7672262318114524
-0.4030001,-0.51663154,0.7893836341008469,-0.8115710113923246
-0.40321475,-0.51724637,0.8089015878207836,-0.8530264103021986
-0.40330556,-0.5176669,0.8721248789426639,-0.8859412428202663
-0.40332058,-0.5180187,0.9125700754901724,-0.9179257729860694
-0.4035629,-0.51839083,0.935578171218,-0.952063873960778
-0.403944,-0.51844794,0.944192270944084,-0.9581935516643544
-0.40426132,-0.5184447,0.9036251546133224,-0.9207560186862458
-0.40460065,-0.518437,0.8902498251589758,-0.913531257477452
-0.40496472,-0.5182991,0.8583997242056989,-0.8789325897759382
-0.40414706,-0.51813614,0.7736831107909237,-0.816174974204329
-0.4040419,-0.5178957,0.6680244673185189,-0.7283583374809988
-0.40369081,-0.51767963,0.6567900551335156,-0.6898259566460447
-0.4035371,-0.51691824,0.6133238637239209,-0.6431688211206921
-0.40326473,-0.5164982,0.6387093039923426,-0.6704239854731283
-0.40310952,-0.5159853,0.6286935745201185,-0.6663623354952498
-0.40301445,-0.51571214,0.6117670558907781,-0.6733761176049038
-0.40303078,-0.5155201,0.6059659630475291,-0.6741312038996989
-0.40291157,-0.51534975,0.606731355290332,-0.6503372018025914
-0.40319288,-0.51521987,0.6011311998825234,-0.6426171707637984
-0.40296465,-0.5155543,0.6330301516117025,-0.6755190715001906
-0.40272942,-0.5165092,0.6185101568029382,-0.6698627077948334
-0.40238184,-0.51713544,0.6331575637147059,-0.6721028262412567
-0.40234616,-0.5177072,0.6295777596778955,-0.6721440601050775
-0.4022188,-0.5177262,0.6080260128791114,-0.6607957748300233
-0.40199503,-0.5174654,0.6214553750020836,-0.6703710574906454
-0.40251988,-0.51710355,0.6324618000827973,-0.6798627053031034
-0.40314087,-0.5168873,0.6419293730815974,-0.7034203604849975
-0.4036192,-0.51663345,0.6535191163227421,-0.7053059008827544
-0.40390834,-0.5165982,0.6659788816010537,-0.7074295726647237
-0.4041931,-0.5165943,0.6545957556406742,-0.7080529978843113
-0.40453193,-0.51668286,0.6703137143423042,-0.7289046035258457
-0.40492773,-0.51677436,0.6790758457293546,-0.7199851097238721
-0.4056887,-0.51777107,0.6805786109013624,-0.7135279951280473
-0.4064486,-0.51854646,0.6781137576398532,-0.7176892143145183
-0.40669066,-0.51894933,0.6748624188157674,-0.7171825981040977
-0.40691796,-0.5191769,0.6717516241502272,-0.713873387855021
-0.4079143,-0.51884323,0.6781520074565496,-0.7136620130223637
-0.4086942,-0.51844764,0.6499796575468368,-0.6964187846139125
-0.40924484,-0.51792437,0.6454363343404667,-0.7007163115213547
-0.4096568,-0.517476,0.6323582520342635,-0.671966949122289
-0.41039437,-0.516973,0.6021142327849673,-0.6486153562133588
-0.41066122,-0.5166884,0.6147491557826613,-0.6546378708911036
-0.41085923,-0.516512,0.6148361778202486,-0.6704596726181202
-0.41101122,-0.5164404,0.6190755959928738,-0.6662907526877198
-0.41143942,-0.5168338,0.5974206694889136,-0.651581131587961
-0.4116088,-0.5170924,0.5810626387672522,-0.6305487692763466
-0.41170067,-0.51740545,0.564395392042502,-0.6277024295381479
-0.4118778,-0.51754034,0.5657759384416325,-0.6363740593485215
-0.41163388,-0.5177326,0.5711610075406903,-0.6282038746303934
-0.4126504,-0.5198513,0.5647964166687763,-0.6191021907179419
-0.41473657,-0.52155983,0.5617219451936999,-0.638108826818099
-0.41668436,-0.5230296,0.580636664550812,-0.6326033104229053
-0.4183277,-0.5246811,0.5653424233311666,-0.6371242078238295
-0.41792485,-0.5259124,0.564234117123486,-0.6237191974288337
-0.4175401,-0.52676415,0.5734337494153541,-0.6282195811692067
-0.41710126,-0.52742857,0.5675073038616621,-0.6313870129064907
-0.4167857,-0.52914435,0.5369758051946706,-0.5964688760600354
-0.41849467,-0.5316037,0.5241642227189937,-0.5948650240354122
-0.4181269,-0.53276384,0.5248546376347891,-0.5908839840177283
-0.4175076,-0.5330916,0.5406745249996594,-0.5910117319264
-0.41643253,-0.5337138,0.5315848408665218,-0.5983239264925262
-0.41653916,-0.53366584,0.5609129619620676,-0.6143226377146246
-0.4167591,-0.5325247,0.584973538359335,-0.6290878189872383
-0.41736975,-0.5308588,0.6081803304391289,-0.6604925163870778
-0.41752973,-0.52904147,0.6409677125787504,-0.6793314231173647
-0.4174448,-0.5275942,0.6349139430549783,-0.6928305063319562
-0.41691586,-0.5263096,0.6377958373679596,-0.6910318777337399
-0.41648364,-0.525538,0.6614287069807513,-0.7098039183238493
-0.415152,-0.52473414,0.6493000568649633,-0.6978259429075916
-0.4142287,-0.5240018,0.6678886577117817,-0.715960176795924
-0.41304937,-0.52347463,0.6674951272939769,-0.7132748944113056
-0.41232666,-0.523104,0.6651470209242123,-0.7182365880031084
-0.41189957,-0.52306384,0.6477450689339826,-0.6952946244517753
-0.4117282,-0.5230868,0.6218520577203869,-0.6741583015062321
-0.41168806,-0.52314055,0.6069570743204467,-0.6568842361920013
-0.41160998,-0.52318305,0.5959388813729365,-0.6534696276755539
-0.41135097,-0.52320254,0.588913837108485,-0.6550591404749825
-0.4111047,-0.5232485,0.585352266438318,-0.6530697271605053
-0.4105075,-0.5234029,0.5823869970096137,-0.641600236917088
-0.4100286,-0.52338547,0.6203949618737346,-0.6698805860345264
-0.4091845,-0.5231741,0.6050486632170835,-0.6680797088224159
-0.40860814,-0.5229149,0.6273155583094833,-0.6830639584418973
-0.40830395,-0.52290666,0.6225014934197792,-0.678792087437074
-0.40834466,-0.52299833,0.616980294854294,-0.6722441554769354
-0.40805563,-0.52287763,0.60596006405368,-0.6635226270347219
-0.40804425,-0.5228124,0.5798965426654249,-0.6424537697948164
-0.40785226,-0.52288485,0.6073799359559758,-0.6533781477694729
-0.40816316,-0.5228776,0.5907564135361602,-0.6472627021869984
-0.40803352,-0.522822,0.5645116247449671,-0.6286731711815059
-0.40791908,-0.5227895,0.5450994632230954,-0.6113147437315029
-0.40809497,-0.52280766,0.5310098070664168,-0.6078599704076951
-0.40802887,-0.5227873,0.5196746429967309,-0.5897018177018347
-0.40917253,-0.5226914,0.5451465192309736,-0.6065303801647198
-0.40987948,-0.5225467,0.5478937526491106,-0.6110402831159137
-0.41039154,-0.52240753,0.5385458250688255,-0.6040064494884938
-0.41077185,-0.52228737,0.5135467014943299,-0.5911978052313049
-0.40984762,-0.52226543,0.5393695737226137,-0.6054171437237449
-0.4094409,-0.52213615,0.5326945000534109,-0.6053907682775728
-0.4091862,-0.5220835,0.5484783377667505,-0.6115442776436008
-0.40887386,-0.5219861,0.5432806267573285,-0.6058622774222854
-0.4084874,-0.5218442,0.5291579678199788,-0.5839382277837732
-0.40792614,-0.5217137,0.5041068070258697,-0.5744025462606821
-0.4073379,-0.5215664,0.5020874236352411,-0.5661311067402863
-0.40735987,-0.5215942,0.503950468237667,-0.5558523816032322
-0.407811,-0.5216192,0.4824044001208968,-0.5499131938790099
-0.4081839,-0.5216359,0.464530669011668,-0.5368160337203838
-0.40856495,-0.52164847,0.4611625699161215,-0.5228662806313273
-0.40879104,-0.5216535,0.4528675612161735,-0.5222785520332585
-0.40933096,-0.5215156,0.4390396824202429,-0.5095256735961055
-0.4099426,-0.5214277,0.4556547617202698,-0.5189487933562276
-0.41071892,-0.5213372,0.4144770615570755,-0.4874774077322027
-0.41133264,-0.52128625,0.4042822303281576,-0.4828330214441005
-0.41170445,-0.5212091,0.3953852454150541,-0.4751831911741183
-0.41200826,-0.5211059,0.4036760065759353,-0.4782278293238278
-0.41220918,-0.52101195,0.4024438324876447,-0.4833326871230338
-0.41261417,-0.5210318,0.4097262734884163,-0.4828345117054647
-0.41258138,-0.5210449,0.4109786153741695,-0.4907247163176787
-0.41268897,-0.52088934,0.4065491255822245,-0.4922409427996621
-0.41271344,-0.5207107,0.4027375339002315,-0.4875511680438747
-0.4131637,-0.52047616,0.4033871809265119,-0.4877238160441863
-0.41207507,-0.5203459,0.4125167255710531,-0.4856550811992766
-0.41162872,-0.5202988,0.4243116913233859,-0.4890754038026489
-0.4116503,-0.52027774,0.4168785634644974,-0.4980045162199783
-0.41174796,-0.52024,0.3925886524343844,-0.486334304445754
-0.41194528,-0.5202469,0.4065617615582193,-0.4852329596418343
-0.41238338,-0.5203113,0.4118650033024223,-0.501801782004829
-0.4127405,-0.5205341,0.4147167421534014,-0.4897104926391301
-0.4135774,-0.5215883,0.3848199023414025,-0.4762620653087156
-0.41396928,-0.5227371,0.4145331344084317,-0.4972835360134929
-0.41433135,-0.5236889,0.3998152542995494,-0.4882151418582812
-0.4143518,-0.52430993,0.4031023735741486,-0.4794773166150617
-0.41429323,-0.5248141,0.4009260353177918,-0.4861593814393795
-0.4139571,-0.52529496,0.4086259603756644,-0.4902370236947851
-0.4137254,-0.5258155,0.4120749854616478,-0.4923324789084417
-0.413624,-0.5263559,0.4044037256409374,-0.4810885133435843
-0.41353014,-0.5267419,0.4027786453529139,-0.478296381807862
-0.41331172,-0.5269962,0.3794178514596287,-0.4765207594547936
-0.4132072,-0.52716887,0.396337961587043,-0.4715765288806949
-0.4131826,-0.5272637,0.3923071948605923,-0.4679798745603771
-0.41328496,-0.52732456,0.3876233591438305,-0.4624847636336903
-0.4141166,-0.5273577,0.3648369041227641,-0.4400671691090619
-0.41469496,-0.52743495,0.3424338482033486,-0.4344450575845347
-0.41520432,-0.52753013,0.3439176976821053,-0.4251379836971489
-0.415533,-0.52758217,0.3134397609803614,-0.417393877488447
-0.41544604,-0.52738005,0.3207893688074217,-0.412103822185049
-0.4153421,-0.52730364,0.3410209341938713,-0.4244764721744103
-0.41515344,-0.5272973,0.3373067116102703,-0.4170361174586768
-0.41504446,-0.5272876,0.3494142175128348,-0.4225897752031407
-0.41498148,-0.5272752,0.3451505457280681,-0.4265210426405466
-0.41495672,-0.5272652,0.3510462487325895,-0.4292569455305016
-0.4148385,-0.52724355,0.3479287736594131,-0.4301096865907686
-0.41482997,-0.52721447,0.3431545585592261,-0.4284284112033526
-0.4146923,-0.5272071,0.3328091443049923,-0.4166230721271807
-0.41466016,-0.5271982,0.3017813940122921,-0.3921899073632127
-0.4146722,-0.52719104,0.3036540986998179,-0.3892991742169934
-0.4147675,-0.5271811,0.2827371372722776,-0.372939987587099
-0.41537932,-0.5271332,0.2531478717240961,-0.3509282835930348
-0.42697394,-0.52418554,0.2281743468762554,-0.3262766863967032
-0.43310896,-0.52165973,0.2095325220312336,-0.3131248435318473
-0.4349452,-0.51916045,0.2063284968265587,-0.307001773581835
-0.4277408,-0.5180783,0.2031021058381293,-0.3069381312978693
-0.42796656,-0.51826584,0.2084103093543924,-0.3046140502240213
-0.4216146,-0.51872,0.2004923362482437,-0.3028914875143648
-0.41829175,-0.52366513,0.2008945063411157,-0.3081168271582082
-0.41681105,-0.5250544,0.1984934000428142,-0.3027783560449471
-0.4136657,-0.52477294,0.1918100544748774,-0.2986598658949183
-0.41226506,-0.52500844,0.1797390802443935,-0.2914869961079416
-0.41241917,-0.5249784,0.1823776266972423,-0.293594701604904
-0.41503838,-0.5201281,0.1804215922295857,-0.2875902401199707
-0.41653508,-0.51764214,0.169557927825063,-0.2759971003034204
-0.41740525,-0.5163487,0.1499942788078978,-0.2733363449988911
-0.4158821,-0.51547295,0.1597079655356746,-0.2670335852980185
-0.41602048,-0.5155668,0.1487154908145136,-0.2562755546204234
-0.41764873,-0.5165001,0.1439176412722119,-0.2521267619375137
-0.41935644,-0.5169473,0.1317752397867499,-0.2531187471102132
-0.4197456,-0.51693803,0.1337613996681529,-0.242606716237594
-0.42132685,-0.51615036,0.1334381191396103,-0.2372608374277406
-0.4227819,-0.5153657,0.1329611025250774,-0.248433540883703
-0.4230699,-0.51424813,0.131527713671614,-0.2450463923670565
-0.42307106,-0.5168357,0.1287660539035088,-0.243510040977714
-0.42260605,-0.5169046,0.1395858663867449,-0.2474943101509224
-0.4204472,-0.5156071,0.1362289099772528,-0.2455568536535649
-0.4196948,-0.5125381,0.1416740927426681,-0.2535051742013025
-0.41906032,-0.5074452,0.1372516422644801,-0.2436059556045789
-0.41966322,-0.5052057,0.1446040149997623,-0.2537450396021773
-0.4205227,-0.5028277,0.1492788868827425,-0.2512021463838617
-0.4220923,-0.4991342,0.1440172521874901,-0.2563211776206243
-0.42274547,-0.4987965,0.1348708444272913,-0.2446772532584469
-0.42569715,-0.50524956,0.132454613859113,-0.2406834739357951
-0.42983446,-0.505925,0.1202910322997099,-0.2310852063440212
-0.43106437,-0.5051127,0.1008641859239749,-0.2100937856449596
-0.43217587,-0.50319755,0.092081047305821,-0.2031563476121686
-0.43370685,-0.50276196,0.1032901965084536,-0.2092688660736506
-0.4327508,-0.49840567,0.1020899718250414,-0.2155103583069869
-0.43266553,-0.49791467,0.104889957375653,-0.2197535103334177
-0.433315,-0.4955498,0.105996445812614,-0.2193312298062017
-0.43105462,-0.49465293,0.1126593185719538,-0.2251736269648935
-0.43088293,-0.4942424,0.1190087279574897,-0.2331407120988105
-0.42753795,-0.49421063,0.1223441449390806,-0.2351815823559274
-0.42366645,-0.49408123,0.121846587321567,-0.2313690081034204
-0.42594728,-0.49451193,0.1119536166689022,-0.2258183191696754
-0.42917246,-0.49594793,0.1111509332030034,-0.2243934282567855
-0.4278869,-0.49779084,0.1173892864836482,-0.2269396372482056
-0.42887765,-0.5000219,0.1151339834076683,-0.2257461391433544
-0.42753708,-0.4989959,0.1083291374314015,-0.2171441683381833
-0.4305798,-0.49500003,0.1002375105356634,-0.211921770867964
-0.43121195,-0.49476194,0.0933638851406614,-0.2069666136023698
-0.4284056,-0.4909482,0.0887523803597866,-0.2037132695578671
-0.42701662,-0.48870286,0.0873775375282627,-0.2027977117073288
-0.43136683,-0.48145676,0.0901868388196899,-0.2048387655973079
-0.43401873,-0.48025903,0.0981881027265665,-0.2104961458954508
-0.43929517,-0.4787501,0.1122041344052063,-0.2203007010461538
-0.4669712,-0.50260234,0.1334597290834462,-0.2350644117851815
-0.48621005,-0.5148794,0.162837128378458,-0.2553589621194453
