Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.3942765189210616,-0.7122416431235307
-0.9376873,-0.5009502,0.3838031212266502,-0.7029518839422865
-0.9383414,-0.50068426,0.3790951048507165,-0.6984739200386215
-0.9392303,-0.50004,0.3783377754224803,-0.6968563791715032
-0.93855804,-0.49973342,0.3646154974416465,-0.7033814251470412
-0.93801194,-0.49984357,0.3910610873508782,-0.700089417206093
-0.9375695,-0.49984726,0.379836753338014,-0.7146532055510666
-0.93688256,-0.4999827,0.3751451971334333,-0.7038094609312013
-0.9361903,-0.4999152,0.4073832344213703,-0.7054828994714288
-0.93622696,-0.49990728,0.4234984080803072,-0.7099349090376212
-0.9362927,-0.49989608,0.4279309488177822,-0.7117542300980182
-0.93557876,-0.49998614,0.4383738098220881,-0.7268544760199118
-0.934912,-0.50039274,0.4639124828177412,-0.7310337473679948
-0.9320719,-0.5012073,0.4650751961290878,-0.7363622374782238
-0.93016315,-0.5019493,0.4762203111807932,-0.7446736944660549
-0.92842835,-0.5024751,0.4838552308484994,-0.7488477325199226
-0.92699194,-0.50268435,0.4861297286943472,-0.7420881470919258
-0.92635375,-0.50277334,0.4733021051805687,-0.7545873497686952
-0.9258964,-0.50288415,0.4883809325795835,-0.7443693938658013
-0.9253057,-0.50288063,0.4768962699555227,-0.756860291872789
-0.9249939,-0.5028676,0.495979981991593,-0.7562989828626359
-0.9232288,-0.502842,0.4879722454232242,-0.7651457885158387
-0.9240256,-0.50269616,0.4878816266385559,-0.749709161674087
-0.92356807,-0.50230527,0.4714283272012511,-0.7431239425970108
-0.9222272,-0.5020414,0.4482174760205255,-0.7457611468712085
-0.91969126,-0.5017628,0.4406393887819163,-0.7488122798499249
-0.9183924,-0.5020136,0.453698970228903,-0.7403450217592372
-0.9185242,-0.50197154,0.4451455712747848,-0.7453418314432325
-0.91834617,-0.5019928,0.4477481883782435,-0.736471445832726
-0.92216504,-0.50265414,0.4284062022681639,-0.746702185956321
-0.9230405,-0.5028015,0.4362026904733527,-0.7347899680309575
-0.921698,-0.5026147,0.416275556970625,-0.7319389156154908
-0.9203501,-0.5025522,0.4287545313325725,-0.7217325013565199
-0.92220926,-0.5024697,0.4021832345171632,-0.7352722943145411
-0.9201439,-0.5029467,0.4163715292529299,-0.7207860500445137
-0.9149315,-0.503299,0.4111166988305599,-0.7196619243701233
-0.91011655,-0.5036394,0.4078555600579741,-0.7147185009299017
-0.9112209,-0.5056679,0.3936361711871193,-0.7361500121550739
-0.91173923,-0.5063753,0.4054649041834808,-0.7299135336629191
-0.91147035,-0.5071697,0.3854323227316065,-0.7276821965872208
-0.9121787,-0.50769585,0.4005957209394328,-0.7230115533815411
-0.9112632,-0.5079375,0.3993795969108388,-0.7343018659171512
-0.9102173,-0.5080012,0.4349209353828643,-0.7286757624444232
-0.9090414,-0.50726527,0.4247767254566034,-0.7405680439512203
-0.9081173,-0.5067764,0.4508231964444203,-0.7249495870722443
-0.9070776,-0.5068026,0.4426528611916557,-0.7399365824687605
-0.9048095,-0.5070987,0.4307947488705367,-0.7401636682892366
-0.9014536,-0.5074333,0.4362913338813157,-0.7333158239711077
-0.899176,-0.5074561,0.4202656647506986,-0.7361000764525997
-0.8963088,-0.5074458,0.4307599874287443,-0.7279029605980939
-0.90174645,-0.50683165,0.4239529509991486,-0.7391092070385871
-0.90641385,-0.5067609,0.4352500021698881,-0.7327298843764531
-0.90960413,-0.50678194,0.442223400347966,-0.7208882745995602
-0.9099246,-0.50687796,0.4435284126664651,-0.7323470843873007
-0.912202,-0.50688386,0.4518122622985051,-0.7324074604602527
-0.9134348,-0.5057942,0.4583394906631938,-0.7406175541033978
-0.91645205,-0.5053036,0.461444668974253,-0.7455300838343077
-0.91904366,-0.50601363,0.4758468337813456,-0.7517417648278975
-0.92096674,-0.50634074,0.475542051148742,-0.7555976298136197
-0.91969144,-0.5066803,0.4803661389970604,-0.7624864619455705
-0.92030704,-0.50776726,0.4885020655336451,-0.7457553329518108
-0.9206091,-0.5086481,0.4593419133138754,-0.7507279002252071
-0.9295518,-0.50912976,0.4453086215215407,-0.75085285182213
-0.9339981,-0.51020354,0.4410969287680815,-0.7454687613699837
-0.93479717,-0.5108484,0.4447990742140778,-0.7426684892825706
-0.932655,-0.51155347,0.4561519570881814,-0.7275740565996344
-0.9271791,-0.5116922,0.4324426536827843,-0.7392546864726225
-0.91863275,-0.51215535,0.4475383496488211,-0.7267013736554081
-0.91935927,-0.511805,0.4218929839722171,-0.7514911792145461
-0.9140996,-0.51207095,0.4257778591154676,-0.728683997635792
-0.9117683,-0.5117144,0.4250017577586181,-0.730598188167085
-0.91024286,-0.5111666,0.419905433697292,-0.7263096392220018
-0.90841734,-0.5101827,0.415131987795598,-0.722587823697024
-0.9117933,-0.5081109,0.4095310398255976,-0.7321157306852512
-0.91321087,-0.5073531,0.4064740489905709,-0.7434385435617901
-0.9143503,-0.5067803,0.4045842806191106,-0.7374187524943012
-0.91635543,-0.50656885,0.3991719830368054,-0.731696400781921
-0.9162264,-0.50650704,0.406490238523582,-0.728514596802343
-0.91845876,-0.50607634,0.4046925205055888,-0.7276441330219424
-0.91872096,-0.50552505,0.4043217872150323,-0.7210477560968075
-0.91926974,-0.504548,0.4202448821693074,-0.7302149298946548
-0.92025745,-0.50369376,0.4353188164468878,-0.7337380403370757
-0.91878587,-0.5031654,0.4323150553693323,-0.7459473795787107
-0.917089,-0.5025996,0.4508467050155385,-0.733665519469197
-0.91710246,-0.5021032,0.4472545618008465,-0.7367039037509596
-0.9175596,-0.5015875,0.4529534397456767,-0.7279353829452038
-0.91125494,-0.5012723,0.4336578099003867,-0.7295060324189719
-0.91011727,-0.50112146,0.4216039716846587,-0.7200773629366585
-0.9114305,-0.50069,0.4034308256124618,-0.7280746353025254
-0.91301084,-0.5004193,0.4136329934335809,-0.7121488586202472
-0.9154564,-0.5003754,0.4020400600167918,-0.7190549320132811
-0.9173701,-0.50097406,0.4017102718520861,-0.7170226638714926
-0.9197246,-0.5019624,0.3806155832556567,-0.7172390805897476
-0.9215241,-0.5031157,0.3916688666417117,-0.7193511531627335
-0.92217886,-0.50344676,0.4145370866485623,-0.7155742878642609
-0.92065,-0.5034257,0.3799666939691029,-0.7318161678334457
-0.9211514,-0.5035433,0.4139190367179343,-0.7235044586018806
-0.9251518,-0.503325,0.4122332723372641,-0.7424580461480977
-0.9250445,-0.5031435,0.4318661077653091,-0.7260319925498924
-0.92778695,-0.5027432,0.4498670120593734,-0.7398815494527983
-0.92839485,-0.5026714,0.4671094468611371,-0.7419485017659452
-0.93285894,-0.50245726,0.4509166385000652,-0.7463604396454576
-0.93617535,-0.5022318,0.4921374375084905,-0.739525118519605
-0.9376939,-0.5025756,0.487853540742724,-0.7645606309318983
-0.9403693,-0.50235736,0.5247901897819028,-0.7693169428591321
-0.9429758,-0.50199014,0.5544149875978983,-0.77703136747925
-0.9469733,-0.5021612,0.5620234096192208,-0.8004249662850752
-0.9554797,-0.5027089,0.5961116734268197,-0.8011664191666522
-0.95993763,-0.50279313,0.6006640403179806,-0.8106220867556868
-0.96324027,-0.50264066,0.6041902183238721,-0.8090465834275001
-0.96022344,-0.50296867,0.6156781970657504,-0.8133157624812641
-0.95277494,-0.5040018,0.649791662968735,-0.8172465635590802
-0.94635814,-0.50401986,0.6865090039913601,-0.8244897928167666
-0.9477361,-0.50450546,0.6898623467749753,-0.8622468713028505
-0.94882506,-0.5052809,0.7324179736284211,-0.8653633439611523
-0.95072645,-0.5058815,0.7520426983271908,-0.877727238208434
-0.9521533,-0.506736,0.7705558276406028,-0.8813591171426053
-0.9533133,-0.5073686,0.8350878034842635,-0.8897540240499986
-0.9537372,-0.5067473,0.8595158896716171,-0.910130548831735
-0.95437974,-0.50560904,0.8833068083412292,-0.9079739666447842
-0.95371747,-0.50433403,0.92196066524444,-0.9405236934057756
-0.95532376,-0.5031311,0.9322311290719868,-0.9350322974257992
-0.95554066,-0.501942,0.9351897156337003,-0.9276280123538242
-0.9589829,-0.5013687,0.8955636933979154,-0.9347436486966736
-0.9637064,-0.5012671,0.897821105038571,-0.9368766938412724
-0.9659408,-0.50115937,0.9130236519917488,-0.92831938694077
-0.965225,-0.50062186,0.9041029258787806,-0.9165109419951758
-0.96392626,-0.5004654,0.8862310719676688,-0.9083537650724748
-0.96606827,-0.5004181,0.915603369611702,-0.941800169937526
-0.96376985,-0.49974293,0.9318200364045144,-0.955781740624332
-0.96217936,-0.49878863,0.9589515401743236,-0.977350423883636
-0.9597345,-0.4978115,0.9917570658096884,-0.9827992594682344
-0.9598838,-0.49648675,0.996001441291782,-0.99300588712817
-0.95949423,-0.49606296,0.9958367609803028,-1.0
-0.95992815,-0.49586388,0.9734924984775672,-0.9901315443133036
-0.9589604,-0.4957395,1.0,-0.987181815344047
-0.95563513,-0.49556682,0.9887151831465136,-0.9830755688342974
-0.95331377,-0.49531743,0.9577230759993076,-0.9659379795621008
-0.9522206,-0.4948309,0.8766658769336177,-0.9572249832675086
-0.9519234,-0.49485964,0.8298809969525546,-0.9198379067224745
-0.9502506,-0.49556231,0.7684733225427427,-0.9067244766304808
-0.94887155,-0.497207,0.7114526184517675,-0.8631695637480711
-0.94799113,-0.49826917,0.6812575676063695,-0.8449413951081688
-0.9435224,-0.49850526,0.6107165718162967,-0.8260109501496113
-0.9428288,-0.4984632,0.5642119439155856,-0.805118384697012
-0.9438767,-0.49874514,0.5505033326103386,-0.797688646079707
-0.94282824,-0.4989868,0.5194881730824328,-0.7881403028795442
-0.9419044,-0.49924225,0.5086589716686535,-0.771752626125951
-0.9411541,-0.49934277,0.4654931736963557,-0.7753367265580152
-0.93889534,-0.49945128,0.4613392684909224,-0.7674035924281031
-0.9381786,-0.5002221,0.4765996506259719,-0.7587618575859497
-0.93930507,-0.5007369,0.4289735980923417,-0.7615748668937109
-0.939983,-0.5014973,0.4041615976832619,-0.7385187389096045
-0.94197065,-0.5019536,0.4281121504692451,-0.7498462666750754
-0.942498,-0.50207496,0.4208637474068011,-0.7646988735781314
-0.94197863,-0.50209475,0.4046883445404258,-0.7577919156416777
-0.9425785,-0.5016651,0.3953211737464042,-0.7603393493097731
-0.9423188,-0.50081027,0.4072451592563382,-0.7579227470110245
-0.942369,-0.5003148,0.3982285326758323,-0.7502732002807033
-0.942079,-0.4999654,0.4021703670918198,-0.7513071892059316
-0.9417323,-0.49961057,0.3948729525308268,-0.7567658463382901
-0.9418211,-0.4994158,0.4059315695962014,-0.7512506836440916
-0.9426085,-0.49929044,0.3973034804548458,-0.7476999488859479
-0.9437175,-0.49891937,0.4070262903069616,-0.7453947407739823
-0.9445264,-0.49872065,0.4101019098285755,-0.7443715919819869
-0.9453831,-0.4984708,0.4198412103383742,-0.7504432643754524
-0.945574,-0.49790663,0.427092687811892,-0.7494540017213932
-0.945704,-0.49740162,0.433269293920369,-0.7432157180665439
-0.9466259,-0.4970636,0.4209485367505196,-0.7479905904112765
-0.94819236,-0.49681324,0.4128154943520627,-0.7468192667430794
-0.949397,-0.4969966,0.4078324020948837,-0.7436577486851795
-0.95104545,-0.49707994,0.4232540831384828,-0.7390182721288702
-0.953667,-0.4973524,0.4078381998264557,-0.7534794253938955
-0.95250535,-0.4974069,0.4220612335141788,-0.7497427460197278
-0.95204973,-0.4982386,0.4163254537734063,-0.7439949890021633
-0.94969916,-0.4981807,0.4228980505003668,-0.7438418652406414
-0.9509517,-0.49828464,0.4205921971852392,-0.7526040656032761
-0.95150673,-0.49812964,0.441291329110083,-0.7438470708345607
-0.95229524,-0.49858025,0.4389931466729755,-0.7451980612370188
-0.9505023,-0.49921408,0.4283693941726473,-0.7484837238357323
-0.949101,-0.50019836,0.4347364995210971,-0.7529551498257523
-0.94803935,-0.5003531,0.4555963748087681,-0.7533512877021868
-0.94680333,-0.5010298,0.4470783818827877,-0.754059672729253
-0.9453406,-0.50189734,0.4603188768092927,-0.7435722788069093
-0.94402236,-0.50330555,0.4530361658918531,-0.7555131170643238
-0.944629,-0.5043126,0.4569661416991365,-0.7515245126915453
-0.9450927,-0.5046716,0.4719222138425231,-0.7449865325355826
-0.948712,-0.5048604,0.468779360736053,-0.7432036324788097
-0.9495135,-0.50477827,0.4605052256292569,-0.750373345420202
-0.95172566,-0.50470257,0.4603619605518281,-0.7565243799264647
-0.94630057,-0.50439525,0.4593413705503215,-0.7612584613674745
-0.9478125,-0.5031065,0.4572478083892802,-0.7635024615466384
-0.95057863,-0.5022759,0.453885626833247,-0.7621832522673627
-0.9510987,-0.50207007,0.449111179713951,-0.7563073813310394
-0.95154107,-0.50172925,0.4426410846218359,-0.7447001561540304
-0.9536652,-0.501385,0.434317239976835,-0.7263202733009932
-0.95641655,-0.5012146,0.4239439985434913,-0.7000946045753355
-0.9597696,-0.5009032,0.4113257130863479,-0.6649500217804636
