Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6519982,-1.4159799,0.9476938714963768,-0.9572037446393118
-0.56074435,-1.4198766,0.92221004639363,-0.9188848266500248
-0.49652895,-1.4160732,0.9038747832177588,-0.8531891803548088
-0.47340006,-1.4098266,0.8763199505280884,-0.7830274328063606
-0.4617049,-1.4097949,0.8287754260587573,-0.7010010544776667
-0.47181308,-1.407072,0.7956245170915741,-0.6271317413846883
-0.4795577,-1.4070611,0.7591151818627399,-0.5237042715718978
-0.48309627,-1.4134127,0.7107512750386071,-0.4351040707121573
-0.4922635,-1.413433,0.6701213345506903,-0.3477098626249785
-0.5050568,-1.4153047,0.6221725395272293,-0.2322016125052541
-0.631182,-1.4141768,0.5890674151153704,-0.1946204201464705
-0.6716602,-1.4134222,0.5757795891381403,-0.1413335142867181
-0.6826486,-1.4131085,0.5496345840167148,-0.0895894999760044
-0.68520147,-1.4141768,0.538190610789167,-0.0663992489082792
-0.6841816,-1.4150392,0.544709916535898,-0.0335520856864574
-0.68382335,-1.4156615,0.584057130354395,-0.1783018551904493
-0.6823371,-1.4171832,0.6014345590428314,-0.2012826844110184
-0.68498766,-1.4159033,0.6083824375197465,-0.1832766298741076
-0.69002235,-1.4144214,0.5858403223617006,-0.1937306843242603
-0.6948751,-1.4124355,0.5905367089353778,-0.1936947192305246
-0.69827896,-1.4109509,0.6002897567252347,-0.1879173530696413
-0.7006697,-1.4093372,0.5876009285663975,-0.1933415536731125
-0.70394516,-1.4083701,0.6015886446546189,-0.1873409707395793
-0.70675254,-1.4072788,0.5915159038623189,-0.1857800508006675
-0.70969415,-1.4071457,0.5880933490080108,-0.1788897276689231
-0.71173364,-1.4087162,0.5866746362951905,-0.1772197122096486
-0.7132931,-1.4091476,0.5840903194539855,-0.1704781211861261
-0.7133565,-1.4094257,0.5722339784165459,-0.1563850798061783
-0.7133311,-1.4077185,0.5780581718535367,-0.1631186566999734
-0.71331483,-1.4069241,0.583419993151566,-0.1478398985429639
-0.7137919,-1.4046481,0.5644053846996127,-0.1517472877695899
-0.7142442,-1.4015484,0.570767972638047,-0.1351695839955164
-0.7156583,-1.4000388,0.5712439464500908,-0.1439150341967976
-0.71693873,-1.398284,0.577279892410072,-0.1413817055820555
-0.7164652,-1.3964317,0.5834840107566985,-0.1451942282566902
-0.7157733,-1.394748,0.5933196730430897,-0.1572233554648998
-0.71554035,-1.3932652,0.5770804727717007,-0.1680501170531964
-0.7145206,-1.3913137,0.5816477451303235,-0.1589009664878938
-0.71411675,-1.3898984,0.5723970542683339,-0.167235871224606
-0.71310705,-1.3880169,0.5861091945694562,-0.1748055609044807
-0.71242356,-1.3866681,0.5901618819045946,-0.1734224616778199
-0.71205777,-1.3838638,0.5855485929397476,-0.1892875115105933
-0.7116131,-1.3827356,0.6012312588371804,-0.1937163259549213
-0.71186554,-1.3820146,0.5986161745664434,-0.1988346601157151
-0.71195513,-1.3818315,0.5995354974085336,-0.2118437550289804
-0.71165884,-1.3804923,0.6119957627074297,-0.2070133452600872
-0.7114124,-1.379117,0.6034871034180144,-0.2016890937515842
-0.71275365,-1.3781285,0.6007663940983546,-0.2186264361353419
-0.7139817,-1.3770131,0.6170751648077429,-0.226039299843253
-0.7140683,-1.3763273,0.6068669977392662,-0.2324763639004997
-0.71486634,-1.376895,0.6031191299363445,-0.2154732735270407
-0.7144302,-1.3820751,0.6137959903524052,-0.2209203391737186
-0.71494806,-1.383656,0.6086444614454153,-0.2189751958972194
-0.71573824,-1.3846772,0.6045314209107135,-0.2222992913660854
-0.7159675,-1.3838052,0.6164345004480632,-0.2189087696558802
-0.71676207,-1.3838955,0.6070963904828585,-0.219835147536551
-0.72010005,-1.3845527,0.6028423098262738,-0.2147976349398339
-0.72254777,-1.3869777,0.6088950100554181,-0.2159431787405677
-0.7233477,-1.3887681,0.6041515669918964,-0.2017802597686205
-0.7255758,-1.3882998,0.5927935819239487,-0.2037244610008929
-0.7259699,-1.3883833,0.60591519610103,-0.1935186188310802
-0.7273425,-1.3897313,0.600181664976219,-0.1916947788239294
-0.72753286,-1.3900298,0.601665649298579,-0.1813603820142878
-0.72758406,-1.3925543,0.5934668577628296,-0.1810716794050228
-0.7268854,-1.3929045,0.5938597413836817,-0.175376555876746
-0.72714835,-1.3936845,0.5854643129981766,-0.1643734482309603
-0.72841203,-1.3964782,0.5859645094083615,-0.1621049814202019
-0.727938,-1.3972847,0.5829554853482481,-0.1639971685238475
-0.7267277,-1.3948203,0.5840326184047542,-0.1601736325332305
-0.72505134,-1.3935412,0.5739717907193514,-0.1498954599551935
-0.7247774,-1.393676,0.5687567349642101,-0.1438626160105134
-0.7244277,-1.3934958,0.5745584428770492,-0.14240622331998
-0.72243917,-1.3922718,0.5737212867898857,-0.1462985651530361
-0.7187948,-1.3891566,0.5707980399752598,-0.1425325596320205
-0.7157839,-1.3884951,0.5691700367819688,-0.1287766183394365
-0.7110697,-1.3873817,0.5580290327911742,-0.1219579138037793
-0.7100023,-1.380099,0.5638057054600472,-0.1226512023268217
-0.7088501,-1.376274,0.5577742353900516,-0.119806431441489
-0.7092563,-1.3764936,0.5594413555171055,-0.1105593333459267
-0.70996875,-1.372273,0.5673292134766509,-0.1095955586612354
-0.7324258,-1.3710917,0.5692513064654205,-0.129849057528312
-0.7513156,-1.3647866,0.5621914832196057,-0.1287259949470775
-0.7756772,-1.347718,0.565509340917297,-0.1307120082180356
-0.79558593,-1.3453095,0.5712843255409533,-0.1376468189210978
-0.8068921,-1.3505187,0.5727009672997259,-0.1457115159616794
-0.82249135,-1.3432542,0.5769985005631149,-0.1619436603981697
-0.83634293,-1.3324122,0.5793459382518338,-0.1547883600234187
-0.8495119,-1.3375422,0.5781905746725126,-0.1670267234890643
-0.87810904,-1.3328321,0.5880088666672398,-0.1799981071826209
-0.89852375,-1.322902,0.5898288660352429,-0.1847250560344525
-0.90569925,-1.3089101,0.5886300255664465,-0.184187652587821
-0.9136541,-1.2919039,0.5952278407540373,-0.1894006892716393
-0.91750914,-1.2891592,0.5886746736142695,-0.1909434514900364
-0.9342427,-1.292775,0.5951681217287835,-0.1930060409582597
-0.95373565,-1.279054,0.5963569964621327,-0.1947873868395746
-0.96468526,-1.2755516,0.5986768500864971,-0.2002330916596862
-0.9806511,-1.2771008,0.588070675586774,-0.193416431243886
-1.0057758,-1.2685401,0.5967191294919589,-0.1980785722057366
-1.0399061,-1.2469147,0.5931245429350755,-0.1884254575489606
-1.0815558,-1.2426451,0.603620493126925,-0.189779281594761
-1.1361847,-1.2293749,0.599659726684676,-0.1891290240119249
-1.1965045,-1.2061032,0.5950060575434776,-0.1869459646467891
-1.2656858,-1.1965623,0.586906366414838,-0.1841604690184446
-1.3312358,-1.1812161,0.5877090060151355,-0.1799444219517536
-1.3766751,-1.1527894,0.5842752893709083,-0.1752163036447129
-1.3900414,-1.1225016,0.5822602245812157,-0.1713862805647565
-1.415239,-1.0848458,0.5853429009897386,-0.1707789761588739
-1.4602273,-1.0792487,0.5817441320283663,-0.1708563524380384
-1.4833435,-1.0561446,0.5760730831412967,-0.1714944466619112
-1.5395371,-1.0443507,0.5747514243685822,-0.158387967003911
-1.5429484,-1.0230867,0.5759576200240453,-0.1621100857023395
-1.5798414,-0.99930483,0.5707014140446354,-0.1648846896393195
-1.5910004,-0.9893082,0.5730634730618469,-0.1546014483167793
-1.5948998,-0.96335065,0.5772267285983331,-0.1528242361505506
-1.5937175,-0.9376357,0.5671675455453762,-0.1615149090077852
-1.6227008,-0.9313535,0.5729616342217793,-0.1439385507199928
-1.6309022,-0.9311115,0.5715533992274386,-0.1627741223452123
-1.634404,-0.9162856,0.5747779887066531,-0.1538053783821835
-1.6350859,-0.90356827,0.5696660654368785,-0.1605250588398725
-1.6331049,-0.8729602,0.5755383129623062,-0.1513510247223243
-1.6295457,-0.8562467,0.5826490528486438,-0.1638183038514609
-1.6276836,-0.82554364,0.5791417696453512,-0.1565525055256868
-1.6299084,-0.81985277,0.581110107403787,-0.1497228177499912
-1.6316012,-0.799102,0.5707624531781564,-0.154169139337267
-1.6217505,-0.7646224,0.5788450787896,-0.1622815670950773
-1.6008091,-0.723949,0.5842164906447005,-0.1689292741067392
-1.6052084,-0.7108086,0.5987796172105545,-0.1744014787511023
-1.602829,-0.69742674,0.5844028027679306,-0.172923924536455
-1.5940734,-0.68355805,0.5960943881330714,-0.181553203452084
-1.591823,-0.66680425,0.5893517030665943,-0.1812456965108971
-1.5918046,-0.6465683,0.5936047349546882,-0.1898139184574407
-1.5901128,-0.6366555,0.5967325349687075,-0.1950978986343437
-1.587249,-0.6238768,0.5983358355634807,-0.1963913385223487
-1.5702325,-0.59049493,0.59187146522492,-0.1933246457657728
-1.5651999,-0.58355325,0.590780190483442,-0.1763773155698434
-1.5523132,-0.5631645,0.5949123639665107,-0.1766640099767729
-1.5363299,-0.5389489,0.5902609278333715,-0.1693936170698485
-1.5266504,-0.5181325,0.5834726838052423,-0.1745823454308007
-1.521672,-0.5038739,0.5872537425915849,-0.1702459887137689
-1.5163572,-0.48935145,0.5959517513399524,-0.1852409246049988
-1.5046362,-0.48104694,0.589991421364131,-0.1886544356351912
-1.4941057,-0.46468276,0.5944914900055058,-0.1839052766429022
-1.490926,-0.46594417,0.5877915814774013,-0.1835936183115232
-1.4892104,-0.46594366,0.5869270968668675,-0.1874859799742906
-1.4889479,-0.45662957,0.5987156945462122,-0.1805359521525458
-1.4875566,-0.45280838,0.5948656033066854,-0.1949730329240799
-1.4763918,-0.4390364,0.5955656678444617,-0.1897753914473983
-1.4760209,-0.43578884,0.5945564629415845,-0.1913255016584666
-1.4497733,-0.4232346,0.5993811403280298,-0.1872441466080597
-1.4381851,-0.41899917,0.5907834799334236,-0.1752687681074247
-1.4232978,-0.4208008,0.5894562066613558,-0.1734471600835697
-1.3945509,-0.40734386,0.5837127957205971,-0.1718759794222457
-1.3831745,-0.40105224,0.5920126874739439,-0.186522131361485
-1.3790514,-0.39814335,0.5967652167736894,-0.188133705380949
-1.3775443,-0.397082,0.5975335362067997,-0.1885637773083412
-1.3771539,-0.39630446,0.5932182132416722,-0.1864562414809315
-1.3775117,-0.3957491,0.5953297041465437,-0.1882794844978635
-1.3789519,-0.3956676,0.6050038038547457,-0.1865909261186152
-1.3800737,-0.39564592,0.6042674984121692,-0.1955584237841387
-1.3792858,-0.39339635,0.5983614029069758,-0.1908807325124602
-1.3754022,-0.3920231,0.6038076413945496,-0.1926289420871477
-1.3639352,-0.37951422,0.6041275115163368,-0.1851855134711166
-1.3479091,-0.36907515,0.597978250541407,-0.1800472329644334
-1.3388162,-0.36068654,0.6014680792093731,-0.1773427901789376
-1.317426,-0.3358055,0.5981394965729703,-0.1870703947122201
-1.3068157,-0.3299499,0.6000830502125855,-0.1926662590340676
-1.3000603,-0.3287215,0.6051598573336682,-0.1966522216995688
-1.2950209,-0.3252382,0.6131530271022441,-0.2025115116330148
-1.2862514,-0.3259035,0.6115625142171993,-0.2111284678395201
-1.2742579,-0.32702264,0.610783083078293,-0.2183742701306905
-1.2589573,-0.3239633,0.6121339250802912,-0.2190800058256722
-1.250167,-0.31453332,0.6084638715852007,-0.2083851755620887
-1.2098215,-0.3061654,0.6084554968662881,-0.2124916143693888
-1.16824,-0.29882815,0.6210096894684145,-0.2142657680457248
-1.1491565,-0.29093853,0.5957562605343824,-0.2162141500459597
-1.138246,-0.28869918,0.6176550093613214,-0.2081656677401318
-1.1153096,-0.28637934,0.6176964447224721,-0.2096688872198162
-1.1057007,-0.27965015,0.6113148487247496,-0.217464640669261
-1.0874226,-0.28541088,0.6132162458693707,-0.2115511074341708
-1.0702729,-0.28113866,0.6225465218443448,-0.2325153271923458
-1.0493357,-0.2877192,0.6152320210083015,-0.2255746282456251
-1.0262628,-0.29015172,0.6202762107954088,-0.2251106545211776
-1.0037864,-0.29639786,0.6189117384311122,-0.2257118091680255
-1.0096902,-0.29772875,0.6145541729990412,-0.2204709192664893
-0.9880286,-0.29968435,0.6128262127929406,-0.221441694413798
-0.96283084,-0.3024416,0.6201282652325525,-0.2263779213227977
-0.94534445,-0.3025021,0.6222955293072405,-0.2242156694908636
-0.9333539,-0.30615386,0.6176680390328986,-0.2200094716431083
-0.9322995,-0.31589088,0.6139145110609163,-0.1998660573761154
-0.9327446,-0.32808945,0.6095156177509087,-0.2061088462848661
-0.93489367,-0.33737004,0.6005959148310307,-0.1987074579534411
-0.93309075,-0.3420654,0.6063583841619609,-0.1882670208095704
-0.92739105,-0.3489027,0.5922721047189653,-0.1715671389340167
-0.9288456,-0.34806794,0.5855961689338642,-0.161742482939595
-0.9208551,-0.3479236,0.5886973487150335,-0.1507408218273983
-0.9125491,-0.32600197,0.5865662604900723,-0.1308862240494252
-0.8877549,-0.32061195,0.5857536088138237,-0.1513660868691168
-0.8726536,-0.32065794,0.5832014615946279,-0.1583325659333315
-0.84665895,-0.3217591,0.5910991665341858,-0.1668534918850086
-0.8343679,-0.32297727,0.600527357677164,-0.1724959599195016
-0.8056249,-0.32243666,0.6029292581091362,-0.1845581030551962
-0.7997523,-0.30644056,0.6130594406660261,-0.2172975320324976
-0.79095536,-0.28736076,0.6190158537159938,-0.2414459313333457
-0.766462,-0.28678033,0.6162251605404844,-0.255642750341406
-0.74385536,-0.28746274,0.6486763532670367,-0.2624473609488748
-0.73497015,-0.284102,0.6475096981861709,-0.2906189218048765
-0.736922,-0.27954063,0.6518552483978004,-0.3125176779563243
-0.7334241,-0.26930407,0.6666176781081635,-0.3311936516022025
-0.73287386,-0.27047098,0.6655681512440134,-0.3375449655339287
-0.7387068,-0.26188877,0.6511033871229825,-0.3342734276578361
-0.7400685,-0.258501,0.6751483325842207,-0.3391526363536829
-0.7122449,-0.23924509,0.663890691742568,-0.3496136713288914
-0.69716847,-0.23608841,0.6729483973515809,-0.3476147358093793
-0.69941664,-0.23798464,0.6843630889510258,-0.3597897861377726
-0.69210476,-0.23878442,0.6840667212634596,-0.3628856005145312
-0.68920666,-0.23633529,0.6731969641915967,-0.3511299664692918
-0.6865428,-0.23503734,0.6619034489895522,-0.3391471706324829
-0.6783511,-0.23332681,0.6612440276495585,-0.3269903015628098
-0.6737978,-0.23366007,0.6423507732183916,-0.3033396392473636
-0.67048335,-0.23304711,0.6343651244672803,-0.263372396084838
-0.66969544,-0.22972314,0.6050272234126528,-0.2284243791246142
-0.66935617,-0.22872528,0.6025412634474171,-0.2036528001098502
-0.6677176,-0.22823802,0.6030436096090044,-0.2041030141360127
-0.667185,-0.22815853,0.6114898157453049,-0.1933306510914744
-0.66548157,-0.22987753,0.6007251186348183,-0.2065188029093024
-0.6631561,-0.23204647,0.6051906557531148,-0.2276001481301138
-0.6608816,-0.23300958,0.5966086175869062,-0.2211259732402418
-0.6590357,-0.23352772,0.60763350841815,-0.2092707991594238
-0.6560664,-0.23390178,0.6113110936703348,-0.2236060049637857
-0.65118325,-0.22868465,0.6080907033605726,-0.2342282410257269
-0.64651525,-0.22322811,0.6192210444094043,-0.2344920424907868
-0.5422125,-0.29898492,0.625329273365241,-0.2348127969045731
-0.49533126,-0.34175837,0.6367517254331976,-0.2635848284267273
-0.49659956,-0.41414022,0.6461128541770033,-0.2559987924231147
-0.51170766,-0.48285073,0.6418613527182396,-0.3166913436795771
-0.5055108,-0.51342446,0.6405640450676823,-0.3182696434226791
-0.4931986,-0.5439162,0.6632927677218627,-0.3473926308692567
-0.49334344,-0.58408964,0.6842445227421163,-0.3746333540517171
-0.4962905,-0.63200563,0.7012767687542721,-0.4194999738464517
-0.49403447,-0.63619506,0.7195320725582403,-0.4392042568385983
-0.49355134,-0.6535746,0.7332319209323355,-0.4958134833142202
-0.49223348,-0.661207,0.7624030313264394,-0.5318870593309964
-0.48903102,-0.67663217,0.7764786644507807,-0.5724232045364958
-0.4922283,-0.6977386,0.7827636112738365,-0.579671631535638
-0.49050108,-0.7120643,0.7809908987909533,-0.5766954841023748
-0.49155784,-0.7411626,0.801921645381707,-0.6252050522987491
-0.49654102,-0.7789724,0.8152845750769754,-0.6615862779679235
-0.49532506,-0.8279649,0.8219446656396886,-0.690522294140291
-0.5145809,-0.86690134,0.8370447287369244,-0.6997717605010665
-0.5328039,-0.908862,0.8635706708852766,-0.7444698173894085
-0.55563265,-0.9436696,0.8899341156409476,-0.7683954570111818
-0.56449014,-0.9803381,0.8841028464064893,-0.8118775932221689
-0.5736794,-1.0222191,0.8956440581500673,-0.8309092190800448
-0.57464606,-1.0700185,0.8781255922778364,-0.8140484797368998
-0.57367975,-1.101695,0.8883479886833279,-0.808832216596431
-0.577324,-1.1265694,0.885204409387808,-0.7931489741493233
-0.58158153,-1.1566447,0.8725918396598125,-0.7590774024635754
-0.5786008,-1.1815224,0.8426202261321705,-0.7593228066123308
-0.579068,-1.2068446,0.8484474213451706,-0.7220502446836355
-0.5796045,-1.2218229,0.8367809494396287,-0.6769047646239996
-0.58017296,-1.2491717,0.7958411484979723,-0.6531452686775054
-0.5799964,-1.2711575,0.7910659562005037,-0.6060871489527276
-0.57820046,-1.290198,0.7565935841222957,-0.5276691314516984
-0.573984,-1.2865063,0.7371905028651702,-0.5246357145674277
-0.5697802,-1.2829046,0.7370166547745994,-0.463942576823278
-0.5662344,-1.2809354,0.7133640217052576,-0.443880849912235
-0.56380266,-1.2745271,0.7082568395017159,-0.3993481365339087
-0.56052625,-1.2752409,0.6707310198996131,-0.3675499927988636
-0.55870765,-1.2896961,0.6661443528257412,-0.3133972615250533
-0.5579339,-1.3048049,0.6623919920197338,-0.3227137966684503
-0.5539331,-1.3230174,0.6425865155089047,-0.2910684808452349
-0.55166805,-1.336016,0.6355488053962876,-0.2801184663417265
-0.5474657,-1.341078,0.633822824004181,-0.2489390204343355
-0.54649943,-1.3400294,0.6192692703439961,-0.248784175288545
-0.544918,-1.3439151,0.6591097185285859,-0.3005258508157527
-0.54135823,-1.3406143,0.6567765591168705,-0.3217746148925622
-0.5375321,-1.3386165,0.674466328985674,-0.3264752514192326
-0.5357913,-1.3383754,0.6825094613590365,-0.3501176212148202
-0.53517616,-1.3372037,0.6923126629352983,-0.4077628126995488
-0.5345364,-1.3364285,0.6970042407214254,-0.4142569083563303
-0.53430194,-1.3362607,0.717313469393759,-0.450346391019868
-0.5337377,-1.335971,0.714743630876809,-0.4585912454753158
-0.5331283,-1.3367431,0.7382871221820145,-0.4690475270933404
-0.53371704,-1.3379425,0.7542217179594811,-0.5186845768696702
-0.5342675,-1.3373401,0.7625185730985876,-0.5333732513951809
-0.5346911,-1.3339915,0.7587473241785325,-0.5357988369489839
-0.53509545,-1.331599,0.7669276121814868,-0.5467771414961593
-0.5351398,-1.3301288,0.7844273148661733,-0.5425166372951213
-0.53507775,-1.3287987,0.7657577311790166,-0.544040534228872
-0.536839,-1.3355088,0.757529494512774,-0.5571479688387134
-0.53597546,-1.3448225,0.778605500565524,-0.5167193717972827
-0.53624636,-1.3454263,0.7560923385462667,-0.5134309460523936
-0.5359255,-1.343061,0.7504647571169024,-0.5143743288394614
-0.5347557,-1.3457838,0.758246838408982,-0.5026236412488343
-0.53000164,-1.3595042,0.7368111046415864,-0.4584780717142002
-0.53201246,-1.3829492,0.7426336688602267,-0.4626936150305357
-0.5281865,-1.3680304,0.7216242416833246,-0.4721081472721902
-0.5282386,-1.3714697,0.7369732745634577,-0.4480877403961825
-0.5293178,-1.374958,0.7309159139274137,-0.4558589577362554
-0.52869,-1.3720534,0.7253888677674419,-0.457079845443853
-0.52625126,-1.3650991,0.7226540648781241,-0.4511249764815627
-0.52659625,-1.3628567,0.719977886734645,-0.4383931853252639
-0.5302409,-1.3636025,0.716271349069055,-0.4386465134528045
-0.5373911,-1.3679103,0.7393622474775695,-0.453825942079814
-0.5464188,-1.3739767,0.7218863442601032,-0.4739862942019087
-0.5527607,-1.376315,0.741247034192931,-0.4705179349592522
-0.55540115,-1.3796117,0.7293345398237489,-0.488406614804732
-0.5570969,-1.3820301,0.7360799123672225,-0.4819558345008402
-0.5630494,-1.3828497,0.745063884081163,-0.4720934442201856
-0.565634,-1.3793087,0.744473052732653,-0.486697757374285
-0.56856024,-1.3810823,0.7307141292725384,-0.4811839400403822
-0.57039917,-1.3823863,0.7473139686717349,-0.4892697738041384
-0.5742639,-1.3822396,0.7354032421008342,-0.4956172016104596
-0.58137053,-1.3831689,0.7475268697539122,-0.481477275403339
-0.59002805,-1.3848022,0.7316744352437974,-0.4739976999065489
-0.5969263,-1.3851334,0.7353383979875983,-0.4524324722290766
-0.6038937,-1.3846145,0.730287050598009,-0.4598988980166072
-0.6251131,-1.3873153,0.7045688691514737,-0.4447243648303465
-0.64685476,-1.3895385,0.7058566072497235,-0.4191751104320832
-0.65498763,-1.3922598,0.7046616727182491,-0.4019141269063206
-0.66598845,-1.3932214,0.688146716286489,-0.4125849046510873
-0.6674229,-1.3938242,0.6861051427836509,-0.4148803169091828
-0.6700974,-1.3946469,0.7091303339894175,-0.4161241271389341
-0.6735181,-1.3950124,0.6932520411488046,-0.4019552511712294
-0.6798603,-1.3942796,0.7097228669172877,-0.430044960712696
-0.68165195,-1.3930149,0.7085705455401226,-0.4424600887594832
-0.6833087,-1.3914768,0.7352992575407981,-0.4306828430275704
-0.6842962,-1.3902382,0.7125789503857565,-0.461546630394215
-0.6859565,-1.3821793,0.7121738136967977,-0.4658021722657013
-0.7039075,-1.3768795,0.7145617382481222,-0.4584296829805092
-0.7100734,-1.375489,0.7316432808902236,-0.4658667121455065
-0.7403065,-1.3740382,0.724449477238632,-0.4722067744045143
-0.74819607,-1.3715074,0.7348702780704003,-0.4774317226010396
-0.9362794,-1.338122,0.7287466708475495,-0.48543853114942
-1.0092745,-1.3172466,0.7349529670981271,-0.4729418535078135
-1.0438812,-1.2951899,0.7288178232208337,-0.460932869900056
-1.2548263,-1.2134,0.7268824049753154,-0.4407585795308191
-1.3255222,-1.1880889,0.7149802633999123,-0.4336876469271922
-1.3931235,-1.1817931,0.702321953476746,-0.4219059033896696
-1.4379503,-1.1441569,0.7048129921615989,-0.3946185853710562
-1.4959035,-1.1066906,0.6943704882749366,-0.3768024817595931
-1.562838,-1.0467128,0.6884130761003867,-0.3710516042625507
-1.5992811,-1.0164207,0.6879877712681965,-0.3436634781891464
-1.6617198,-0.9589526,0.6585117608557598,-0.3305158134671231
-1.7209009,-0.9159363,0.6625659650819639,-0.3140599576890258
-1.7682661,-0.78334194,0.6442024101224085,-0.2906016013789199
-1.7915989,-0.6671576,0.6417100906332065,-0.2731819999659945
-1.8317472,-0.6385777,0.6482707157820929,-0.2664969123728744
-1.8239925,-0.5214038,0.6557756613468863,-0.2790666963500516
-1.8411394,-0.44538707,0.6385220373034529,-0.2774291655362911
-1.8327377,-0.33161524,0.6415294733824978,-0.2674176038764833
-1.8370104,-0.26363719,0.648372373836904,-0.2688561865943354
-1.7910978,-0.13120016,0.6351359434907421,-0.2714902256493859
-1.786455,-0.05906155,0.6390473748327653,-0.2822541546714385
-1.746271,-0.00089545135,0.631486434773386,-0.292353346285207
-1.7240279,0.08125943,0.6174458602429235,-0.2864270829827185
-1.7068846,0.1377967,0.6280321369653123,-0.2632983487182663
-1.6177701,0.18982491,0.6449898845939,-0.2480041982987507
-1.5264736,0.24446826,0.6554533544755144,-0.2465322802751429
-1.4824393,0.3077096,0.6661017253789195,-0.2608952625254117
-1.3021103,0.31625673,0.6405318738533788,-0.2812824802540657
-1.251568,0.35374123,0.644892402662499,-0.2747171045084213
-1.2052503,0.41650677,0.6393620566200993,-0.2864378603009895
-1.1198281,0.41835323,0.6486005108699414,-0.2891733270465662
-1.0582795,0.42190328,0.6591610515974576,-0.2792451600036411
-0.9868289,0.45148113,0.635963474968542,-0.2786212338617914
-0.9457546,0.44508937,0.6442682182706708,-0.2836061504480595
-0.9156286,0.45271268,0.6458691540731303,-0.2917593001387815
-0.86415946,0.46306193,0.6496954681251011,-0.2911805225245703
-0.8497547,0.47709095,0.6473328662852241,-0.3138807911332723
-0.84342754,0.49144787,0.6577038500906351,-0.3134110821900504
-0.82746816,0.50605094,0.6551122052381169,-0.3122499746228447
-0.8145513,0.5072119,0.6396828114216493,-0.3120633729501331
-0.8111094,0.50665796,0.6462473654035271,-0.2991625725985112
-0.81115013,0.5061977,0.6137299436335282,-0.3193982109597355
-0.8099398,0.51189107,0.6535455178442289,-0.25641829916923
-0.805564,0.5112891,0.639944664968208,-0.3197936526177886
-0.80771995,0.50939655,0.6537816521061001,-0.3686963133168603
-0.8024797,0.50579214,0.6600942836242377,-0.3888749360628428
-0.8024456,0.5182832,0.6682078425734201,-0.4103173780986416
-0.79631335,0.5160553,0.6780816396874771,-0.43306474784375
-0.77280545,0.5168462,0.6901611795621068,-0.4577913193702182
-0.74643487,0.51987207,0.7044597175204698,-0.48414957212362
-0.7231656,0.52011317,0.7208585257072112,-0.5116949352292819
-0.70545834,0.51910114,0.7400008363262924,-0.5412470764974525
-0.6874506,0.5144348,0.7618043408656724,-0.5723854392528175
-0.6648905,0.50196147,0.786028446389892,-0.6045951203872084
-0.6473652,0.4978038,0.8135535153252613,-0.6388371306814418
-0.62123334,0.492739,0.8441819740174938,-0.67461990272313
-0.6053356,0.48707086,0.8775316631439857,-0.7113602265544257
-0.60636467,0.45940176,0.9147594779674784,-0.7501564051590818
-0.59612674,0.4475376,0.9555328783844004,-0.7904478857714534
-0.59237975,0.4269331,1.0,-0.8322194393787282
