Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5689067,-0.4808038,0.5873895309456855,-0.7420224309272664
-0.56992525,-0.48108774,0.6031091484520703,-0.7614891316986169
-0.57135636,-0.48133612,0.6276898112643139,-0.7767189981280324
-0.573084,-0.4815104,0.6594742218978867,-0.799698279707876
-0.57400936,-0.48167157,0.6871791502365496,-0.8110690726562011
-0.5741157,-0.48170894,0.7108801750613448,-0.8323156160789895
-0.5748798,-0.48180565,0.7578433609195242,-0.824995378224282
-0.5751794,-0.4818932,0.7659676745378723,-0.8597168165854362
-0.5754948,-0.48198968,0.7447540955342492,-0.849677067544849
-0.5760358,-0.48207736,0.7473981553930653,-0.854065785670595
-0.57654613,-0.48217764,0.7742696367886901,-0.866601822404733
-0.5771577,-0.48237166,0.7699125446569498,-0.8603049987029708
-0.57784736,-0.48253462,0.806753359082543,-0.8665642666989103
-0.57807755,-0.4825898,0.8147613619803983,-0.9006312063474754
-0.57894045,-0.48272142,0.8244311775100388,-0.8700819172591912
-0.5800769,-0.48283017,0.815396892628486,-0.8742290829297029
-0.5806636,-0.48294353,0.7880171774303348,-0.8695528582157515
-0.5810769,-0.48297602,0.795049064846879,-0.8720904189997586
-0.5817718,-0.48299697,0.7864013372288168,-0.8616472294787496
-0.5823966,-0.48303866,0.8131487881522294,-0.8519476523644393
-0.58270913,-0.48306686,0.7807119078874003,-0.8754218956881566
-0.5830404,-0.48314655,0.7874986231609259,-0.8736979266325918
-0.58328414,-0.4831573,0.7845180856759867,-0.8571113110214605
-0.5834232,-0.48318225,0.7571254823722612,-0.8462033809992818
-0.5836287,-0.4832675,0.7219389025579674,-0.8411416777519178
-0.58371747,-0.48325735,0.6891897206926568,-0.8110317737298085
-0.5839076,-0.48322642,0.6916970541454904,-0.8062462381753307
-0.58412194,-0.48323673,0.7085446057364455,-0.8182817141103281
-0.58432806,-0.48323724,0.6960831986517093,-0.8406319484919649
-0.5846781,-0.48324153,0.6771088532029476,-0.805089305083462
-0.5847827,-0.48328754,0.660685664794197,-0.7734183475313163
-0.58485276,-0.48330298,0.6490978899184568,-0.7366673165814515
-0.5850457,-0.48330477,0.6042773177113905,-0.8039844279420482
-0.5856022,-0.48329458,0.6016287564398064,-0.7789644991087993
-0.5858483,-0.48329434,0.5881286201446057,-0.7612436280220238
-0.586388,-0.48329014,0.577732833787357,-0.7382326426559035
-0.5866778,-0.48329347,0.5436152998518875,-0.7403086025781588
-0.58671767,-0.48329538,0.5303234403614974,-0.7348609932163781
-0.5869342,-0.48334366,0.5160140369999983,-0.7173694093158193
-0.5871916,-0.48335564,0.4873566067961853,-0.713625676141196
-0.5873664,-0.48336196,0.4604756764096304,-0.6926575445248705
-0.5875384,-0.4833789,0.4435784457507007,-0.6897865172282858
-0.5879034,-0.48338887,0.4401787574904083,-0.6828837385715554
-0.5882095,-0.48342332,0.4131912331446092,-0.6721818454698584
-0.58855677,-0.4834661,0.4250973150556456,-0.6799131482068381
-0.588842,-0.48347685,0.4193997666328429,-0.6726880862394811
-0.58905,-0.48350972,0.4153602099676057,-0.6521523161616872
-0.5891849,-0.48351142,0.4214810614657172,-0.6588392254519504
-0.58943766,-0.48354626,0.376595174196389,-0.6728244774384292
-0.5894802,-0.48353368,0.4189708025872555,-0.6606902267100279
-0.58956116,-0.48352635,0.4122769377624155,-0.6602243086365777
-0.5895906,-0.48352557,0.4264782256185577,-0.6771272784135366
-0.5895158,-0.48352686,0.4615073621737419,-0.6917536015196015
-0.5895998,-0.48354098,0.4739384289506764,-0.7048981474836774
-0.5897479,-0.4835347,0.4490877545225184,-0.702108849418544
-0.5898524,-0.48352265,0.4544346290839398,-0.7023872236187417
-0.5899222,-0.48351553,0.4887375830681564,-0.7002393200478707
-0.59018713,-0.48350665,0.4979133394852202,-0.7134514028375673
-0.5903041,-0.48348203,0.5132749691816743,-0.7245700205946454
-0.5903699,-0.48348513,0.5456153393995113,-0.7340141916085616
-0.59049803,-0.48348147,0.5514585759299842,-0.7469335208576028
-0.59033227,-0.48346397,0.5491189468968509,-0.7615161067783264
-0.59035647,-0.48345336,0.5636474197775575,-0.7651005466906797
-0.5904893,-0.48343837,0.5924953437146787,-0.7595495068324196
-0.59062755,-0.48337036,0.6207079375190074,-0.7832496816239264
-0.5907377,-0.4833606,0.6096962091800686,-0.7775970478659847
-0.5908008,-0.4833488,0.6187182090169595,-0.7797341340885842
-0.59073704,-0.4833367,0.6273314847501382,-0.808474824775645
-0.59076935,-0.48333275,0.6557349901531139,-0.800932114774868
-0.5907553,-0.48331425,0.678712979025808,-0.811470877711002
-0.5906492,-0.48327076,0.674736204671611,-0.8118239964188173
-0.5906857,-0.48327062,0.6708554762523438,-0.7947792343115374
-0.5907988,-0.4832524,0.6540741475462324,-0.7989080985275038
-0.5907627,-0.48316363,0.6528873811619172,-0.797929251498414
-0.5908441,-0.48315826,0.6334808375735858,-0.7892530579673953
-0.5909357,-0.48311505,0.634872521895805,-0.7757847102905984
-0.59100693,-0.48310673,0.603216914291752,-0.7763889095527052
-0.5910775,-0.48311093,0.5811153348912734,-0.7634291895113966
-0.5911304,-0.48314708,0.544589554752448,-0.7598937509878358
-0.5912209,-0.48322317,0.5272081700805646,-0.7247237204419624
-0.5913902,-0.48328245,0.4811788273711982,-0.7218195490380278
-0.59161294,-0.48333907,0.4925389736316351,-0.6918462801646506
-0.59149015,-0.48339647,0.4817657856810675,-0.6986630788167276
-0.59154415,-0.48341063,0.4678704291074653,-0.6939920021079525
-0.5916694,-0.48342657,0.4477821846020068,-0.6696977610022607
-0.5916433,-0.48343155,0.4079431610255917,-0.6657509096438227
-0.59173965,-0.48350558,0.3614572883513222,-0.6586369738153485
-0.59202504,-0.48356065,0.3819308680023229,-0.6474624848270389
-0.5921534,-0.4836301,0.3581283567962021,-0.6513447241076219
-0.5926337,-0.48371658,0.330853874358585,-0.6319215333703994
-0.5932163,-0.4838102,0.3257953086579531,-0.6056460664610799
-0.5970121,-0.48424584,0.3359661219482607,-0.5956891638623266
-0.5972732,-0.48466644,0.2958959753237004,-0.6130389119122719
-0.59852135,-0.48492414,0.2863240473927883,-0.612888344430796
-0.59972006,-0.48534185,0.2790080770666567,-0.5925591382004927
-0.5994166,-0.48552448,0.2809696717635405,-0.6061765016845823
-0.5995305,-0.4859268,0.2839407250037573,-0.6012410660810668
-0.5999796,-0.48619252,0.2802116639484034,-0.5920733675424411
-0.60097134,-0.4865361,0.2866757961776464,-0.6111860912179756
-0.60125464,-0.4867185,0.2968534687649789,-0.6134093469364854
-0.60206187,-0.48684636,0.3032301266403079,-0.6020747325159009
-0.6037462,-0.48679516,0.3000395020651968,-0.615808254790933
-0.60550493,-0.48683155,0.3034339863647937,-0.6027078226226146
-0.6058422,-0.4869487,0.3122687318246546,-0.592599848906266
-0.60713065,-0.48707837,0.281638953031971,-0.6246509078590884
-0.60889345,-0.48705697,0.2764747280757598,-0.6279419525139671
-0.6085958,-0.48721075,0.276074376728767,-0.6217967211383643
-0.6087632,-0.48721245,0.2695937375640836,-0.6136259423781512
-0.60922074,-0.48686743,0.2674413164881383,-0.5984906160654714
-0.6092312,-0.4870139,0.2619053282274316,-0.6066967452936256
-0.61197275,-0.4874094,0.2696806047934202,-0.6067950202236492
-0.61077875,-0.48699006,0.2664811811386621,-0.5953450259688681
-0.61058754,-0.4863554,0.2552886718448965,-0.5979782565509879
-0.61037743,-0.48594293,0.2590931297139308,-0.5801056359572153
-0.6113899,-0.48540032,0.258672793401201,-0.5720731700800074
-0.6150052,-0.4853734,0.2420752300374522,-0.5790863666217354
-0.61641955,-0.48524126,0.2407054092840604,-0.5736809596029484
-0.61632323,-0.48522148,0.2106592763432055,-0.5903408749608954
-0.6153958,-0.486429,0.2133375895660373,-0.566584204691248
-0.61154836,-0.48897427,0.2167166216747386,-0.5631108789382493
-0.6084376,-0.4911027,0.2117745964717314,-0.5606533152800709
-0.6013154,-0.49412772,0.2061031478137224,-0.5552619708299589
-0.60374165,-0.49360582,0.2170311929648363,-0.5411313686627409
-0.60699457,-0.49577332,0.2018301044015781,-0.555344017089017
-0.60755265,-0.4964064,0.1857441746601482,-0.5587611468558152
-0.6096412,-0.49871793,0.1861506338123038,-0.5525934466703358
-0.62306017,-0.50099295,0.1905476507747787,-0.5438813860767511
-0.63582814,-0.5020587,0.1812433052046813,-0.5503513974470073
-0.63905483,-0.5021997,0.1853752656063009,-0.533071056083791
-0.64327174,-0.50242907,0.1755331298693551,-0.5359984089765499
-0.64268625,-0.49706268,0.170828166904364,-0.5447725517848637
-0.64208055,-0.4953033,0.1716519859335679,-0.5442955028879137
-0.6456026,-0.4902443,0.1728225136742967,-0.5436908649419802
-0.6492357,-0.48777372,0.1742587784802321,-0.5428894881743217
-0.64968926,-0.48497826,0.1757963159746381,-0.5418697200491688
-0.6536609,-0.48636633,0.1773412362318185,-0.5405728056111789
-0.6543967,-0.48850304,0.1788001435610288,-0.5389214364990669
-0.6537872,-0.48854893,0.180007831207721,-0.5369218287785206
-0.65024024,-0.48906037,0.1808736905275186,-0.5345024814707551
-0.64995605,-0.49047348,0.1812842293686057,-0.531563794363508
-0.6539901,-0.49510044,0.1811086137137499,-0.5281541906698488
-0.6557486,-0.49515793,0.1802210004701131,-0.5241110217587786
-0.6576956,-0.49769086,0.1785331179838966,-0.5195189233615248
-0.6573985,-0.49984947,0.1759207455736584,-0.5142691673170334
-0.65516704,-0.50125,0.172197773093599,-0.5082089989384205
-0.6507558,-0.50138974,0.1673688914878346,-0.5014891850869972
-0.63924336,-0.50397813,0.1611531487984975,-0.4938367367931728
