Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.521193,-0.4666613,0.8030283720627572,-0.1378234105702267
0.52151054,-0.46570343,0.8023525439304457,-0.1240811182343222
0.52391857,-0.4634315,0.798130243489822,-0.124725794562808
0.5372313,-0.4730755,0.80139372466622,-0.1161586212430177
0.5463025,-0.47869843,0.8005165283910739,-0.1064867880897529
0.5577679,-0.48527578,0.7918352273542866,-0.0844808661160762
0.56202453,-0.48705122,0.8005359973523904,-0.0971069593394494
0.5627016,-0.4869739,0.8099442650835289,-0.1095189712171855
0.5626619,-0.48607117,0.802704434050719,-0.0971513858069177
0.56195503,-0.48651525,0.8023292230826824,-0.1191137912932941
0.5598178,-0.48628998,0.807821861519943,-0.1327390194393465
0.56585747,-0.48787975,0.8063089599066727,-0.1492872225874013
0.57020754,-0.4887764,0.8144020280408694,-0.1839198313099601
0.5700727,-0.48958227,0.8241954320236042,-0.1983426693997106
0.57000005,-0.4909885,0.8239108654099477,-0.2074052208687519
0.5696187,-0.49204618,0.8327236631262952,-0.2139185808025842
0.569074,-0.49197888,0.8324434113026308,-0.215833965691658
0.56343114,-0.4875758,0.8300145048509084,-0.2262838653509094
0.5596562,-0.48445874,0.8340147457218033,-0.2292207096545254
0.5563394,-0.48371184,0.8323445300192104,-0.2513326530635658
0.55456686,-0.48293453,0.8455895398359293,-0.2469085582674876
0.5525313,-0.48259845,0.8286792767906853,-0.2158607943333018
0.5512997,-0.47881156,0.8237825641894417,-0.2184524062861867
0.55375856,-0.47694105,0.8213976564587009,-0.2170718322308066
0.55604017,-0.476015,0.8292543717195547,-0.2149963507368203
0.5722345,-0.48055428,0.8214782190450317,-0.2114436077411822
0.5833017,-0.4855117,0.8144732553226228,-0.2076175142270561
0.5832312,-0.48602563,0.8282721889454553,-0.1881080311629314
0.5826841,-0.485778,0.8129344854566072,-0.1857399118284208
0.58503544,-0.4884322,0.8207433797082612,-0.1740982183716185
0.5852452,-0.48888844,0.8137744451551158,-0.1796315364047468
0.5832742,-0.48805812,0.8134143480904521,-0.1555173959927113
0.5808318,-0.48627806,0.8170156796664435,-0.1397513655359855
0.5756495,-0.48387507,0.8094240418321036,-0.1784239777747678
0.56899726,-0.48222652,0.8115283776790879,-0.168997987754378
0.56413364,-0.48150665,0.8121776798070873,-0.176821098080158
0.5657423,-0.48287618,0.806975443972317,-0.1604270779215996
0.564204,-0.48294804,0.8009556775284317,-0.1562260957961217
0.56456316,-0.4829337,0.8038887682810522,-0.1694138046648
0.57044953,-0.4853652,0.8035879183129718,-0.1581965055531431
0.57159877,-0.48647627,0.7986312394873912,-0.1453304984111544
0.57137364,-0.48532614,0.8058887134874761,-0.1417229886105575
0.568098,-0.48000643,0.8010877274641789,-0.1432785513513969
0.5585665,-0.48204526,0.8106536466679513,-0.1347774972183175
0.5405189,-0.48196208,0.7977045876638379,-0.1468353244688361
0.5378403,-0.4823665,0.7971199110064734,-0.1379531685072367
0.52774286,-0.48153725,0.7907268095268025,-0.1294840902480138
0.52333486,-0.4806931,0.8030426748986226,-0.1044777111185216
0.518749,-0.47950152,0.7950257495846624,-0.0986429950359155
0.5198903,-0.47863644,0.7926165855557274,-0.1032411218010699
0.5212326,-0.4794592,0.7976626979778,-0.0930721586945181
0.5232673,-0.47952452,0.783889946360751,-0.0781981024261945
0.5267135,-0.47961125,0.7729681177623918,-0.0675026077406729
0.5306942,-0.48190257,0.7862075636261938,-0.0413186408135599
0.52593213,-0.4850643,0.7906155395503771,-0.0786935067997677
0.5203894,-0.48513845,0.7934219236307614,-0.0786164774225946
0.52321947,-0.48527813,0.7987182593183381,-0.0729411873860413
0.52204627,-0.48526287,0.7779535172118012,-0.082340848507641
0.5226051,-0.48494172,0.7939092153995878,-0.0811278805298796
0.5226344,-0.48479483,0.7990662218327866,-0.0859386557744662
0.5232197,-0.48367885,0.7895576823639122,-0.0990596976686372
0.51717454,-0.48272344,0.799216209894442,-0.097994335185652
0.52061325,-0.4828329,0.7930939523752372,-0.0945374327182844
0.5247352,-0.48343945,0.7929341136214988,-0.1006251205491895
0.52828103,-0.48398963,0.7989781310662087,-0.1167629399871576
0.5283256,-0.4838594,0.793670143071942,-0.123442093313723
0.52841216,-0.48276782,0.796473868248418,-0.1235414902239911
0.5241951,-0.48254493,0.7988946001939976,-0.1139591343448345
0.52303255,-0.4816196,0.8022500428617875,-0.1057643578450339
0.52369,-0.4807209,0.7990778870258232,-0.1042666056929327
0.5240981,-0.4793949,0.7966781953569715,-0.105436390111802
0.52444977,-0.4795351,0.8028381368848925,-0.1156746898587399
0.52449286,-0.4796658,0.794712048561465,-0.1279652003262371
0.5248122,-0.47984228,0.7944611875551866,-0.1355932758079254
0.5285612,-0.47878474,0.7969895091426514,-0.1356074815758958
0.5324096,-0.47842517,0.8008195531392492,-0.1466426831602453
0.53610367,-0.47838104,0.7965411779471537,-0.1510812415342112
0.5418581,-0.48104832,0.8043599776961302,-0.1364598896599932
0.5437476,-0.48177412,0.7921298106814253,-0.1434900936851553
0.5456404,-0.4821418,0.7997633835019908,-0.141902013113743
0.54889303,-0.48280042,0.8013290762455554,-0.1533835261115586
0.550191,-0.48324034,0.8025625154235948,-0.1406198682043972
0.54543006,-0.4843451,0.7937103664225081,-0.1262531672857728
0.5356045,-0.48426938,0.8063067987185378,-0.1235155208811694
0.53223646,-0.4840927,0.7946539086738322,-0.128414949052417
0.5426481,-0.48158488,0.8016360888416065,-0.1193535737013741
0.5559661,-0.47601163,0.8007495328298982,-0.1432826142575133
0.5604739,-0.46876293,0.7952858941083765,-0.1623112189859873
0.5615652,-0.46998549,0.8006876789780232,-0.1679165348468086
0.563318,-0.47531727,0.8137831505987515,-0.2045400724547391
0.5628604,-0.47553462,0.8182006740215657,-0.2313521254708338
0.5631347,-0.4756998,0.8200260275654169,-0.2428920221341784
0.5619843,-0.4727369,0.8198678455642451,-0.2512152724211546
0.5743016,-0.47312406,0.81679338127209,-0.2299585577916788
0.5865164,-0.48021635,0.8217450756197544,-0.2441070253719645
0.5899802,-0.48051864,0.8273859256370596,-0.2829211111335942
0.5868194,-0.48342815,0.8378948338805037,-0.296101271902305
0.5874486,-0.48854816,0.823878823892584,-0.292165899022203
0.5877645,-0.48950273,0.8335019082689072,-0.2720313145172016
0.58873516,-0.48992243,0.8332239956121947,-0.2950290612390241
0.58936137,-0.49060094,0.8288344872145577,-0.2916846605735103
0.58749646,-0.4910244,0.8199706372085572,-0.3107065301467164
0.5855889,-0.4910669,0.8401908595152303,-0.3034366119425711
0.5822247,-0.491001,0.8403079761673385,-0.3587818909914823
0.5792679,-0.49040395,0.8448329259716012,-0.3896706971797709
0.5747321,-0.48957127,0.8572995247066795,-0.4045530841823834
0.5711103,-0.48956499,0.8567940132236157,-0.4062752976640033
0.56960154,-0.48952195,0.8652753029968876,-0.4312734271356797
0.56802356,-0.49032244,0.8533655408184843,-0.4458158531374997
0.5634639,-0.49038523,0.8485850506628194,-0.4051542681019209
0.55503774,-0.49023083,0.8510836512965848,-0.4171014063456131
0.54861027,-0.49001256,0.8628587160577524,-0.4243767962878018
0.53831375,-0.4901902,0.8654861474691472,-0.4426270632983118
0.5332507,-0.49009365,0.8668642788816046,-0.4302703575508232
0.5317479,-0.4900388,0.864355107851874,-0.4163389763158213
0.53263974,-0.49037755,0.8533858445791723,-0.4209320168260559
0.5332412,-0.49047112,0.860572838634705,-0.4417462403504269
0.53360736,-0.4905033,0.8766221861532907,-0.4578138744636696
0.5330938,-0.49066582,0.8822857807241802,-0.4890336462740057
0.53193843,-0.4902727,0.886669708071122,-0.5407526191323583
0.5314722,-0.4896919,0.8832087648112008,-0.5641837123763248
0.53233874,-0.48999357,0.8893442542671842,-0.5439859115055404
0.53477794,-0.49015394,0.8929898219238166,-0.5575130911172378
0.5362563,-0.49021816,0.883467741746285,-0.56911178169521
0.53650516,-0.4902133,0.8878337118268128,-0.5057243960084012
0.53704906,-0.49023038,0.8762763839691,-0.5374488762459858
0.53853375,-0.48986048,0.8988208768119089,-0.5389010273115326
0.5400495,-0.49000335,0.892439792254498,-0.5816793853005936
0.5406844,-0.48999804,0.9093513599827764,-0.5823013483788233
0.54134274,-0.4900843,0.8841351440419571,-0.5893988904124062
0.5415556,-0.49033624,0.8906092268059742,-0.5371461138699696
0.5415029,-0.49033424,0.8878848218093623,-0.5740095857205881
0.54155666,-0.49034917,0.8968245044629849,-0.5500383794688212
0.5416621,-0.49051687,0.8965397904667929,-0.5786372199258673
0.5414789,-0.4904829,0.8876162634796103,-0.5926811351096958
0.5413364,-0.49030852,0.8953476140501391,-0.6162214929916812
0.5412573,-0.4904205,0.9038527952752446,-0.5985301844352535
0.54187685,-0.49025783,0.90321329878794,-0.5901512417857723
0.5424884,-0.49027938,0.8936327997903121,-0.5836264962298707
0.54272985,-0.4902774,0.8856660866307733,-0.5486817721907169
0.5431852,-0.49028677,0.8874822124222836,-0.5233731655932146
0.543787,-0.49024913,0.8884182896192806,-0.4816473227352326
0.5440998,-0.49025023,0.8792925999326197,-0.5245524830724875
0.5439685,-0.4900357,0.8847176696546385,-0.4881930618802594
0.5440993,-0.48975933,0.8717576917724708,-0.4079988880464361
0.54429096,-0.48975822,0.847539880109086,-0.4100035805113868
0.5443408,-0.4897522,0.8498521519141874,-0.4059631177007177
0.54449576,-0.4897192,0.8489240922308453,-0.3848057567516228
0.5447966,-0.4897411,0.8687380973755531,-0.4365899736823703
0.54492575,-0.48977533,0.8695941714744453,-0.4608137319186095
0.5450558,-0.48977536,0.8522600275534521,-0.4555350335966066
0.5452036,-0.4897993,0.8580856307260155,-0.4416780805666907
0.5452256,-0.48980218,0.8483386827895317,-0.4117756508780627
0.54527384,-0.4897524,0.8635601236583849,-0.3952397591157003
0.5453465,-0.48976445,0.8515073589634294,-0.4383360413192909
0.5453501,-0.48978943,0.8558350475219124,-0.4110485959843536
0.5455522,-0.48979622,0.8543304893598123,-0.390714113282664
0.5456874,-0.4898374,0.8603384733941328,-0.4385491442732652
0.54577005,-0.4898483,0.8736141035999436,-0.4384912457844618
0.54597247,-0.4898519,0.8541392111170185,-0.4854851285408566
0.54617494,-0.48991495,0.872597134948759,-0.4747294970752192
0.54649353,-0.48996282,0.8634708765495176,-0.4356791399257242
0.5469207,-0.4900388,0.8690146767414834,-0.4235114250394055
0.54732174,-0.49015674,0.8714645225754453,-0.469440118909786
0.54740316,-0.4901731,0.8629597869107218,-0.4088760032972968
0.5473633,-0.49014044,0.8527738713991739,-0.4097919735177229
0.54740644,-0.49018428,0.852486893688707,-0.4257198675886176
0.5474768,-0.49026656,0.8619154499795229,-0.4151633762960779
0.54765654,-0.49030733,0.8486579149723016,-0.419010540125774
0.5477223,-0.4903636,0.8529916946794003,-0.4150436727024779
0.5477346,-0.49039283,0.8502120235771615,-0.3851923875508782
0.54782706,-0.49039263,0.8450742965050301,-0.3689702736802478
0.5479121,-0.49042803,0.853710940025863,-0.3853608567544606
0.54798764,-0.49043587,0.83044132933104,-0.3378575560610544
0.54805285,-0.49044213,0.8337382548094648,-0.3204646896033115
0.5481043,-0.49048933,0.8288998329433805,-0.3261901814195373
0.5481696,-0.49052745,0.8431380450802453,-0.2847193125393132
0.5483555,-0.49053243,0.8294124625800771,-0.3482300955812196
0.5485226,-0.49060225,0.8544307928022518,-0.3888678549075498
0.54854786,-0.49063778,0.8584340867076193,-0.3962645813586736
0.5486909,-0.49064693,0.8531450905759626,-0.416265153937467
0.54874736,-0.49068502,0.8619550313408938,-0.4305855214961498
0.54876053,-0.49068683,0.8575842146884107,-0.4311040281177755
0.54889333,-0.4906915,0.8697562873167495,-0.4096145158445816
0.54889655,-0.49072352,0.8603145430981954,-0.4289953086903859
0.54908967,-0.4907397,0.8590905360645575,-0.4488694513972512
0.5493377,-0.4907956,0.8541366249047093,-0.4456659957572999
0.5495784,-0.49086076,0.8666010691960518,-0.440838755039756
0.5496525,-0.49086955,0.851311763958457,-0.4418716118440862
0.54989415,-0.4908828,0.8683712705769084,-0.4257574502204239
0.5501092,-0.49092114,0.8606858576416281,-0.4444611535352332
0.5501693,-0.49090546,0.857907097056016,-0.4293658877255103
0.55039096,-0.49087578,0.8642030521746931,-0.3886000359819326
0.5505949,-0.4909023,0.8481374960545598,-0.3608271943886352
0.550632,-0.4908691,0.8429569046043555,-0.3267806551299195
0.55075395,-0.49078432,0.8384586680977142,-0.2965821928969451
0.5508669,-0.49073452,0.8319730887891472,-0.2697979462058232
0.5510001,-0.49067372,0.8275629562263972,-0.2747027809315844
0.551292,-0.4906405,0.8309795438647221,-0.2613887053386116
0.55140567,-0.49063063,0.8337682966624214,-0.231257945065322
0.5515182,-0.4905931,0.8167988435435306,-0.2455025096693757
0.5517277,-0.4905465,0.829926946637131,-0.2406183709738148
0.5517617,-0.49053916,0.8170139477748872,-0.2374200194170204
0.55169237,-0.490499,0.8315920687969588,-0.2161330002290582
0.5517221,-0.4904889,0.8108289495260746,-0.2061395715930471
0.55173427,-0.49049342,0.8145247626821238,-0.1829523654452284
0.5519737,-0.49046952,0.8117758197942937,-0.2222549455730922
0.55219996,-0.49041945,0.8210765649194592,-0.2443857854938619
0.5522715,-0.4904104,0.8313255378429767,-0.2174461254869191
0.5523254,-0.49037442,0.8208343374550251,-0.2514005197839641
0.5523963,-0.4903424,0.8403342477816399,-0.2626451774850369
0.5524322,-0.49034414,0.8341811560496335,-0.2703605126368643
0.5524088,-0.49027535,0.8312240811604222,-0.2800246420353361
0.5526017,-0.4902446,0.8339116452028735,-0.2819682719504659
0.55262846,-0.490221,0.8314616477953444,-0.2703692615339944
0.552786,-0.4902275,0.8310372084388649,-0.24145488614937
0.55302054,-0.4901989,0.8244277339503285,-0.2516429358820922
0.55308354,-0.4901852,0.841859438147716,-0.2676463291221993
0.553126,-0.49016714,0.8312780157076388,-0.2656346913081321
0.55338734,-0.49013695,0.8407156462741465,-0.2740430568251161
0.55350184,-0.4901244,0.8358875421161243,-0.2840301696593169
0.5538197,-0.49020082,0.8406157767397432,-0.2922223541026021
0.55409616,-0.49024835,0.8373384522761202,-0.2991716117864832
0.55428815,-0.49038607,0.8348024391144963,-0.2993070085515822
0.5545997,-0.49006018,0.8282760618755398,-0.2793408986562365
0.5552249,-0.48875546,0.8213199766995272,-0.2692712929385909
0.55540687,-0.488247,0.8383217307331906,-0.2531568492442829
0.55463326,-0.48792374,0.8336224045873176,-0.286528111364344
0.5504349,-0.48618653,0.8384796602023731,-0.2927361114682116
0.54848313,-0.4860607,0.8415559008228359,-0.2894849219301714
0.5467834,-0.48576236,0.8438052383817892,-0.3067683506664332
0.5456383,-0.48549908,0.8463538212373266,-0.3000532530647001
0.5449338,-0.48564103,0.8467932290392983,-0.2956135892240371
0.5434065,-0.48564175,0.8512896095131897,-0.3005428491522756
0.53933305,-0.4868723,0.8346354856936201,-0.2747751751918523
0.53634,-0.48797905,0.8491303416490114,-0.2633683211502007
0.53453684,-0.48821375,0.8432700494578806,-0.2502172578837248
0.5339661,-0.49035326,0.8353444355941843,-0.2497546180498456
0.5337998,-0.4924195,0.8256573000670139,-0.2327089296121162
0.5374127,-0.4911903,0.8331133323110138,-0.2152923917374617
0.53997034,-0.49068967,0.8272226684227605,-0.186662456434333
0.53782403,-0.49283817,0.8210824894090892,-0.2052095019377937
0.53154606,-0.497889,0.8222133615710392,-0.1961914823065276
0.51845145,-0.49915,0.8158372315369764,-0.1522852954348885
0.5262938,-0.4972729,0.8141130774450518,-0.168712066035772
0.5271125,-0.49307984,0.7993607205234954,-0.1643012034993039
0.52556205,-0.4905211,0.8076425896763166,-0.1272190332493429
0.5235259,-0.4869192,0.8067343361009557,-0.1368986920912659
0.52355564,-0.486283,0.8201373161778251,-0.1425955776194994
0.5227548,-0.48516396,0.8293389143798934,-0.1584777814714594
0.52289164,-0.48499826,0.8152377740295095,-0.1728594297533121
0.5233007,-0.48512915,0.829321379964307,-0.2254503230325311
0.52598196,-0.48527908,0.820753640880627,-0.2476219260233574
0.52571636,-0.48557907,0.825652397942795,-0.217358778329617
0.52733994,-0.48616275,0.8329141494956659,-0.2414067594492217
0.530351,-0.48656029,0.8436420926977235,-0.2495945749369068
0.5347505,-0.48768723,0.8455734309057941,-0.2226515270856548
0.5349179,-0.4871731,0.8583407975408558,-0.2625377944661499
0.53499424,-0.48652992,0.859718646558437,-0.3122334939051481
0.5365053,-0.48615476,0.8596707482026126,-0.3201390534259292
0.53674686,-0.4859124,0.8580477855808121,-0.3570704239929497
0.5388578,-0.48612446,0.8687108638356084,-0.3673948149803078
0.5400854,-0.4863642,0.8593647456214982,-0.415509831452481
0.5403049,-0.4870058,0.8805532302071605,-0.4282105812825882
0.54666513,-0.4880557,0.878940706752057,-0.4640496727975532
0.54774,-0.48838532,0.8882279974902739,-0.4737188445732514
0.5500453,-0.49071202,0.8932035555368811,-0.4879229523340805
0.5522923,-0.49149668,0.8970907618582241,-0.5171365634808165
0.55605084,-0.4953298,0.8960753108971637,-0.5340258052909441
0.5598829,-0.49842954,0.8873261364248504,-0.5568020227235984
0.5637723,-0.50179976,0.9022964311312364,-0.5378455468001893
0.56610817,-0.503689,0.8945052927911531,-0.5499649367036549
0.56586957,-0.5052598,0.8966998403483967,-0.5645240170538405
0.5670786,-0.5067528,0.9050769270459188,-0.5684035190665794
0.56679964,-0.5073837,0.9021675880286136,-0.5683991121551994
0.5627114,-0.50610393,0.8993854299509063,-0.5293705427920122
0.56154525,-0.5052957,0.8906372234205753,-0.547369712188116
0.5662195,-0.5052422,0.8804849939868856,-0.5249142387462642
0.5686748,-0.50475615,0.8799722345178357,-0.4550353903888996
0.57446605,-0.50484246,0.8696009161871516,-0.4669928598019388
0.57406163,-0.5038655,0.8696882233227183,-0.4396827228075592
0.5742793,-0.50115275,0.8619339998482358,-0.4387116478253179
0.573729,-0.4990816,0.8621537267654885,-0.4172059102575458
0.5705738,-0.49737364,0.8440535014282453,-0.4282991750257721
0.56203306,-0.49613434,0.8550679575758849,-0.3949776814108133
0.5606289,-0.49649855,0.8495540440592665,-0.3800158697259907
0.56101626,-0.49901494,0.852325284040713,-0.4060378841171287
0.5608489,-0.5005806,0.8502975217761696,-0.3776557690872713
0.5601788,-0.5033036,0.8531986903990904,-0.3746881542098429
0.5585639,-0.5049549,0.8382597808034509,-0.3809860452349203
0.5599775,-0.5054333,0.8532966404933608,-0.379623361701536
0.5612342,-0.5064544,0.8585366701856563,-0.3829786936608904
0.5625122,-0.506546,0.8637805049044046,-0.4293960593948335
0.561606,-0.5067332,0.8758939430907442,-0.4505161501140041
0.5603237,-0.50714386,0.8729735186767537,-0.4928563042236974
0.55913883,-0.507507,0.8857431221955848,-0.5114775236263348
0.5572167,-0.5081703,0.8938309508032599,-0.5018624168230941
0.55576724,-0.5088165,0.900037554438171,-0.5222623975405968
0.5534195,-0.50888646,0.9020242041215318,-0.5545025894917408
0.55090696,-0.50852615,0.906649527435383,-0.5576875181985058
0.5498866,-0.50817484,0.9135373705471376,-0.6137496534663283
0.5570793,-0.5108519,0.9138673369502156,-0.6247728072795097
0.56325907,-0.5140655,0.9111496974132596,-0.618519243932758
0.56922907,-0.51601005,0.9024186091853746,-0.6252053119607196
0.575664,-0.51732147,0.9307098393355454,-0.6344128801420933
0.5748352,-0.51680255,0.9212108819226626,-0.6345387785233669
0.5805419,-0.5164306,0.9016269498417112,-0.630779672455497
0.5837802,-0.5164007,0.915966534856239,-0.5685380273509897
0.5827977,-0.5160301,0.8912938876280332,-0.5488614882412574
0.5836139,-0.5151026,0.8934636714517525,-0.5383848603522601
0.5761941,-0.51143295,0.8915166215555664,-0.5232743533744613
0.56974685,-0.5068502,0.88390476047341,-0.5475098736462867
0.5682408,-0.50141686,0.8892499007230971,-0.4852195055544477
0.5675252,-0.49957058,0.8726305498680358,-0.5048698808088388
0.5685609,-0.49745294,0.8844735668638902,-0.4623581232588911
0.5692339,-0.49618304,0.8691140230157031,-0.4405206164661084
0.56979775,-0.4956871,0.8732330212758407,-0.4304555387761411
0.5708758,-0.49607444,0.8615284473286734,-0.4325089842109502
0.5734345,-0.49599203,0.8754732313331637,-0.3877866406591204
0.57436883,-0.49604866,0.8469634362750922,-0.3762655595673372
0.5757547,-0.49609643,0.8455188361662094,-0.3694570033491668
0.5766686,-0.49586496,0.8449899459302155,-0.3414175309042027
0.5793317,-0.4955577,0.8618083179973041,-0.3529317194026611
0.575526,-0.49418467,0.8525844262218708,-0.3576150725666323
0.56996757,-0.4938294,0.8563155762795324,-0.3535585401714594
0.56009907,-0.49748015,0.8502819565350868,-0.295120891109613
0.56380725,-0.4978248,0.8424946500962466,-0.2686983403870711
0.56311756,-0.49880767,0.8463042949893707,-0.2832228977052877
0.5623862,-0.4984618,0.8525527841374606,-0.2850550571255884
0.5660482,-0.49832538,0.8411819827922575,-0.3273879236472093
0.5642204,-0.49819827,0.8558817055132032,-0.3347572553861209
0.5630039,-0.49793184,0.8573249255730676,-0.3648665171398628
0.56269366,-0.49794877,0.8687050079976879,-0.3951525860929095
0.5630342,-0.49833933,0.8693224640975799,-0.3909358574732522
0.5641998,-0.49887046,0.8523411327919996,-0.3757040228014826
0.5659016,-0.49949643,0.8624371697961124,-0.3958557934129202
0.5677156,-0.5000893,0.8737937655883601,-0.408972155517946
0.56826913,-0.5005663,0.865433173502754,-0.4218490322645905
0.5685159,-0.50104475,0.8552101712483466,-0.43250374253117
0.56863517,-0.50152266,0.8668681471117873,-0.3973023900405332
0.56880677,-0.5018961,0.865910195734032,-0.426593024600449
0.5661323,-0.5018643,0.868644135054429,-0.4486250593375765
0.5647233,-0.5014899,0.8717054727580795,-0.4361295377023719
0.5630328,-0.5009785,0.8603047597852126,-0.4278631681028021
0.5606741,-0.5008404,0.8528475682970476,-0.3723096450370577
0.5597097,-0.5007625,0.8514432212195339,-0.4017037137454197
0.5590257,-0.50073546,0.8504204589529054,-0.3724139144175462
0.5586988,-0.50079936,0.8526993069710324,-0.3620769655609357
0.5584508,-0.5007188,0.8643093686590307,-0.3414666062652154
0.55741215,-0.50076807,0.8519902412172675,-0.3659600586378096
0.55707985,-0.4998298,0.8470833553846657,-0.3788775358327835
0.5570049,-0.49867707,0.8477958922319083,-0.3866764277349854
0.5567867,-0.49785557,0.8671947917668512,-0.376722061526612
0.5588282,-0.49839997,0.8548256957620604,-0.3951828720550704
0.5608981,-0.4987532,0.863084899940909,-0.3657031941447127
0.56258994,-0.49918276,0.8390664229899919,-0.3906444547462023
0.56328934,-0.4993744,0.8541665133053828,-0.375396188839864
0.56399316,-0.4995399,0.8461912298278838,-0.3692763405883694
0.5648935,-0.49989268,0.8506384625713012,-0.3607545834350756
0.5656702,-0.5000559,0.8639312234282146,-0.3982069848909205
0.5663347,-0.50013924,0.8661950162482658,-0.425408321052102
0.5669466,-0.5003349,0.8682721852791409,-0.4185868527325939
0.56735307,-0.5003496,0.8663403604245854,-0.419293299537082
0.56778055,-0.5003398,0.8708887850955271,-0.4212511414773617
0.56808877,-0.500513,0.8646017797714399,-0.4043060925460878
0.5688562,-0.5006109,0.8579074459383023,-0.3751148077891297
0.5697279,-0.5011497,0.8538646922627635,-0.3702418550737283
0.5713532,-0.50185764,0.8627154006756202,-0.4085967749557128
0.570187,-0.5022472,0.8610715917538153,-0.3816534484868374
0.5681313,-0.50217223,0.8466242783906696,-0.3500305971551771
0.56707186,-0.50153387,0.8566374958832091,-0.3422513970522861
0.5644857,-0.5005387,0.8553966215569369,-0.3338446453516108
0.5648964,-0.49930984,0.8467974508135927,-0.36280441306111
0.5657702,-0.49808642,0.8505912219184474,-0.2943958358984425
0.56666476,-0.49714637,0.839675154334408,-0.2862125796400169
0.56952345,-0.49641788,0.8431128853905585,-0.2763910077556706
0.5706609,-0.4963745,0.8323681607465756,-0.2647071183906669
0.5722698,-0.4966899,0.8276710930991599,-0.2856772237153595
0.5737242,-0.49719605,0.8442129571073089,-0.2894285694380228
0.5730408,-0.49727258,0.8347349485959077,-0.3038117250806184
0.5730685,-0.49782652,0.826118024420264,-0.3156290778617456
0.5743887,-0.49895158,0.8438858334942757,-0.3506445226445639
0.57495135,-0.49896383,0.828156914707859,-0.3531396284192408
0.57468617,-0.49832648,0.8384045159650723,-0.3041071397760573
0.5756779,-0.49787217,0.8289407511095743,-0.2816660350045351
0.5746156,-0.49688175,0.8346166547404028,-0.3409160222673097
0.5722053,-0.49666432,0.846584148310104,-0.2713376840831969
0.56640077,-0.49649382,0.8401494183012386,-0.3558103060712709
0.5578843,-0.49773476,0.8667297100129194,-0.4288942418318703
0.548089,-0.4991125,0.8704203688984589,-0.4926149156870659
0.5277232,-0.5004613,0.8839024639139751,-0.4993868060507553
0.5192056,-0.5013589,0.8909350013934616,-0.5574508638799238
0.51447004,-0.50236934,0.8849363677464812,-0.6105825487737165
0.5135129,-0.5025615,0.9029395487808608,-0.5843110819695922
0.5103064,-0.5031103,0.896478279972224,-0.6262852507603766
0.5053083,-0.5040186,0.9074587869729333,-0.6642444973278295
0.50141406,-0.50504977,0.9042117869126012,-0.6901504717874885
0.49763268,-0.50625837,0.9268883204589738,-0.6879379029318032
0.49416772,-0.50706714,0.9337467434437264,-0.7500336906838034
0.49191472,-0.5080677,0.9404645814196784,-0.7491424988505726
0.49001825,-0.5089789,0.9274992207112086,-0.7616923788843291
0.4666985,-0.5118693,0.9275983194316846,-0.7785968834526699
0.45799002,-0.5142747,0.9344561966004988,-0.789202817148556
0.4541051,-0.5160479,0.9280193678377184,-0.7891493529361717
0.4518445,-0.5168117,0.931267663291399,-0.7757558580678197
0.44918647,-0.517325,0.929986233833877,-0.7187708634605867
0.44869533,-0.5177608,0.9176044246569108,-0.7372622885055539
0.4484995,-0.51814663,0.9275706897434248,-0.7255979651504338
0.45337868,-0.5182101,0.910529322053657,-0.7102103880399897
0.46514264,-0.5179445,0.9132082276213532,-0.6352247938159856
0.47713792,-0.5176033,0.9022074148742532,-0.6230729388351091
0.48724523,-0.51721764,0.8900007792164307,-0.5725751371604347
0.4960424,-0.51706666,0.8736144021049709,-0.5397762015214719
0.50284153,-0.51701134,0.8665260015800036,-0.4896303287859486
0.50713116,-0.5169388,0.8627598097364009,-0.4235842708676658
0.5115424,-0.5168735,0.8545019370554073,-0.3411351424092058
0.5163577,-0.51687926,0.8649908157358924,-0.4395723359947085
0.5185738,-0.5167905,0.876452736420826,-0.4582038192180918
0.5189597,-0.5167688,0.8752326128035106,-0.4919016488380802
0.5203446,-0.5167062,0.870491273394856,-0.5815292268320491
0.5213253,-0.5166555,0.9151462445461388,-0.5854170105340759
0.52165645,-0.51656,0.9200885955254052,-0.6445685194713385
0.52210116,-0.51646715,0.9179657106053668,-0.6814748876497181
0.52249074,-0.5163603,0.9411731780452472,-0.7359440429956915
0.52293146,-0.5161572,0.9493624402310528,-0.7911581223642443
0.52337986,-0.51598084,0.9751668348038386,-0.8189758141283172
0.52379125,-0.5159356,0.9649028859522162,-0.9025507902715444
0.5244184,-0.5157913,0.9804458027577162,-0.9021422794480708
0.52544725,-0.5156765,0.9719755061408908,-0.9569192144990192
0.5260159,-0.51556224,0.996870317026722,-0.942585188114181
0.526196,-0.515517,0.9833985667748036,-0.9983883876324592
0.5266984,-0.5154854,1.0,-0.965702226689265
0.52744067,-0.5154502,0.9871214365570672,-1.0
0.52767754,-0.5154176,0.9896681093835414,-0.9993380047641808
0.52789414,-0.5153318,0.9951030663374256,-0.9880948642364468
0.5280709,-0.5153174,0.987077165402033,-0.9977491766027252
0.528114,-0.5152871,0.9906908730186116,-0.95906469063413
0.52821934,-0.5151962,0.9813909766410492,-0.9360986254191508
0.5279315,-0.51518553,0.9601482999126352,-0.9224014168587268
0.5278647,-0.51520187,0.963080144680638,-0.8812752654696503
