Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5623791813850403,0.220860943198204,0.5187074102476655,-0.7316740458832484
-0.565067708492279,0.2204588055610656,0.5401305760056501,-0.7369885345200963
-0.5685935020446777,0.2157564610242843,0.5169116366362229,-0.71644146743838
-0.5716956257820129,0.2141162455081939,0.5197354769048211,-0.7265641542420443
-0.575071394443512,0.2117234021425247,0.5356345689775264,-0.7468253670660127
-0.5797305107116699,0.2114539444446563,0.5617654940743586,-0.7564623088842202
-0.5799189805984497,0.2218637615442276,0.5943582768646225,-0.7789158391288383
-0.5733641982078552,0.2386757880449295,0.5896188739710466,-0.7782687473609731
-0.5691994428634644,0.2432869374752044,0.609569299160582,-0.7907706074456763
-0.5615118145942688,0.2481605559587478,0.6392837674048197,-0.7916086844885263
-0.5615930557250977,0.250803679227829,0.6519076417308581,-0.8093067125183829
-0.5607396960258484,0.2529721558094024,0.6156777216278776,-0.8008463015513101
-0.5606523752212524,0.2567808628082275,0.6618297340751111,-0.7935079794192306
-0.5550007820129395,0.263126015663147,0.6419763663582608,-0.8111147678751812
-0.5486360788345337,0.270110934972763,0.6234334719634392,-0.8032027040686016
-0.5426797866821289,0.2748841047286987,0.6591310347856795,-0.80756648425741
-0.5437227487564087,0.2735117971897125,0.6550732403478927,-0.8174269011085457
-0.5439527630805969,0.273377925157547,0.6795800902807014,-0.8077725422871377
-0.5473086833953857,0.2747717201709747,0.6768337557380949,-0.8285175117821625
-0.5476336479187012,0.2772260904312134,0.7040584133487642,-0.8335975516790967
-0.5458542108535767,0.2797594368457794,0.6883643316712589,-0.8281710073262156
-0.5457687377929688,0.2670639455318451,0.6830901994956922,-0.8353130494289381
-0.5427300333976746,0.2678772807121277,0.7206126442886219,-0.8375298456066894
-0.5363423228263855,0.2683292329311371,0.7363413498494163,-0.8492263204080402
-0.5383905172348022,0.2619935870170593,0.7838110407401037,-0.8720510212181144
-0.5409111976623535,0.2535660862922668,0.7620842999420873,-0.8703686259630427
-0.5436694025993347,0.2466731518507003,0.7567274201056121,-0.8707945151084688
-0.5430068373680115,0.2467227280139923,0.7651951174281992,-0.8744139689077153
-0.5444176197052002,0.2474646568298339,0.7977620374871941,-0.8692120783579712
-0.5438355207443237,0.2502653002738952,0.7668312708990537,-0.8661874865562335
-0.5440784096717834,0.2508020401000976,0.7275551452063069,-0.8430328409095862
-0.5474088191986084,0.2379027903079986,0.7510955196294231,-0.8565130522503659
-0.5575989484786987,0.2346939295530319,0.7521937688020065,-0.841015730498759
-0.567582368850708,0.2343387901782989,0.7266279895585834,-0.8471585477307944
-0.582251250743866,0.23470538854599,0.7153831071407897,-0.8264936973963062
-0.5911329388618469,0.2359707057476043,0.6639356577666574,-0.8051941145662479
-0.5942688584327698,0.2375723123550415,0.6691449211550429,-0.7963279220070513
-0.5976486802101135,0.238988995552063,0.6385596627791282,-0.7889545531337279
-0.6010689735412598,0.2414993196725845,0.6057342421571398,-0.7683448645039342
-0.6016288995742798,0.250645101070404,0.6221045675341893,-0.7710963773296399
-0.5849966406822205,0.2550602853298187,0.5799051679720861,-0.7527887300889301
-0.5767536163330078,0.2593618631362915,0.6161693619718495,-0.77299488104997
-0.5740932822227478,0.2607809007167816,0.6049368312242513,-0.7636086299684103
-0.5725451707839966,0.2620934545993805,0.5957789777806546,-0.7702421517413136
-0.5732400417327881,0.2625125646591186,0.5715896054395337,-0.7527116025824814
-0.5741327404975891,0.2637661695480346,0.5240646422107886,-0.72562684744724
-0.5776050686836243,0.2658399045467376,0.5303698015724256,-0.7148558428201562
-0.5807830095291138,0.2689874768257141,0.5282080019147325,-0.696960060657822
-0.5861256718635559,0.2692011296749115,0.4978035111703099,-0.7092701908309247
-0.5872771143913269,0.2700161635875702,0.467516469076454,-0.6802573775289033
-0.5892260074615479,0.2703477740287781,0.4784092927407108,-0.6892354228075419
-0.5906599760055542,0.2712965309619903,0.4788639762207002,-0.6909956392661726
-0.592574954032898,0.2708471417427063,0.4639615091536876,-0.6823210895447788
-0.5943126082420349,0.2706357538700104,0.5055313643960109,-0.6845177586554457
-0.5957673192024231,0.2700115144252777,0.4835341025284658,-0.6893985679062329
-0.5982497334480286,0.2694759368896484,0.4805401792651946,-0.682243858676794
-0.599858283996582,0.2696149051189422,0.4665790989738002,-0.6952700590627052
-0.6028872132301331,0.2701244950294494,0.4594825832616011,-0.6809804481726791
-0.6094597578048706,0.2693516314029693,0.4611515436595744,-0.6740997109844176
-0.6135050058364868,0.2677865624427795,0.4593967431346299,-0.67542511452013
-0.6156796813011169,0.2639873623847961,0.4651584367629355,-0.6686371420460071
-0.6161085963249207,0.255808025598526,0.463132427238875,-0.6763248012101745
-0.6186462044715881,0.252952367067337,0.4559953227826208,-0.6863627040451137
-0.6193861365318298,0.2509694099426269,0.4148165384626553,-0.6670436207090231
-0.620887041091919,0.2486505210399627,0.4527769976914069,-0.6704120373219119
-0.6225608587265015,0.2472043633460998,0.4639270042265352,-0.6795173064860918
-0.6247234344482422,0.2446012496948242,0.4635480530489557,-0.6815704935592732
-0.625466525554657,0.2435941994190216,0.4784493552703909,-0.6761490234132366
-0.6257379055023193,0.2424763292074203,0.4510263277631482,-0.679480747962023
-0.6256552338600159,0.2416839450597763,0.4873289833156878,-0.6934404391180533
-0.6248152256011963,0.239988312125206,0.4671009241760298,-0.6717474112564618
-0.6237960457801819,0.2387773990631103,0.4650047297432496,-0.6745100501667236
-0.6224896311759949,0.2398913651704788,0.4552853230004836,-0.6772434145830395
-0.6214605569839478,0.240826666355133,0.4638822258186471,-0.6854332885708687
-0.6207844018936157,0.2421949654817581,0.4718143473749056,-0.680458592003408
-0.62065589427948,0.2412084639072418,0.4526501108434977,-0.6760127939795639
-0.6195496320724487,0.2417851090431213,0.4616311000495708,-0.6760675671132342
-0.618662416934967,0.2430383414030075,0.4464516956104175,-0.6804743652584141
-0.6160349249839783,0.2418592423200607,0.4542982893152745,-0.6784474481021507
-0.6137815117835999,0.2448804229497909,0.4441770463091024,-0.6733170298824389
-0.6128847599029541,0.2467581927776336,0.4387759618425975,-0.6678834698775119
-0.610081136226654,0.2474675178527832,0.4232342932837337,-0.6646196506008565
-0.6093631386756897,0.2470682561397552,0.4227559529923446,-0.6551168381023255
-0.6061495542526245,0.2450029850006103,0.3898586798950294,-0.6542268451082962
-0.6047019362449646,0.2412129342555999,0.411626880538687,-0.6348375442227573
-0.6035099029541016,0.241396889090538,0.3968042502483397,-0.6364674496901216
-0.6036155819892883,0.2429162859916687,0.3756457099717857,-0.6143802658222793
-0.6041970252990723,0.2383952438831329,0.3655437997667079,-0.6103057045751697
-0.6060221195220947,0.2417300194501876,0.3660219431428579,-0.6288793940088606
-0.6039689779281616,0.243714839220047,0.3336069167440629,-0.6194199174301659
-0.6026333570480347,0.2461738735437393,0.3233978101028524,-0.6079627411344751
-0.6028298735618591,0.2481203228235244,0.3406386063502831,-0.6162312564996748
-0.6038247346878052,0.2484956532716751,0.347802436376221,-0.6150553774833794
-0.6020375490188599,0.2495926171541214,0.3164401002212736,-0.5928115796061513
-0.6004422307014465,0.2507327795028686,0.3215000238941932,-0.5825665904326857
-0.6031773090362549,0.2469532191753387,0.3025731581165385,-0.6123004808335786
-0.6025053858757019,0.2470222264528274,0.3400890515935845,-0.5971982495012765
-0.6018143892288208,0.2470998167991638,0.3299742778862732,-0.6010068666561075
-0.6013348698616028,0.2471649795770645,0.3427704242950537,-0.6034577976517601
-0.602459728717804,0.2474679946899414,0.3130746336116626,-0.6072910368003701
-0.6024127006530762,0.2465558797121048,0.3336180549443335,-0.5935992997912969
-0.6027810573577881,0.2452107965946197,0.3413022208636971,-0.612946061221515
-0.6018892526626587,0.2439528852701187,0.392625513797282,-0.6377340499861234
-0.6025658845901489,0.2443325817584991,0.3783567459225632,-0.6457850373635099
-0.6024417281150818,0.2437436580657959,0.3921384054518804,-0.6425345603152738
-0.6022324562072754,0.2432299256324768,0.3996778664659896,-0.6379822153231973
-0.6019861102104187,0.24312824010849,0.4131806425617983,-0.6497462920976956
-0.6023151874542236,0.2430958449840545,0.3875163440322001,-0.6474158654715829
-0.6033936738967896,0.2464024126529693,0.3936637337599445,-0.636725528226525
-0.6067267060279846,0.2475444376468658,0.427577204078043,-0.647650187808774
-0.6102586388587952,0.247883602976799,0.4328399992004645,-0.6714015300037235
-0.6151726841926575,0.2484060227870941,0.4369357228214591,-0.6667949469389596
-0.6230869293212891,0.2487062215805053,0.4484478053214463,-0.6664817839211407
-0.6340811252593994,0.2462110519409179,0.4454828878063894,-0.6837339290063292
-0.634460985660553,0.2455530613660812,0.4671786831463216,-0.6879678343973602
-0.6354397535324097,0.2444050759077072,0.4606684943407802,-0.677687436509522
-0.6366104483604431,0.24378602206707,0.457246109686672,-0.6721894320539307
-0.6374841928482056,0.243740051984787,0.4223375972722004,-0.6621775606947916
-0.6400176882743835,0.2504276037216186,0.3968545675763569,-0.6499048524298
-0.6405706405639648,0.2540008127689361,0.4208776042031153,-0.6555847264450834
-0.6399871110916138,0.2552841901779175,0.3773374193619759,-0.6401706716035134
-0.6395609378814697,0.2570892870426178,0.3798137591312355,-0.632977714972193
-0.6401834487915039,0.2581044435501098,0.3934409786142159,-0.6173645985254235
-0.6412931680679321,0.2574702501296997,0.3811035430216319,-0.6372221429430979
-0.6417303085327148,0.2570735514163971,0.407915681463674,-0.6436845601996598
-0.6418488621711731,0.2558031976222992,0.4192443669081799,-0.6567898842325439
-0.6440392136573792,0.2547919154167175,0.4238231522713884,-0.6586516381026976
-0.6471922993659973,0.2529790103435516,0.4081067107477799,-0.6544633722855987
-0.6491783261299133,0.2517049014568329,0.4488005165879916,-0.676227021104639
-0.6494107842445374,0.2478577643632888,0.4537378958415716,-0.6760693158084303
-0.6508327722549438,0.2473686337471008,0.457829461356973,-0.6761051148448095
-0.6524479389190674,0.2475074678659439,0.4350474958141541,-0.6790608999918418
-0.6534351110458374,0.2441437095403671,0.461953198969478,-0.6876848897818448
-0.651656985282898,0.23434679210186,0.4604883001752599,-0.6798137614440876
-0.6466464400291443,0.2260590195655822,0.4394723583277403,-0.6749663417156246
-0.6476749181747437,0.2284707427024841,0.4372425439593616,-0.6847687608411208
-0.6496819853782654,0.2312768548727035,0.4597219613419939,-0.670193290168563
-0.6503698825836182,0.2335180342197418,0.45653239735796,-0.6773259478235534
-0.6509724259376526,0.2371471226215362,0.4385927525195586,-0.6608062537559684
-0.6525331735610962,0.2373151779174804,0.4440956984325004,-0.666913877444653
-0.6535993814468384,0.2370913177728653,0.4345053789192039,-0.6642289596063269
-0.6527983546257019,0.2374448478221893,0.4027906900753476,-0.6541287496136808
-0.6482760906219482,0.2384967505931854,0.432758468144292,-0.6568932438154821
-0.6455225348472595,0.2378132194280624,0.4142771837541125,-0.6464167795465245
-0.6341087222099304,0.2342822104692459,0.416392512770427,-0.6555437086286474
-0.6300503015518188,0.226794958114624,0.4117298432227181,-0.664937659663698
-0.63041752576828,0.2189349383115768,0.445661710720281,-0.668382003822897
-0.6295779347419739,0.2178542613983154,0.4392552135569064,-0.6702330842262427
-0.6283358931541443,0.2181823700666427,0.4357890799093638,-0.6673786180176258
-0.6282531023025513,0.2204457372426986,0.4499968359791449,-0.66467433323836
-0.6269311904907227,0.2221509367227554,0.4448406527961819,-0.6614949566181039
-0.6240130662918091,0.2235984802246093,0.4337069573127573,-0.6708554277545085
-0.6211857795715332,0.2242612391710281,0.4313311115858921,-0.6615049002097998
-0.6193516850471497,0.2251623719930648,0.4294019935750205,-0.6550182151766187
-0.6170889139175415,0.2276198863983154,0.4262019124964237,-0.6567393949923102
-0.6163937449455261,0.2293764799833297,0.4235977637083131,-0.657241195193741
-0.6130760312080383,0.2259770780801773,0.4385439289191962,-0.6572966847990233
-0.6116005182266235,0.2296416014432907,0.4432423842611944,-0.6757313720877481
-0.6113246083259583,0.2326911985874176,0.4348898122902582,-0.6721846837625325
-0.6097341179847717,0.2360115498304367,0.4637450675612782,-0.693994401298231
-0.608859121799469,0.236105129122734,0.4826375143307855,-0.6740757294788329
-0.607690155506134,0.2372651994228363,0.4732256362370819,-0.696853948082154
-0.6070590019226074,0.2385216504335403,0.4883065331376552,-0.6970916176089513
-0.6065406799316406,0.2418678402900695,0.4781690878809538,-0.7024354512236947
-0.605740487575531,0.2441117167472839,0.5020182322988024,-0.7009964639058123
-0.6051913499832153,0.24551622569561,0.4853563497192119,-0.7114882133191944
-0.6061680316925049,0.2452541440725326,0.504806640711208,-0.7070764935976687
-0.6070842742919922,0.2447992414236068,0.4893863958403809,-0.6991540750606129
-0.6094730496406555,0.2434229701757431,0.4905287484395139,-0.6965472469666938
-0.6096323132514954,0.239165797829628,0.4594914453475207,-0.6907999567143108
-0.6092426180839539,0.2363831847906112,0.4764369766956498,-0.687398020970889
-0.6087098121643066,0.2358006834983825,0.4800325988025718,-0.686496525032502
-0.6091594696044922,0.2334080189466476,0.4384042932293627,-0.6801806732232907
-0.6077389121055603,0.2271947115659713,0.4752110405581362,-0.6866985979436313
-0.6057326197624207,0.2235637605190277,0.4809194288994071,-0.6786256233460567
-0.6021561622619629,0.2245798110961914,0.4343701120241898,-0.6854236875106772
-0.6038795113563538,0.2249194681644439,0.4789497003037568,-0.6782014182983905
-0.6047801375389099,0.225407138466835,0.4672523311025375,-0.6941961221538466
-0.6018756031990051,0.227930262684822,0.4894967595322359,-0.6874658799758046
-0.6032488346099854,0.2299095690250396,0.4807827004815601,-0.6913549801509545
-0.6073806881904602,0.2419503778219223,0.5114455191954792,-0.7092388034501905
-0.6083449125289917,0.2490544766187667,0.5164453770131675,-0.7088666470475511
-0.6054617762565613,0.2517630159854889,0.5212366897706964,-0.7072380072313488
-0.6023966073989868,0.2542855441570282,0.5356273415449977,-0.7069788110665717
-0.6038395762443542,0.2586393058300018,0.5175081784181543,-0.7147207661966561
-0.6014265418052673,0.2620560526847839,0.5247763739239036,-0.7115555671421568
-0.5981034636497498,0.2639854550361633,0.5121311943686878,-0.7118932206229343
-0.598219633102417,0.2644397914409637,0.5257356027977288,-0.7157030505112965
-0.5987570285797119,0.2642192542552948,0.5238631443948363,-0.714874675435449
-0.5973854064941406,0.2639460861682892,0.5048077492565208,-0.7137367730646706
-0.5936781764030457,0.2639877200126648,0.524965015805024,-0.7251489035975098
-0.5908485054969788,0.2662584781646728,0.5470158463102347,-0.7242023506939469
-0.5912147164344788,0.2678000628948211,0.5085270592493278,-0.7071808488433322
-0.5901272296905518,0.2693155407905578,0.5150730299906786,-0.7017495936788353
-0.5869624614715576,0.269401490688324,0.5331089009080869,-0.7148276035669432
-0.5863626599311829,0.2704502046108246,0.5256536049548011,-0.7127212421931831
-0.5879249572753906,0.2704687714576721,0.5284512245780907,-0.7058160252953444
-0.5894052386283875,0.2698512375354767,0.5413137646089076,-0.7155433829245617
-0.5892270803451538,0.2695914208889007,0.5218061908481992,-0.7022980490843995
-0.5884965062141418,0.2675525546073913,0.5342232841744787,-0.7092200878582146
-0.5871784687042236,0.2658199369907379,0.5373425286017636,-0.7293806193993828
-0.5858942270278931,0.2648462951183319,0.5355284325663078,-0.7154391792355985
-0.5849442481994629,0.2640872001647949,0.5128356551977858,-0.7030927510241656
-0.5836758017539978,0.2636833190917969,0.4996125707780269,-0.7016088134659166
-0.5831977128982544,0.2605723738670349,0.5038392449503637,-0.7073210725924939
-0.5838592648506165,0.2582408189773559,0.489750946379366,-0.6988665940707285
-0.5827860832214355,0.2560369074344635,0.4840247125699027,-0.6865560192707243
-0.5819500684738159,0.2548058032989502,0.4774160896111755,-0.6705923996531578
-0.5807999968528748,0.2540374100208282,0.4860157684914028,-0.6944000073783004
-0.57994145154953,0.2528751194477081,0.4804030883664908,-0.6865796195269406
-0.5790326595306396,0.2521365284919739,0.4912579352836471,-0.6822006490831377
-0.5767561197280884,0.2507984340190887,0.4895127575823812,-0.6965696772078165
-0.5778467059135437,0.2488810718059539,0.4832874997991568,-0.6914622664899849
-0.5789052248001099,0.2479254156351089,0.4465047688385768,-0.6591838895020038
-0.5785727500915527,0.2477493584156036,0.4706593153690778,-0.6765586111096809
-0.5772472023963928,0.2478667348623275,0.4522980922132152,-0.6734555376581715
-0.5786193013191223,0.2495239377021789,0.4632789003724892,-0.6818602775910042
-0.5905470848083496,0.2500258684158325,0.4272028614640777,-0.6543591763472688
-0.596779465675354,0.2513220012187958,0.4311564448261444,-0.6545799070176068
-0.5970968008041382,0.2522985935211181,0.434141552110047,-0.6595618523294503
-0.5972020626068115,0.2519417703151703,0.419077108716688,-0.6558571550808601
-0.5971721410751343,0.2519914507865906,0.4098128733595893,-0.6522476973991768
-0.5971961617469788,0.2520067691802978,0.4296425698735254,-0.6501108156392582
-0.5973032712936401,0.2521298825740814,0.4226354173463413,-0.6596181905501914
-0.5977713465690613,0.2557643949985504,0.3918093762849146,-0.664797363764436
-0.59795743227005,0.2573894262313843,0.4118564161520327,-0.6381746881302369
-0.5981709957122803,0.2590827345848083,0.3889008551001369,-0.6479832221698061
-0.5957226753234863,0.2620176374912262,0.3889625263626221,-0.6513189973257089
-0.5930536389350891,0.2651951014995575,0.3987049909207115,-0.6413921715492416
-0.5905523896217346,0.2688833773136139,0.3883004223468445,-0.6398493928670047
-0.5874670743942261,0.2690196931362152,0.3851823521391173,-0.6504334730226147
-0.5792171955108643,0.2719946801662445,0.3828640343594087,-0.6433693927090315
-0.5744540095329285,0.271912544965744,0.3875047915182221,-0.639923052747171
-0.569902777671814,0.2707467675209045,0.3849512989811012,-0.6484171664840146
-0.5668845772743225,0.2690863907337188,0.3875633694494871,-0.6444610864914384
-0.562843918800354,0.2673932611942291,0.3876022708222447,-0.639505276254353
-0.5610888600349426,0.2666078507900238,0.3734593332842544,-0.6392481832536087
-0.5610194802284241,0.2656284272670746,0.3964897227820078,-0.6386020757870116
-0.5589185357093811,0.2643567621707916,0.370495149944318,-0.6367164485196448
-0.5566969513893127,0.2637919187545776,0.3729120091623332,-0.6382142684896825
-0.5583912134170532,0.2646573185920715,0.3482996446804733,-0.6321495532044479
-0.5597850680351257,0.2660534381866455,0.3739481305775298,-0.6298092272437232
-0.5601359605789185,0.2664755582809448,0.3525117778566594,-0.6238318557559417
-0.5618261694908142,0.2672446072101593,0.3616217881278572,-0.6291159231837149
-0.5643787980079651,0.266493946313858,0.3667231812571947,-0.6387936549038796
-0.5660576224327087,0.265236347913742,0.3750488643194367,-0.6308992527446227
-0.5658813118934631,0.2631950378417969,0.3709653419533332,-0.6375676825298964
-0.5670482516288757,0.2602869272232055,0.3700332437202987,-0.6412289929434496
-0.5668967962265015,0.2584628760814667,0.3593183136957922,-0.6324486020103033
-0.5631977319717407,0.2583747804164886,0.3637189148551046,-0.6162593043723643
-0.5615090727806091,0.2582685053348541,0.3307977412265177,-0.6005553817489807
-0.551417350769043,0.259970486164093,0.3305235425841498,-0.6156265569402889
-0.5396211743354797,0.2635891139507293,0.3552023783980365,-0.6128902755661956
-0.5333883762359619,0.2690842449665069,0.3370900446474659,-0.6213535208848995
-0.5317912101745605,0.2729135453701019,0.3484143820806051,-0.6200951588244079
-0.5329403877258301,0.2754526436328888,0.3640560099127723,-0.623525410069046
-0.5327452421188354,0.2750559449195862,0.3794404163918979,-0.6341276993036536
-0.5385828614234924,0.2675486505031585,0.3756128005064171,-0.6279296201008691
-0.5445683002471924,0.2615016102790832,0.4094957721283126,-0.6497838183695505
-0.5510923266410828,0.2599664330482483,0.4054228664836463,-0.645950755676285
-0.5542400479316711,0.2591590583324432,0.4136582991541799,-0.6490098096041019
-0.5544230341911316,0.2593913376331329,0.3951226611116076,-0.6494022123876405
-0.5541938543319702,0.2581959068775177,0.4146641103196383,-0.6474756656049947
-0.5539682507514954,0.2577911019325256,0.4071811810894921,-0.6541378566815641
-0.5552246570587158,0.2610842585563659,0.4255759867686166,-0.6568480978670512
-0.5560553073883057,0.2640262544155121,0.4313294002959843,-0.6671904385240744
-0.5566662549972534,0.268116295337677,0.4428608250046388,-0.6709077498439192
-0.5583767890930176,0.271766185760498,0.4265980864774725,-0.6548841037918345
-0.559817373752594,0.2756352722644806,0.4354906739691093,-0.6492252786844436
-0.5626000761985779,0.2805064022541046,0.4402706399634429,-0.6758644181920298
-0.565392017364502,0.2814781367778778,0.4689407907300994,-0.6705787585713787
-0.565194845199585,0.2813409566879272,0.447247451242341,-0.6735588066544763
-0.5664872527122498,0.2800751328468323,0.4431178694618775,-0.6722689195172413
-0.567603349685669,0.2792014181613922,0.4683391215804283,-0.6850004980069837
-0.5682474374771118,0.2785728871822357,0.4322346536380147,-0.6757834437701212
-0.5682111382484436,0.277237981557846,0.4668726834818921,-0.6793903326672603
-0.5677635073661804,0.2774832844734192,0.4647799368493467,-0.7005624291879168
-0.5671114921569824,0.2775878012180328,0.4957452770423011,-0.7063376020133768
-0.5666458010673523,0.2778069674968719,0.4863014139883722,-0.7085319534386365
-0.5650146007537842,0.2781699299812317,0.5187082766395145,-0.7012731274764451
-0.5593600273132324,0.2784498035907745,0.5195448743538661,-0.725614139822426
-0.5576887726783752,0.2799241542816162,0.5149485269638904,-0.7195181628704241
-0.5593364238739014,0.2834412157535553,0.5115326644288474,-0.7169436921508102
-0.5613204836845398,0.2859507203102112,0.5142154459448394,-0.7232400114802287
-0.5643475651741028,0.2880189716815948,0.4781180589668495,-0.717119880290166
-0.5655238628387451,0.2882257103919983,0.5086127689040336,-0.7065036271954572
-0.5676959156990051,0.2881848216056824,0.5270287095266661,-0.7178543125666988
-0.569313108921051,0.2885450422763824,0.4925442864698425,-0.7071069816780552
-0.5759061574935913,0.2867884635925293,0.5181240792328039,-0.7007997263730308
-0.5787835121154785,0.2830002903938293,0.5116426333244178,-0.7252598407329963
-0.5819541215896606,0.2806317806243896,0.537514397801175,-0.7307632266336548
-0.5829495191574097,0.2794867157936096,0.5158880086196153,-0.7456655576999355
-0.5841217637062073,0.2798564434051513,0.5545853928633302,-0.7270120491327822
-0.5840678215026855,0.2801494896411896,0.5434001756501129,-0.7549525644356487
-0.5837610960006714,0.2803567051887512,0.5389538108451024,-0.7417988283442265
-0.5853971838951111,0.2806030809879303,0.5764457234833431,-0.7534108589051335
-0.5855771899223328,0.282910406589508,0.581858776237153,-0.7525364348232226
-0.585127055644989,0.2841635048389435,0.5791582766224842,-0.7527891390799127
-0.5841379761695862,0.2844821214675903,0.5519023092016122,-0.7426030068750917
-0.5849005579948425,0.2849487662315368,0.5435618841802105,-0.7468375948079847
-0.5854988098144531,0.289035439491272,0.557883820257719,-0.7295100395779078
-0.5879338979721069,0.2932861745357513,0.5431936746207987,-0.7425756594227749
-0.587369978427887,0.2945821285247803,0.5478449942090375,-0.7357783042396048
-0.5874022841453552,0.2946026027202606,0.532057127657466,-0.7228949568865539
-0.589148223400116,0.2942303419113159,0.4800651638719454,-0.7044674277585388
-0.5897683501243591,0.2939631044864654,0.5008505844193508,-0.6897982316746606
-0.5903840065002441,0.2940784990787506,0.4983507662985944,-0.7071062721689081
-0.5908916592597961,0.2938064336776733,0.4858593220180007,-0.7067248420067206
-0.5911296010017395,0.2935342490673065,0.4589250734423399,-0.6869023982320309
-0.5911100506782532,0.2935914993286133,0.4866507484622558,-0.6885367141936767
-0.5916544795036316,0.2934876978397369,0.4899944241032856,-0.7034179811127744
-0.5902613997459412,0.2932371199131012,0.4656276816240879,-0.6863096402005382
-0.5858997702598572,0.2938842475414276,0.4459747279655545,-0.6830156914921452
-0.5802416801452637,0.289391428232193,0.4760094014618247,-0.68293732378655
-0.5777568221092224,0.2832328975200653,0.4630618818788096,-0.6915517956968025
-0.5762785077095032,0.2780207395553589,0.4452467442897857,-0.6719500043068685
-0.571234405040741,0.2722877562046051,0.4317077466547421,-0.6641464891187
-0.5691866874694824,0.2679394781589508,0.4368247990817345,-0.6492112304698194
-0.5611682534217834,0.2654870450496673,0.4087953287354381,-0.6576731479293144
-0.559637725353241,0.2645254731178283,0.3950141757512481,-0.64629820504619
-0.5590431690216064,0.2640151381492615,0.3976146606337457,-0.6495451280305454
-0.5582922697067261,0.2636280059814453,0.3943636872258599,-0.6306224281889002
-0.5572325587272644,0.2631285190582275,0.3790757931861607,-0.6392758269043038
-0.5569837093353271,0.2580249309539795,0.4020546720944137,-0.6332040153270471
-0.5670170783996582,0.2572485208511352,0.392354343145225,-0.6408136873930395
-0.5701742172241211,0.2539054155349731,0.3887549164113915,-0.650372521098171
-0.5708801746368408,0.2451594471931457,0.4113710898157008,-0.6413332459887215
-0.5659538507461548,0.2432637363672256,0.4173989285664691,-0.6529147018389315
-0.5664348602294922,0.2470277994871139,0.4108751234914368,-0.6473154144570273
-0.5667051672935486,0.2489274740219116,0.4054972006303231,-0.6667999811915506
-0.5679207444190979,0.2511982917785644,0.4332350660738417,-0.6670549511529135
-0.5682852864265442,0.2505614459514618,0.432899722453216,-0.6764423185347332
-0.5664989948272705,0.2517613768577575,0.4245787034531813,-0.6745766103261065
-0.5661191344261169,0.2524558007717132,0.4465588511011864,-0.6670637737166583
-0.5657988786697388,0.2511801719665527,0.4344267082017596,-0.6663784850435049
-0.5644654035568237,0.2474516928195953,0.4130831857402701,-0.65603675306285
-0.5613654255867004,0.2464572787284851,0.4308972084032417,-0.6665428965837153
-0.5602629780769348,0.2456439882516861,0.4278910602217928,-0.6636705621702278
-0.5585599541664124,0.2451470494270324,0.4400114772747833,-0.6745643229916172
-0.5575088262557983,0.2451851218938827,0.4040306158462408,-0.669689031840763
-0.5574780106544495,0.2491382509469986,0.4267862221669239,-0.6587109167709179
-0.5577300190925598,0.2540356814861297,0.4323064962692221,-0.6655115085701243
-0.5594668388366699,0.2583727836608886,0.4298474478231773,-0.6649140440370308
-0.5623571276664734,0.2589257657527923,0.4438266016730776,-0.6687752400137005
-0.5648356676101685,0.2594853639602661,0.4435050119365428,-0.6774671014415035
-0.5651711225509644,0.2596662044525146,0.4394612293029409,-0.671369786840349
-0.5663684010505676,0.2590314745903015,0.4352326730775683,-0.6684688222864817
-0.5665468573570251,0.2570990920066833,0.4155662773319648,-0.6586573244609322
-0.5662521123886108,0.2565689086914062,0.4119105987219573,-0.6567216382301033
-0.5664632320404053,0.2587892413139343,0.4071605881554682,-0.6463155770428098
-0.5660877227783203,0.2619595825672149,0.4237428411851429,-0.6582023202158899
-0.5653725862503052,0.2613107562065124,0.4119587977550909,-0.652153895088724
-0.5691600441932678,0.2608640193939209,0.38692856058858,-0.6430847642951446
-0.5702313184738159,0.2608963847160339,0.3794701033052238,-0.6282595979993009
-0.5716578960418701,0.2608152627944946,0.3904479100650303,-0.6309445504856495
-0.572645366191864,0.2609488070011139,0.3696217439404708,-0.6145763190326754
-0.5735434889793396,0.2612504363059997,0.3553737862348659,-0.6109831738023177
-0.5760473012924194,0.2606900334358215,0.3618188511557085,-0.6218429811817298
-0.5770453810691833,0.2597796618938446,0.3607180073983015,-0.6197116148395536
-0.5763216018676758,0.2582420408725738,0.3390423656027109,-0.6239872616695071
-0.5723702311515808,0.2534640729427337,0.3778922671839962,-0.6189204128253415
-0.5649405717849731,0.2480775564908981,0.3755321659992882,-0.6190860523367208
-0.5624502897262573,0.2473074495792389,0.3571825559892084,-0.6270493963297494
-0.5531098246574402,0.247736319899559,0.3644982422509015,-0.6186164391029382
-0.5558590888977051,0.2474454939365387,0.3669704235546696,-0.6271040348814811
-0.5593463778495789,0.2484080940485,0.3805254775780218,-0.6313343987136553
-0.5636301040649414,0.2482626885175705,0.4017990624133201,-0.6287460590627422
-0.5651921629905701,0.2473573088645935,0.3897325453317432,-0.6382072410680962
-0.5675201416015625,0.2456472665071487,0.3822668772752555,-0.6470298395335856
-0.5714028477668762,0.2446514368057251,0.3907835076628752,-0.6362739366261909
-0.573306143283844,0.2432993054389953,0.3840407853007888,-0.6381240802765137
