Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44450313,0.21947557,0.3662959307863329,-0.4797776822323514
-0.4445741,0.22076243,0.342894506717676,-0.4632459075867863
-0.44376382,0.22074527,0.3568919682786745,-0.469874045207035
-0.44170955,0.22049198,0.3615364841636469,-0.4709682675559551
-0.4382215,0.2201441,0.353593974533843,-0.4696162564251471
-0.43625706,0.21938404,0.3277894983723841,-0.44891695525546
-0.4361707,0.21823859,0.3413308617783069,-0.4665826849423304
-0.4362043,0.21760197,0.3488943633288754,-0.4739436664843335
-0.4364467,0.2172579,0.3383560976965301,-0.4613367741367293
-0.434359,0.21648249,0.3330632701522918,-0.4527795539578679
-0.43355173,0.21654834,0.3294216306526932,-0.4511720664965454
-0.43511823,0.21790443,0.3317390799637755,-0.4574277487981537
-0.43595594,0.21851277,0.3425244743272918,-0.4547400974666609
-0.43629262,0.2186382,0.3484419381225278,-0.4565818572744258
-0.43609625,0.21902823,0.3571099561692873,-0.4664564949851135
-0.43546373,0.21894334,0.3481704168494506,-0.4642076618169049
-0.43329942,0.218883,0.3542835950506081,-0.4742250618225316
-0.4312181,0.21859017,0.3685191436858123,-0.4911039418759411
-0.42809713,0.21865,0.3749461275467455,-0.4944476996684993
-0.42764604,0.2185587,0.3670384998506313,-0.4801314810781715
-0.42702824,0.21868627,0.3855021164851517,-0.5062350568184671
-0.42778867,0.21869697,0.4034418152851173,-0.5108248978772564
-0.43007964,0.21880785,0.3949789723075262,-0.4989563961936498
-0.4297456,0.21876696,0.3978509304843661,-0.5089007676640096
-0.42902073,0.21721748,0.4047674443397759,-0.512881924504652
-0.42889333,0.21752732,0.4130915839574487,-0.5220857472998363
-0.42796955,0.21835236,0.4009857323528077,-0.5105073075565968
-0.42797065,0.2188732,0.4019043698757082,-0.5079624008323135
-0.42804742,0.21932365,0.3985579965212555,-0.5085208513822682
-0.42787805,0.21967167,0.4141045468566371,-0.5177861840974687
-0.42684278,0.21993862,0.4157552143027137,-0.5239349238603882
-0.42492735,0.21721226,0.4187922564617173,-0.5229986447898284
-0.42352054,0.21640696,0.4143868113067186,-0.526533020763516
-0.42204967,0.21523818,0.4100483598435441,-0.5152167977431437
-0.42927876,0.2118446,0.4056543050973742,-0.5152666681563784
-0.43148562,0.2097634,0.3848685007782109,-0.4992514553166156
-0.43344286,0.20903136,0.3646116641812887,-0.4888789636045945
-0.43303725,0.20844439,0.3686357392105593,-0.4834498494488075
-0.43237486,0.20864299,0.3402946894881044,-0.4624283055845299
-0.43125126,0.20884824,0.3166737102937413,-0.4394470647718351
-0.43000045,0.20870523,0.2906417501896588,-0.4215650250428809
-0.42756242,0.20761657,0.2757717350694896,-0.4127464423453941
-0.42448813,0.20673314,0.2481908287921765,-0.3861013395815795
-0.41988608,0.20641045,0.227618440006553,-0.3740478827370063
-0.4167793,0.205422,0.2156871172770565,-0.353941113259455
-0.4145817,0.20475733,0.1885775936002596,-0.3349296549378776
-0.4138645,0.20424794,0.1612169137385524,-0.3203421134789931
-0.41368893,0.20412229,0.1444387062123483,-0.3030690930548209
-0.4134308,0.20375705,0.1180908547188567,-0.2920236175115762
-0.41331947,0.20595762,0.10433904002515,-0.2733053922899324
-0.4137506,0.20812614,0.0839159791973878,-0.2505272622352016
-0.41343126,0.2091065,0.0733581853577484,-0.2402739142731289
-0.41280308,0.20951782,0.0490559316282117,-0.2257307563891422
-0.41224387,0.20991667,0.0323252638127652,-0.2067655218689395
-0.41168296,0.2100835,0.0168805321897931,-0.2006720745812387
-0.41122252,0.21015982,0.0147401030504574,-0.2002646357725625
-0.4109191,0.21006449,-0.0045837505362248,-0.18323796416312
-0.410519,0.20992213,-0.0120971070478099,-0.1769104341424631
-0.41028297,0.20980214,-0.0043514855923246,-0.1794680456712914
-0.4103696,0.21019775,-0.0150001469941997,-0.1718736831327811
-0.4090649,0.21058895,-0.0252379954133341,-0.1674111204707913
-0.40868443,0.2105825,-0.031060027767102,-0.1664178375428295
-0.40886554,0.21099967,-0.0185669912172639,-0.1739293653052204
-0.4112252,0.2119708,-0.0063249215897102,-0.1849728088316897
-0.41851076,0.21406692,-3.339897416086766e-05,-0.189279299833766
-0.44182292,0.21329218,0.0014168808527231,-0.1919245486011714
-0.48159054,0.22045054,0.0018528089944201,-0.1870164948326889
-0.5587751,0.21437344,0.0016463680515878,-0.1922253730525846
-0.5844275,0.20788085,0.0023535323606526,-0.1884095859891719
-0.6634591,0.21136595,0.0022628779466125,-0.1900310908692171
-0.7565486,0.2122866,-0.000203080770954,-0.1899539976118736
-0.8789494,0.19179629,-0.0016944374958295,-0.1860199220195619
-0.99058384,0.18212342,0.0005733400445877,-0.1841720874430463
-1.0680608,0.15251343,0.0002723305214712,-0.1889163844247281
-1.1451746,0.1630218,0.0030475740704626,-0.1855696846718488
-1.2464807,0.19241118,0.0049120765890848,-0.1945565225353805
-1.3385525,0.2052249,0.0077496982993228,-0.1928243054651826
-1.4202615,0.22927213,0.0101060059090224,-0.1933098022161074
-1.4435873,0.26300406,0.0090277916912591,-0.1934624529557563
-1.4726038,0.2691409,0.012077397352438,-0.1884278166782859
-1.4860198,0.2874817,0.0133025260646879,-0.1963365166681439
-1.4715776,0.30168408,0.0148451672894524,-0.2007736768787966
-1.4723698,0.32404304,0.0165252376969976,-0.1991209577814421
-1.4599694,0.34797594,0.0182816199603553,-0.196647739750528
-1.4333147,0.36550424,0.0210835253744426,-0.195886103419465
-1.4152833,0.3734686,0.0233300850335065,-0.2021544066590111
-1.4061084,0.39794144,0.025436833657914,-0.2021858885711916
-1.383444,0.41019103,0.0259536257125429,-0.2028990621965192
-1.3164816,0.41951022,0.0275106580703863,-0.2090062695456926
-1.2449995,0.42035174,0.0285924597272822,-0.2081740715545116
-1.1675423,0.43052906,0.0279502611295856,-0.2064836335057084
-1.0975081,0.4472341,0.0278594895200585,-0.2058013797978466
-1.0156466,0.44101933,0.0287479388758538,-0.2062516069452051
-0.9559142,0.45545092,0.0290564120737684,-0.2061685025632202
-0.89019966,0.4683741,0.028988952419239,-0.2085042006057526
-0.8679823,0.49037907,0.0286811961718469,-0.2084688066148597
-0.8165594,0.49331638,0.0293590776210317,-0.2086319277019711
-0.7814804,0.4982973,0.0269344701173585,-0.2077743771296648
-0.7445815,0.49949533,0.0266330220718435,-0.2050998891551395
-0.73368734,0.49632305,0.0254826675431726,-0.2033518552524388
-0.7251005,0.4950384,0.0238092999785188,-0.2044029191716476
-0.72542626,0.49126047,0.0223007735618203,-0.2023901927167107
-0.72371614,0.48710385,0.0198387739514874,-0.2002377413042415
-0.71697783,0.48486507,0.017110698553746,-0.1976804894863121
-0.7134509,0.4814921,0.015475928349905,-0.1968633828388224
-0.7120507,0.47868663,0.0139759823554994,-0.1960495486465592
-0.71403915,0.47653183,0.0126206111310247,-0.1953672307835294
-0.7129754,0.47561845,0.0113857641007092,-0.1948028413304294
-0.71583945,0.47198576,0.0103228551900809,-0.1943812850016923
-0.7165139,0.47311157,0.0094574998709626,-0.1941139543634318
-0.71822023,0.47657746,0.0088153136151769,-0.1940122419817616
-0.7211063,0.48049974,0.0084219118945467,-0.194087540422795
-0.72288436,0.48362523,0.0083029101808946,-0.1943512422526458
-0.72177887,0.48984727,0.0084839239460435,-0.1948147400374278
-0.72057545,0.49515563,0.0089785175204894,-0.1954754604260627
-0.7201247,0.4971393,0.0098299117756942,-0.1963686532538533
-0.72014546,0.4962513,0.0110577105060285,-0.1974956162962351
-0.7195745,0.4949107,0.0126875291833149,-0.1988677421193217
-0.7186617,0.49279186,0.0147449832793762,-0.2004964232892269
-0.7185193,0.4915118,0.0172556882660352,-0.2023930523720641
-0.71651924,0.48722234,0.0202452596151145,-0.204569021933947
-0.7137106,0.48594376,0.023739312798437,-0.2070357245409893
