Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8915859,-0.02888947,0.938781860965098,-0.7187669017747244
0.8909212,-0.028812513,0.9474675970665688,-0.6668264182784579
0.88905007,-0.02848207,0.92745113479505,-0.5974271562808352
0.88867444,-0.028427362,0.9123926084537765,-0.5252407522325063
0.8886963,-0.028549898,0.8986139083793836,-0.4117212221507826
0.8874954,-0.028858526,0.8767413408211281,-0.3069507636460135
0.88624656,-0.02962438,0.8734595701727129,-0.2140691462376029
0.8839371,-0.03055871,0.847139533865741,-0.2171343989673706
0.8830593,-0.031718817,0.8580403476320883,-0.1158577941799444
0.8829156,-0.030335287,0.8431089019959331,-0.0356185545343174
0.8824591,-0.02907955,0.838774571399609,0.0296165357874985
0.88190866,-0.027800117,0.839587313756681,-0.1354374525973404
0.88164407,-0.027007792,0.8490177625237532,-0.100688934464842
0.8814634,-0.02676776,0.8394765662055529,-0.043936034043821
0.8816715,-0.02635408,0.8514943085444155,-0.2201361222026786
0.88262045,-0.0253134,0.8761915550689889,-0.21630765116068
0.8831964,-0.024127012,0.8677948213459525,-0.2171468515986829
0.8843943,-0.022986887,0.8652707901704176,-0.2065685463378986
0.8835692,-0.022734461,0.864474901859866,-0.2063746796138555
0.8823677,-0.022842757,0.8570207782119464,-0.2146623838315849
0.8807762,-0.02340331,0.8684862528087632,-0.1927667214295987
0.8792931,-0.02388799,0.8632254642863854,-0.1965229211228089
0.87859845,-0.024022004,0.8537601834265774,-0.2344044913973796
0.8780195,-0.024170887,0.8769130042265335,-0.2302089874106566
0.87824136,-0.024003124,0.8738060314492203,-0.2199068260617046
0.8785679,-0.02377617,0.8624456347240262,-0.2342077397140806
0.87976664,-0.022847949,0.866876789694838,-0.2171327118220851
0.8800105,-0.02259901,0.8655428707127595,-0.2143319696985694
0.8799908,-0.022579772,0.8623897739567499,-0.2097569896748546
0.8801938,-0.022449695,0.8618039844237707,-0.2058788987008126
0.8803634,-0.022549365,0.8649237927744694,-0.1977214457525165
0.880382,-0.022831863,0.8598336168378308,-0.1868359984020637
0.8809328,-0.021260424,0.8623071037076351,-0.1759710975037234
0.8806924,-0.02014337,0.857119782114274,-0.1812596344148257
0.8800246,-0.019178804,0.8600814745881592,-0.1677984333299713
0.8786469,-0.017692724,0.8577087707525853,-0.1602355827004129
0.8750805,-0.01680968,0.8535401456178374,-0.1611797793342678
0.8748466,-0.016289985,0.8478163647808675,-0.1469916504199494
0.87452465,-0.015313397,0.8467577415174957,-0.11653783655672
0.8736849,-0.015065159,0.8513504723762492,-0.1029052304207022
0.8732551,-0.015119532,0.854658680664718,-0.1302849364210163
0.87194186,-0.0149662895,0.8474918807397421,-0.1470713881286489
0.87075025,-0.015276356,0.8461007255839839,-0.1272529962352643
0.86985826,-0.015084947,0.8416376730643408,-0.1255221373244428
0.8688294,-0.015074855,0.8477038156738949,-0.1312100623311929
0.8678883,-0.015365153,0.8480391096701914,-0.0981252965800819
0.8678698,-0.01545064,0.8439643048981886,-0.1330845568539098
0.86763567,-0.014977123,0.8466751636166214,-0.1311409991531919
0.86803424,-0.015043732,0.8525678255685859,-0.1418029445332726
0.86844176,-0.015288738,0.848097016472353,-0.1659928951100048
0.86861414,-0.015463973,0.852772699833705,-0.169163813536148
0.86868364,-0.015772225,0.8469396557465678,-0.1837179085470027
0.86820453,-0.01602104,0.85426292126679,-0.1615534981495227
0.8680487,-0.016476143,0.858157583394883,-0.1927525141093354
0.86773455,-0.016665334,0.8562726516076041,-0.1984724305799833
0.86624604,-0.017114436,0.8522021616112824,-0.1861785991648598
0.86591345,-0.017131705,0.8524371860175761,-0.2130993813605361
0.8660955,-0.017081311,0.8604045263585359,-0.1990431260714178
0.86683124,-0.016431605,0.8637534205629118,-0.2108298596163757
0.866376,-0.016230268,0.853436154458075,-0.2101771810384922
0.86661404,-0.016600652,0.8606260907112457,-0.2168644957656683
0.8670453,-0.016771099,0.861455669660721,-0.2386272526226488
0.8675894,-0.017177405,0.865857213218037,-0.2319853721632168
0.8675701,-0.017957775,0.8750347110592512,-0.2408180377335105
0.8675997,-0.018408978,0.8684674722659735,-0.2567288181484796
0.86809057,-0.018114224,0.8696608088106256,-0.2654549089997924
0.8686608,-0.01768059,0.8679371614999283,-0.2683235337498926
0.8687986,-0.017090263,0.8694265224161434,-0.2762638371730244
0.8693603,-0.016336557,0.877879178599981,-0.2441460994387736
0.8698605,-0.015716946,0.8656000239861256,-0.2668241885805171
0.8700828,-0.015423538,0.8653119778017018,-0.280955494367137
0.8702281,-0.01522665,0.8693568761943136,-0.2724380533268444
0.8703522,-0.014745927,0.8666932824387142,-0.2750061382519183
0.87060744,-0.014584593,0.8719120142612461,-0.2716888015746984
0.8709603,-0.014397171,0.8670694966012017,-0.2798696487800279
0.8710538,-0.014409967,0.8730299701518844,-0.2758998044966355
0.870817,-0.0141113205,0.8764118831364871,-0.2451345848256989
0.86985767,-0.0138146,0.8602996360479891,-0.2420290043882438
0.8693932,-0.013602413,0.8587243253298148,-0.2719132058216086
0.8690291,-0.013217378,0.8646967875586559,-0.2553702966946899
0.8685053,-0.013063602,0.8660750311489781,-0.2475845981151078
0.8685332,-0.012844894,0.8715037394652221,-0.2816360931868572
0.868442,-0.012601058,0.8675370683438642,-0.2747496716815421
0.8686839,-0.011951702,0.870147301166154,-0.2820885278288381
0.8698586,-0.011711301,0.8708790743929222,-0.2608347849057653
0.87070084,-0.011349591,0.8665341976959432,-0.256380399648415
0.871497,-0.0109407315,0.8674842093325875,-0.2407961123505017
0.8724426,-0.010438428,0.8638987854192115,-0.213278518164059
0.87339574,-0.009711797,0.8552602453367251,-0.2185841226150102
0.8736667,-0.009592456,0.8590028802124341,-0.1981297727983023
0.87355345,-0.0095027145,0.8510326602449,-0.1962068863827741
0.87354696,-0.009348009,0.8565697935113052,-0.1848102710412182
0.87327325,-0.009380484,0.850521779417721,-0.1522000886510013
0.8728995,-0.009517262,0.8514589628870066,-0.1599958226116864
0.87265295,-0.009631437,0.8540339677339568,-0.1506093735310923
0.8726026,-0.009359372,0.8476990341252767,-0.159017873060969
0.87181985,-0.009722113,0.8515879535217692,-0.1528783593717835
0.8701452,-0.010901116,0.8459561776558565,-0.1570646194033595
0.8687754,-0.011679477,0.8493056423535691,-0.1406228826323496
0.8697852,-0.012399588,0.8512215163850849,-0.142661346132161
0.87028885,-0.012510951,0.8482569657516531,-0.1369319618235373
0.86995196,-0.012968261,0.8471588940392882,-0.1357117907554121
0.8685012,-0.013915662,0.8455020326234749,-0.1472748156995859
0.8675246,-0.0146654695,0.842432294101357,-0.1419663576104383
0.86426264,-0.01548537,0.8434111134870442,-0.1462836227837539
0.860589,-0.016196957,0.8542267673703375,-0.1563029318339618
0.85763204,-0.015714673,0.850645866901712,-0.1699603563872702
0.85570514,-0.016615124,0.8531478585069437,-0.181413315656839
0.8531693,-0.015428333,0.8586453290790307,-0.1863432488166219
0.85132414,-0.017883983,0.8561567687448657,-0.1972752008470771
0.85068303,-0.019678902,0.8560361450805425,-0.20406678848996
0.8513787,-0.021795833,0.8586530103764491,-0.1860139696467737
0.853101,-0.022171855,0.8558862226487884,-0.2123660520388747
0.8578816,-0.022197435,0.8538149358455913,-0.2004941919002522
0.86093247,-0.021485787,0.8686572493612732,-0.2087526488567499
0.86579794,-0.020687971,0.8616720836034538,-0.2173102176175095
0.86907685,-0.019713102,0.8706031595927396,-0.1967840525060936
0.8716517,-0.018535376,0.8572033279916821,-0.2076150598850391
0.87572753,-0.019429144,0.8631803034379925,-0.2125585834157678
0.87839526,-0.021007273,0.8589546970295954,-0.2059597519032741
0.8818488,-0.02245409,0.8575973895036073,-0.2170924352075121
0.88415414,-0.023983886,0.866392900972585,-0.1995477798579016
0.8870385,-0.02423274,0.8570377654292992,-0.1962881634934116
0.88871175,-0.024372332,0.8520197352545194,-0.1650971370147199
0.8908286,-0.024310524,0.8590940691782907,-0.1728382888230814
0.89118654,-0.024687178,0.85517395604806,-0.1892201251727933
0.8927992,-0.025589345,0.8566404889447536,-0.1899092395054376
0.8930923,-0.026841642,0.8592174516600476,-0.1930508539990499
0.8951103,-0.027535101,0.8573529961802167,-0.2232745465104582
0.8968892,-0.028435357,0.8698185146074814,-0.2174979505221256
0.8986948,-0.028977608,0.8614521809882254,-0.2172780683923586
0.9006247,-0.029203083,0.8698570744847118,-0.2157188538354326
0.90410316,-0.02948107,0.8707510484146164,-0.2125664753989401
0.9064717,-0.031637836,0.8543861726859568,-0.2187812028626513
0.91093427,-0.029499736,0.8707552594258909,-0.2232948165860173
0.9125932,-0.02768494,0.8637674090941077,-0.2205623267508555
0.91357815,-0.028700504,0.8655911263669802,-0.2344383628610416
0.9125329,-0.02966211,0.8720252092964911,-0.2310490471134414
0.9116018,-0.030197922,0.8661683454918727,-0.2153104965035348
0.9104559,-0.03192722,0.8711660258116534,-0.2405037715219578
0.9098984,-0.032513447,0.8632091917272259,-0.2364086515461116
0.9092483,-0.034720294,0.8678608305920441,-0.2340643843688378
0.90781915,-0.035982512,0.8695842295351406,-0.2371427482839631
0.9067937,-0.037316654,0.8667303792754835,-0.2292892860273452
0.9073069,-0.038544424,0.8558995296128299,-0.1940296849754572
0.9076836,-0.03887285,0.8592495911384092,-0.1787456555482575
0.90684557,-0.038715437,0.8460971560688617,-0.1931570019212877
0.90765935,-0.03853423,0.8559897601191657,-0.1611112244912712
0.9092105,-0.038404085,0.8580484715423863,-0.163757219625652
0.9119183,-0.03761754,0.8494994225829043,-0.1681486591898815
0.912723,-0.03585947,0.8484960042711553,-0.13018831179694
0.91341746,-0.033770554,0.8475269958854194,-0.1427351046025399
0.9130883,-0.032893054,0.8516242342816902,-0.1547918465375022
0.91245085,-0.03254929,0.8579309162706048,-0.160061781717177
0.9122415,-0.032651745,0.8543129779488603,-0.1567632057365528
0.912041,-0.032793954,0.8495147061555993,-0.1629268418060873
0.9126076,-0.03270133,0.8527207898099256,-0.1665013473618236
0.9141406,-0.03269241,0.8500438918394693,-0.1582449442549652
0.9139701,-0.033269506,0.8635270122233966,-0.1786289128272816
0.91384816,-0.03370733,0.8626107784946351,-0.1785406615095629
0.91294074,-0.03434005,0.8575356872924889,-0.1918806538134807
0.9118849,-0.03494074,0.8495238299263969,-0.2186012492689079
0.91167504,-0.035094745,0.8652846886780681,-0.2061477315308948
0.91158646,-0.035105273,0.8635348908611693,-0.218314039015234
0.9115308,-0.03526686,0.867829873207732,-0.2164262103688841
0.9115909,-0.035281558,0.8663954147154085,-0.2291955768284035
0.9119212,-0.035233647,0.8679705274695291,-0.2335978518824181
0.9120056,-0.03531899,0.8664212418814035,-0.2281467484093385
0.9115776,-0.03535601,0.8682943368011626,-0.2442344100396653
0.91136134,-0.03537638,0.8804827820392056,-0.2519500058348577
0.9110019,-0.035173144,0.8745366169025447,-0.2590493097265283
0.91032296,-0.034851085,0.8699251039287187,-0.2449220757141472
0.9098872,-0.033981014,0.8683603018075937,-0.2355936040546003
0.90975,-0.033601426,0.875120549017822,-0.2429853242193268
0.9097279,-0.032972805,0.8698999568040737,-0.1825208869629729
0.9102952,-0.032501187,0.8657808146245107,-0.2034422285928087
0.9131548,-0.031091616,0.8701219353163986,-0.2313679289999417
0.91586083,-0.03091281,0.8675909265508551,-0.2377739516016976
0.92064303,-0.032121178,0.8700441304762457,-0.2465111891845854
0.92251927,-0.036639977,0.8800045323143625,-0.2200669899849475
0.9254698,-0.0387481,0.8746214099263394,-0.2580669191180835
0.9272083,-0.04131754,0.8710113988666747,-0.2678835673068161
0.9283805,-0.04297406,0.8812170330509338,-0.2753613119713372
0.92913526,-0.044495784,0.881853500878049,-0.2944168648676376
0.9282607,-0.04586048,0.8807932603629769,-0.2876178566297764
0.92676544,-0.04732217,0.8808610371643776,-0.3280470870190818
0.9265816,-0.047983978,0.8776809220033911,-0.3340031063669045
0.92531693,-0.04911206,0.886755750917286,-0.3465778828645373
0.9244299,-0.049958345,0.8893338972527778,-0.3498394381206523
0.92413586,-0.050724406,0.8904106371905411,-0.3478278298727298
0.9235136,-0.050905224,0.8893265447808232,-0.3032427911923223
0.92282885,-0.051065262,0.8772106655230787,-0.3058707648522175
0.92231476,-0.050864216,0.8848800422769877,-0.2990276532887074
0.9217658,-0.050726335,0.8864610495225057,-0.2955174100675194
0.92217267,-0.050329242,0.8709513769221328,-0.2857168542692238
0.92252284,-0.050029077,0.8755766728878674,-0.2813394807387374
0.92301583,-0.049828675,0.8731429153587151,-0.2817077670162841
0.9237068,-0.049496777,0.8818123433893322,-0.3010559696321802
0.92422944,-0.049279936,0.878395273097121,-0.2987737701213532
0.9252592,-0.048849896,0.8763205977542512,-0.2891543269474627
0.92715883,-0.047841143,0.8812677321712297,-0.2821217433538585
0.9282328,-0.04778931,0.8730942669099766,-0.2673946978328872
0.9292063,-0.0473632,0.8790028829053242,-0.2500201811785942
0.92987555,-0.046841864,0.8748000242958237,-0.2454826041396588
0.92974496,-0.046822187,0.8666230828525584,-0.2225771726648978
0.9294066,-0.045770086,0.8624447694283827,-0.2152922516285571
0.9292458,-0.045203563,0.8640373702502445,-0.1874152104647304
0.92909855,-0.04463083,0.8506984725737078,-0.2049993865067552
0.9292116,-0.043946955,0.8684231749838794,-0.1740909446714885
0.92925864,-0.043548275,0.8448354212638567,-0.1474289169243028
0.9289872,-0.043458257,0.8549163462291527,-0.1932305241470593
0.92834127,-0.043245073,0.8507199384510592,-0.1838215078676508
0.92764825,-0.043502953,0.8470152186226184,-0.1400522103304805
0.9265135,-0.04346489,0.8548990645030033,-0.1449095293055373
0.92587435,-0.04318322,0.852709581932929,-0.1382987143449255
0.92581505,-0.042420965,0.8508629241098851,-0.156700197024283
0.9254847,-0.04221986,0.8520016771611838,-0.1612656426895799
0.92512816,-0.042091902,0.8558920097985806,-0.1559165767330214
0.9253194,-0.04205153,0.8521019969614011,-0.139162147631924
0.9256872,-0.041928116,0.8508303854250955,-0.1391352937220193
0.92600566,-0.04181764,0.8527274155310659,-0.143929802229577
0.92641914,-0.041732263,0.8524313839914088,-0.127041023220803
0.9270047,-0.04165916,0.855982664395185,-0.1239146956582738
0.92800707,-0.04162124,0.8546017300636789,-0.1268862766079669
0.9289512,-0.04155612,0.8440713525429377,-0.1172016189747551
0.9297091,-0.04126575,0.8542281004415083,-0.0984264823707112
0.930284,-0.041121315,0.8468000456908885,-0.1355633572428855
0.93132174,-0.041072734,0.852215668396865,-0.0897480918982325
0.9307794,-0.04051978,0.8419461596587442,-0.1099664837113356
0.93032646,-0.039876778,0.8494673716283425,-0.1073155626759995
0.929934,-0.03937292,0.8486822539287497,-0.1048818346962086
0.9292734,-0.038950577,0.8554773036399245,-0.1544693394864427
0.928759,-0.038598537,0.8529190548316458,-0.1633904427706798
0.9283601,-0.038521316,0.852951703852618,-0.1560628019427253
0.9280993,-0.03870344,0.8569978703181405,-0.1656508191382608
0.92805624,-0.038873456,0.8616298765189309,-0.1685115929490879
0.9276043,-0.038972776,0.8484692823664729,-0.1369670801550142
0.9273053,-0.039010186,0.8518397045285923,-0.1539293539005611
0.92715454,-0.039134726,0.8606154953786265,-0.1668211125964597
0.9273242,-0.03922098,0.8538976115799399,-0.183488662175634
0.927516,-0.040122487,0.8585510326721552,-0.1317591862164117
0.92729676,-0.040862672,0.8518036859828534,-0.1509628721505528
0.92630607,-0.04166763,0.8524070641252699,-0.1557860989630048
0.9258607,-0.04209152,0.85740452277405,-0.1690500169926934
0.92565197,-0.042461913,0.8519290256177827,-0.1818809235952862
0.9255336,-0.04273656,0.8555930293662027,-0.1899456778827353
0.9258815,-0.04290851,0.8643145255245981,-0.1952169483803933
0.92602456,-0.043197,0.8630002676805879,-0.2436202288454615
0.92610145,-0.042835098,0.8648364797206758,-0.2591010101183564
0.92620915,-0.042719737,0.8701763802340309,-0.2622988566286037
0.9276641,-0.042954702,0.8685366209783055,-0.2702397727809422
0.9280656,-0.043214854,0.8712241160175513,-0.2793546225992299
0.928385,-0.04323292,0.8692293284647701,-0.2812709750608413
0.9284863,-0.042863037,0.8736086465921812,-0.2622862541036878
0.92830235,-0.04271523,0.8728459226916895,-0.2791405276520166
0.92813414,-0.04258681,0.8705453815548839,-0.2783609584448634
0.9282001,-0.041675374,0.8755509919590405,-0.264988860204158
0.9281054,-0.040607,0.864948349331981,-0.2764606231455253
0.9275066,-0.037862793,0.8726316023552693,-0.2689616826954649
0.9267307,-0.03612708,0.8640783549115497,-0.2556799769414886
0.9249033,-0.0342908,0.8621140463553189,-0.2404195023512472
0.92304605,-0.03256674,0.8653885286134821,-0.2236152333046112
0.9223594,-0.03194369,0.8599005299864526,-0.1929813810250395
0.9215465,-0.030022418,0.8565541476448071,-0.2157990332946857
0.91916925,-0.02769935,0.8546419734102577,-0.2009910188167621
0.91859704,-0.025657667,0.8523581060741201,-0.1909272781663482
0.9191531,-0.0247719,0.8575259223469278,-0.1736266254218042
0.9213084,-0.024024582,0.8464612652738133,-0.1414190903145753
0.9230826,-0.023622107,0.8497095131287096,-0.139728016812024
0.9240017,-0.023854997,0.8506378407816358,-0.0903390095474884
0.92432064,-0.02405855,0.8410864202931692,-0.0724647308088589
0.9249897,-0.024742575,0.8477076149187226,-0.0584145464086906
0.9258535,-0.024926014,0.8457307928651766,-0.0596567122400117
0.9268097,-0.025119884,0.8358028374978465,-0.0621926212224543
0.92720073,-0.024956923,0.8399627395103492,-0.0606540600652819
0.927395,-0.023849247,0.8366563156510163,-0.0549577990119485
0.9262208,-0.023026787,0.8379886207931821,-0.0768982238593384
0.92520523,-0.022962911,0.8440716209149751,-0.0681379010538387
0.92447656,-0.022771886,0.846530179253555,-0.1005254001352955
0.9227322,-0.02345887,0.8517729728399484,-0.1054694264130057
0.922003,-0.023175152,0.8465516581080889,-0.1441621263342457
0.91776806,-0.021429488,0.8566074928865351,-0.1466831125899321
0.9159177,-0.019431373,0.8491657699139947,-0.1695053130746697
0.9124127,-0.017652621,0.8631956820597262,-0.1901316082497026
0.91113716,-0.016154703,0.8562128159770566,-0.2152878890659585
0.90983003,-0.015509443,0.8622074500041251,-0.2194979042695496
0.9073336,-0.014644042,0.8634300652007252,-0.2215863316026065
0.9066217,-0.014422058,0.8677392503439533,-0.2351565234497402
0.9052881,-0.014504235,0.8667397902445398,-0.2441671106107833
0.90452796,-0.01451559,0.8727879176469322,-0.2658510834382579
0.90320385,-0.014794562,0.8727028388734388,-0.2785273016701874
0.9022346,-0.016304873,0.868252340688459,-0.2818055300573213
0.9003182,-0.018084781,0.8715247769928276,-0.2835213803301307
0.900476,-0.018486766,0.8766288282186222,-0.2811282998757689
0.9000731,-0.018533062,0.8727614520530569,-0.2779870992760003
0.8997487,-0.018586447,0.8722682060706539,-0.2713240834854985
0.89948153,-0.018821616,0.865482723710511,-0.2676878586933127
0.90016586,-0.019210862,0.8748708615893724,-0.2548407264086846
0.9002501,-0.01947133,0.8609400950068883,-0.2517973417045265
0.9002646,-0.019433292,0.8630994898255351,-0.2207300552018198
0.8999435,-0.019045578,0.8647725938065721,-0.2065206253952961
0.8994109,-0.018449804,0.8616432930467652,-0.1856206989653857
0.8979819,-0.017390521,0.8623032789840226,-0.1757725791756735
0.8973921,-0.015814187,0.8565125341478502,-0.1614554548728288
0.89640164,-0.013741228,0.8483493156463213,-0.1351722450303519
0.8961204,-0.012630352,0.8478317137230428,-0.1026047995571664
0.89415294,-0.012678901,0.8459807467289833,-0.0940390744171232
0.89260674,-0.013721649,0.8420794748632713,-0.0786463044952057
0.89315885,-0.013354136,0.8383662807471476,-0.1098334438799239
0.89267904,-0.013665782,0.840075630090666,-0.0634922105572795
0.89287156,-0.013516891,0.8411712970623271,-0.06032107355332
0.89269847,-0.013403165,0.8346040074798811,-0.0544369558996628
0.892855,-0.013362413,0.838554750626038,-0.0491742154964967
0.8902894,-0.014820489,0.8408688231084441,-0.0815724087788107
0.8896186,-0.014128443,0.8427173876442764,-0.0953206048055059
0.8880819,-0.012874607,0.8423782249674437,-0.1034598300443251
0.8874487,-0.012061853,0.8427451303715606,-0.1121784346211139
0.887017,-0.0116240345,0.8506802838302562,-0.149859047286932
0.886684,-0.011440055,0.8548412702111364,-0.1164179171459115
0.8859736,-0.0114876,0.848162569880964,-0.1419272832357759
0.88536036,-0.011251804,0.8566690964511889,-0.1757000197603843
0.88474995,-0.011185724,0.8574053293190782,-0.2059047358359012
0.88398,-0.011441702,0.8618107294776193,-0.2184206095940863
0.8833476,-0.011874129,0.8710209737034722,-0.2388430074268859
0.8811856,-0.012042653,0.8642974391546492,-0.255550249835402
0.87882286,-0.012304849,0.871222175050003,-0.2444794508451827
0.87448347,-0.013581737,0.8720975376703111,-0.2596552164657342
0.8716385,-0.014540745,0.8710809314475919,-0.2802239560887996
0.8702945,-0.015049673,0.8813389380844759,-0.2843235743997871
0.8690997,-0.015360468,0.879741855328935,-0.2933365289022643
0.867508,-0.01579392,0.8811336100253797,-0.2924098163083176
0.8667918,-0.015847748,0.873456165799526,-0.298626511616209
0.86575496,-0.016036367,0.8735973416497189,-0.2940196733001135
0.8653528,-0.01575952,0.8722161838034826,-0.2768908736544081
0.8648831,-0.01600702,0.8766614469756392,-0.2617552471560187
0.86543226,-0.0150892995,0.8802090151951543,-0.25470225845996
0.8672262,-0.01297441,0.8694235158472171,-0.2492689896036256
0.8687225,-0.011679874,0.8660862590345679,-0.2404071750667016
0.8699332,-0.010706949,0.8645248464380856,-0.2087953469731065
0.869997,-0.0105693415,0.8584314221857464,-0.1977239328803391
0.86993146,-0.010573325,0.8609050785446414,-0.1799837978999602
0.8694873,-0.010779877,0.868793488174448,-0.1907533771052292
0.8686626,-0.011242376,0.8593647783236616,-0.1774540604119262
0.86901516,-0.011037535,0.8588781812132156,-0.161556623337589
0.8692321,-0.010677174,0.8658107152467076,-0.1409234266483921
0.86932397,-0.010489785,0.8606462082869368,-0.1604577682421179
0.8688488,-0.01115351,0.8532216416363372,-0.1491814395624091
0.8688695,-0.01141762,0.8503613889075783,-0.1322951726041826
0.87092143,-0.010640223,0.8570571299486742,-0.1562211605923549
0.87215203,-0.010450229,0.8536264633351257,-0.1469426603689621
0.8726784,-0.010504654,0.857231134634384,-0.1343475952307661
0.87229747,-0.010506419,0.8524371948426364,-0.1321514839152033
0.87215143,-0.010633735,0.8460411291536757,-0.0805663283832462
0.8720618,-0.010799443,0.8410570119794896,-0.0784770708108931
0.87151945,-0.011210192,0.8502133922304737,-0.1283748076194287
0.87102455,-0.011467357,0.8569389070123452,-0.122328776182665
0.87020147,-0.011954626,0.8504694390060835,-0.1268509974594583
0.86977434,-0.012146004,0.8534103021730525,-0.1468518186138538
0.86916035,-0.012310081,0.8512547775486866,-0.1252396069565906
0.8688054,-0.012349915,0.850472666870543,-0.1166669186241172
0.86747843,-0.011848771,0.8536094063359174,-0.1279769341382184
0.8644093,-0.012150341,0.8510167339338752,-0.1490494134351891
0.86232513,-0.011588175,0.8606228928663968,-0.1605673161423291
0.86132103,-0.011367728,0.8617081624346566,-0.1679243881876589
0.8610136,-0.011336481,0.8559500430147029,-0.1777025684189299
0.86099267,-0.011283584,0.8678183401475753,-0.1642905415957471
0.86061686,-0.011535462,0.8600548931746749,-0.1717892586943522
0.86032325,-0.012003347,0.8567178431774362,-0.1719006235569814
0.85650265,-0.014432197,0.8653236490087348,-0.1762138431653118
0.8554511,-0.015133318,0.8588230860933297,-0.1783997727908459
0.8537232,-0.01616161,0.8568170376615465,-0.1870204268073519
0.85026425,-0.018481327,0.8594397322808751,-0.1973248147453817
0.8477941,-0.019342944,0.8628769110655112,-0.1937605702972974
0.84706897,-0.019170575,0.8640506891279307,-0.19485649343941
0.8463046,-0.018962974,0.8638259131729366,-0.2037787890626905
0.8459726,-0.018522635,0.866990372155235,-0.1964788199655239
0.8454853,-0.018332344,0.8641906290374841,-0.1862918742618204
0.84521234,-0.018387415,0.8564098848204111,-0.1850109215650142
0.8442442,-0.01924171,0.8589803809167385,-0.1758393724890494
0.84385073,-0.019934569,0.8594583953638666,-0.1434020162342359
0.8442236,-0.020171747,0.8532859819505106,-0.1343470339869735
0.8448946,-0.020289712,0.8532440067139089,-0.1296168388938662
0.8454538,-0.020296033,0.8475640681245123,-0.1188608702626404
0.84602946,-0.020252766,0.8498337189643352,-0.0927588140684805
0.84717846,-0.0191841,0.8445742306856335,-0.0920762537092636
0.84798694,-0.018416878,0.8489600876056975,-0.0816949489273021
0.85202736,-0.016089426,0.8465135229504446,-0.0680698462676523
0.85487795,-0.014741823,0.8340395502438634,-0.0625012541599816
0.8562024,-0.014112861,0.8477688212733195,-0.0938515990603843
0.8572484,-0.013852123,0.8460318325408591,-0.0866635451816333
0.8582608,-0.013653008,0.8455782845748975,-0.0769683569585491
0.8586495,-0.013535578,0.8425262628098783,-0.0781116677642141
0.85912746,-0.013511137,0.8468709004623518,-0.0670646708829689
0.8595951,-0.013618423,0.8392043322883951,-0.0545297128137818
0.8599914,-0.013801139,0.8430239797217686,-0.0877299759188021
0.8614697,-0.013941524,0.8478747007541362,-0.083579332383283
0.86277115,-0.014291934,0.8431588693161737,-0.0780031686462281
0.8631395,-0.014325986,0.8476126465249939,-0.0842867199894743
0.86829704,-0.016252795,0.8430807119038101,-0.0790719468444563
0.8811291,-0.019872196,0.843524824081431,-0.0731512758756134
0.89508206,-0.024586473,0.8494637732996064,-0.0661151174487561
0.9089681,-0.024917968,0.8435547470970746,-0.0813854621460391
0.9132904,-0.027417308,0.8463960606561668,-0.0770370970864326
0.91194224,-0.033628695,0.8419055589252101,-0.0757069028080847
0.90654045,-0.04034949,0.8449816386514759,-0.0706008538311108
0.89432514,-0.050893825,0.8419000162493944,-0.0644633743538035
0.8911341,-0.06268174,0.8415001622381317,-0.0573924659854833
0.87276196,-0.08771823,0.8391858044502304,-0.04938812872615
0.83782476,-0.09883446,0.8391487724445642,-0.0404503625758037
0.81447655,-0.09827349,0.8362976721707137,-0.0305791675344444
0.81596756,-0.09459164,0.835044860544667,-0.0197745436020721
0.82426775,-0.090806514,0.831039539606318,-0.0080364907786868
0.8325531,-0.08590718,0.8296655109205613,0.0044005291147583
0.83356225,-0.08687421,0.82711002277721,0.0125368168407307
0.8424687,-0.08497038,0.8324665433983186,0.025558351629133
0.8625911,-0.07984331,0.8257821768280372,0.0109470362812606
0.87813336,-0.076334596,0.8293143697091163,0.0186334746277635
0.8950068,-0.067903854,0.8260102985180126,0.0153562996176986
