Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.33446458,-0.4908799,0.5285561491931612,-0.4225270915806704
0.3339256,-0.490924,0.5286113721310455,-0.4403052385698642
0.33349243,-0.49119553,0.561748138304254,-0.4657766111570416
0.33298,-0.49162695,0.5762688317793705,-0.4814715467587324
0.3338836,-0.49218392,0.57398650871223,-0.4933684445495679
0.33369964,-0.49364972,0.5850027178512768,-0.5004312504209607
0.33374402,-0.49371403,0.6093996693343621,-0.5436617241451026
0.33439898,-0.4934955,0.6512882806051286,-0.5664722680755468
0.33630675,-0.4931492,0.6686783110653829,-0.5892351644420262
0.33724087,-0.49313453,0.6921310513095122,-0.6233352064536685
0.33850548,-0.49391314,0.6914311790229131,-0.6303052585808447
0.33998927,-0.49392152,0.7077828034477684,-0.639630293991379
0.33951205,-0.49429357,0.7287253039690385,-0.6599871589627847
0.340879,-0.4944436,0.7451774078649089,-0.6730135370138772
0.34069502,-0.49571326,0.7370220881562083,-0.6729967570964986
0.34030452,-0.4956058,0.7223857905254571,-0.6719256242738689
0.34090495,-0.49558893,0.7294864477505131,-0.6681062754615823
0.34217766,-0.4957577,0.761080938046761,-0.7029861723346227
0.3432289,-0.49576613,0.7619663163741405,-0.7075318904414901
0.34424132,-0.49579036,0.7689288960471248,-0.7183397427996215
0.3450082,-0.49588692,0.7926553821457986,-0.7584072366821752
0.34548515,-0.4959944,0.8247967556639227,-0.7783519358979485
0.34506723,-0.4962539,0.8516857034569737,-0.8236325043639874
0.34504756,-0.4962836,0.8962841731376494,-0.8607291625385947
0.3455196,-0.49665812,0.906745489397176,-0.8854227768875583
0.34652242,-0.49720755,0.9422369091931164,-0.9080703608774036
0.3475605,-0.4981571,0.9646923860575412,-0.9532240521130204
0.34902945,-0.4983061,0.937167777718844,-0.918207274791856
0.34979674,-0.4983782,0.9675126408924308,-0.9519693648636384
0.3501585,-0.50086975,0.9345209894805286,-0.906767793508138
0.3496948,-0.5028117,0.912106907388906,-0.9165542259736832
0.35067195,-0.5024904,0.9383272520039316,-0.9242530565090944
0.3508303,-0.5022534,0.9378897518400098,-0.9222062512277436
0.3523477,-0.5031285,0.9292750957766278,-0.9000274982934975
0.35274515,-0.5021651,0.9031321118446044,-0.8784658436366021
0.3532586,-0.5005662,0.8694580455392472,-0.8621235660781192
0.35386163,-0.50006956,0.8745223831365712,-0.8433480905191842
0.3544871,-0.49807298,0.8888952191369088,-0.8709283436473251
0.3549153,-0.49723503,0.897095045392012,-0.8719898245675547
0.35494843,-0.49704555,0.9036930270554338,-0.8793341863067379
0.35477585,-0.49699304,0.9327558928598711,-0.9190721174683326
0.35430017,-0.4973766,0.9281022541324458,-0.9094074855973416
0.3543855,-0.49821284,0.9498100199609268,-0.9281806465562904
0.3537337,-0.49883246,0.9436738133704876,-0.911715265259845
0.35148823,-0.4982859,0.9365634490115649,-0.9173399058195064
0.3495582,-0.4978686,0.9104348905697592,-0.8827587497429543
0.34785214,-0.49755865,0.8710706152846476,-0.8492439188603348
0.34756428,-0.4978726,0.8906356609426506,-0.8627558305957469
0.3473737,-0.49821663,0.8370459594214994,-0.80444519097653
0.3467393,-0.49884054,0.8535258227728965,-0.8195884931118865
0.34614354,-0.4992087,0.8266675394171251,-0.8026866894600608
0.34554487,-0.49933985,0.8824555700959751,-0.7948996330502479
0.34517452,-0.499359,0.8459209147980368,-0.8246162045006754
0.3443593,-0.4995204,0.9087765998543684,-0.875303748613334
0.34356922,-0.4993468,0.9115731124111996,-0.8817056164559174
0.34178182,-0.49923864,0.9337557668651576,-0.9281648245498956
0.33999273,-0.49823552,0.9541858815121136,-0.9377317798273976
0.3386193,-0.49740574,0.9603713787635982,-0.94511236094557
0.33798796,-0.49703437,0.9906062286271046,-0.9880602917450236
0.3380041,-0.4971016,0.9708703828004158,-0.9597583130252632
0.33883297,-0.4972294,0.9625520869971336,-0.9195217009773472
0.3394412,-0.49847233,0.9546680683226244,-0.9143597045088602
0.33992937,-0.4991161,0.9243262394362812,-0.8761269059505543
0.34027275,-0.49912313,0.9010137035365624,-0.8575168060862436
0.34058878,-0.49912623,0.8428294845644823,-0.810077883061873
0.34058383,-0.499384,0.8272396433218421,-0.7740287161924211
0.34058255,-0.49949852,0.802556777094269,-0.7626711072342847
0.34116173,-0.49941412,0.7924217579059573,-0.7311231431840692
0.3425403,-0.4992091,0.7219012314047973,-0.6554022805209294
0.34298795,-0.4991159,0.7475523147533378,-0.6788226453507731
0.3433757,-0.49898702,0.7772163743932711,-0.6858863727533027
0.3436443,-0.49888095,0.7614264966717148,-0.6824435815794581
0.34416613,-0.49888286,0.7476531263748791,-0.7138095382807097
0.34449404,-0.49956822,0.7658617243155695,-0.7116011315790761
0.34481683,-0.4998899,0.7630143824813146,-0.6911183707805424
0.34479398,-0.5000231,0.7301306375796427,-0.6671545964734124
0.34481356,-0.4999759,0.7090568336291438,-0.6455407416196357
0.34461975,-0.4999274,0.7096688461928733,-0.648220506854981
0.34474304,-0.49991235,0.6826379934682927,-0.6143160025644834
0.34515616,-0.4998365,0.6505889549792557,-0.5592121280924741
0.3460157,-0.5000334,0.6347067236539166,-0.5344571510414879
0.3463907,-0.5006187,0.5969658263225385,-0.4811161106081922
0.34680787,-0.5000555,0.5705718150543149,-0.4744362780667352
0.3476867,-0.5000474,0.557122371248418,-0.456592274876461
0.34794942,-0.5001073,0.5502951662898165,-0.4631892794607803
0.34715945,-0.50017804,0.550807661584124,-0.4474235911302189
0.3487103,-0.5011145,0.544919076093125,-0.4431951503641615
0.35218152,-0.5018714,0.5361722510236213,-0.4358455230332794
0.35976774,-0.5019041,0.5468419402874576,-0.4410283240436474
0.3611557,-0.50268376,0.5305490982339984,-0.4341817364159596
0.3620239,-0.5034473,0.5434024798136454,-0.4319927360912487
0.3596101,-0.50481075,0.5055730976193508,-0.4028328362492087
0.35854083,-0.5070901,0.4945608782766054,-0.4054731222546937
0.3572134,-0.5073267,0.4964002601386715,-0.3952609366018828
0.35729262,-0.50751996,0.4966077750153493,-0.3825338946178614
0.35959867,-0.50743353,0.4706255110984393,-0.3471372859939307
0.3589846,-0.5075629,0.4519232839615566,-0.3393388535856012
0.35777974,-0.50784105,0.4462019798280563,-0.3197363510737639
0.35362282,-0.5070329,0.4319164786503833,-0.3086674117465269
0.35426366,-0.50586504,0.4279371708293779,-0.2919421923057527
0.35478935,-0.50536585,0.3999406715093458,-0.2807625218633619
0.35535777,-0.5045974,0.4229046123809524,-0.2943980004628113
0.35483584,-0.504533,0.4322831526640085,-0.3044938673898535
0.35533834,-0.5046977,0.4451729376049493,-0.320382398704496
0.35472202,-0.5035126,0.4364036273720624,-0.3320712328392682
0.35560694,-0.5021257,0.455014307838948,-0.3369398365477208
0.35625324,-0.5007408,0.4667357061507168,-0.3492942891993957
0.35654047,-0.50034606,0.477441731224996,-0.3584662154531591
0.35765988,-0.5006313,0.487584842237864,-0.3743185591126378
0.35812682,-0.50074947,0.4941745609543126,-0.3818312384141033
0.36040795,-0.50030345,0.5063664039110684,-0.3929295667071557
0.3630225,-0.49891686,0.5162354512663397,-0.4170835917026617
0.36486286,-0.49793762,0.5241763668800598,-0.4242268921428085
0.36680198,-0.497586,0.5212798699365352,-0.4248736733978309
0.367829,-0.49718273,0.5320447738216161,-0.4363877505826546
0.3664763,-0.49672988,0.5519407712904116,-0.4518194585711635
0.3658579,-0.49642354,0.5704359781764631,-0.4686873581570384
0.3660577,-0.4956809,0.5731985069657507,-0.4667687356400809
0.3676042,-0.4945723,0.5706522898391113,-0.4683155343106385
0.36988363,-0.49381095,0.5789422205289151,-0.4897217334198381
0.371606,-0.49381426,0.5800064384997069,-0.4899668684058273
0.3714641,-0.4936266,0.5893983857233944,-0.5034040917193763
0.36966148,-0.49413446,0.6037302511667931,-0.5167073780705581
0.3692307,-0.49473235,0.6186724872682875,-0.5327160121786441
0.3694716,-0.495808,0.6163133559073191,-0.5263659246495269
0.3697422,-0.49643475,0.620215337427653,-0.5350984371793589
0.3691441,-0.49734873,0.6251645565151037,-0.539629531308475
0.36938414,-0.49751183,0.6426008752001438,-0.560168636314207
0.36852428,-0.4975114,0.6406670148133687,-0.5609699583727354
0.36840814,-0.49776506,0.6457145834939648,-0.566647994189682
0.367748,-0.49824962,0.6426746251967813,-0.5703961528696925
0.36725792,-0.4991601,0.6437049947544617,-0.5673934407557006
0.36678535,-0.49958828,0.6350463855005053,-0.5546199448316602
0.36651233,-0.49982837,0.6473948017338824,-0.5641795981253447
0.3660697,-0.5000222,0.6455587091818498,-0.5590686803358319
0.36579502,-0.50028,0.6331547471177045,-0.547034741200504
0.36558738,-0.50069344,0.6236160242746676,-0.535450072328472
0.36529693,-0.50090826,0.6021485749086686,-0.5151570156727312
0.36479744,-0.5009371,0.6015474698211705,-0.513035967438084
0.36301386,-0.5009502,0.6009235355765492,-0.5008565958145533
0.36145288,-0.50100654,0.5935520987496724,-0.5040234326173725
0.35667422,-0.50182176,0.6045377036821714,-0.5166382451928695
0.3527925,-0.5025486,0.5986574004777666,-0.5121923850841966
0.35069323,-0.5013541,0.6235892643814852,-0.5261275879078874
0.35007408,-0.50056064,0.6132521008844392,-0.5312535229627748
0.34939983,-0.50005233,0.6191253518734142,-0.5362331558037282
0.34838414,-0.49943408,0.6293194428507021,-0.5586690697423293
0.34773833,-0.49927744,0.6495184371936977,-0.5775050386667321
0.3471038,-0.4990131,0.6401185873754388,-0.562288760025889
0.3470145,-0.49885085,0.6607843358035146,-0.5814055300265495
0.34641287,-0.49860922,0.6706599744908597,-0.6010455532151429
0.34514922,-0.4984431,0.6682738834195402,-0.5977536524759192
0.34439668,-0.49829358,0.6907951711465256,-0.6087405286432898
0.34390795,-0.4981409,0.6780768963112186,-0.5921121602379436
0.34367305,-0.4980784,0.6638728566810184,-0.5835788404366039
0.3431028,-0.49794078,0.6722629349620186,-0.5906211243372474
0.3426072,-0.49768117,0.655016052915344,-0.5696583024925486
0.34209993,-0.49746022,0.6548742049227637,-0.5740832205722678
0.34172136,-0.49703705,0.6561866311614841,-0.5794849664291285
0.34154123,-0.49687594,0.6461504916350085,-0.5461362388027207
0.3414584,-0.4967096,0.6488671357118427,-0.5680970936616406
0.34137368,-0.49655753,0.6443039448358119,-0.5637278434298512
0.34152642,-0.49652424,0.6649248744648134,-0.5763285554294533
0.3413999,-0.49652863,0.6534162309474448,-0.5736747236709534
0.3414394,-0.4965235,0.654074161303729,-0.5730735533402314
0.34148115,-0.49650615,0.6574279831359899,-0.5774939966360172
0.34159037,-0.4964929,0.6424575437059873,-0.5627421364315238
0.3417195,-0.4963152,0.6014927995174447,-0.5150967422410293
0.34194484,-0.49602005,0.5910872962179449,-0.4915932497963163
0.34224567,-0.4958523,0.5827715723362498,-0.4856873317503096
0.34242213,-0.49572146,0.5378938046807503,-0.4414619736134542
0.3426489,-0.49549493,0.5242924137197364,-0.4140631708411937
0.3426409,-0.4954531,0.500622279017941,-0.3903115571520044
0.34284815,-0.4955023,0.4904165332347348,-0.3724711826769171
0.3440476,-0.49588677,0.4639528879794381,-0.3368649762566458
0.3456578,-0.49626106,0.4385970276369809,-0.3145007078737067
0.34603485,-0.49756825,0.4234751451252418,-0.3129368039789162
0.34857613,-0.49912283,0.4255364241916599,-0.3030078137842575
0.3525014,-0.5000741,0.4044100935508144,-0.2786560075751051
0.35835466,-0.4993397,0.3993396528644036,-0.2637141061452678
0.36055395,-0.4996868,0.4068533632901706,-0.2714983067204987
0.3635228,-0.49636272,0.4043685368863469,-0.2901290065852511
0.36979064,-0.49499696,0.4190146271327574,-0.2985489230171274
0.3774319,-0.49169013,0.4177386945698939,-0.2903746922524121
0.38718078,-0.4916878,0.4020822892515854,-0.2787008278577726
0.3911562,-0.49270442,0.3881363893023336,-0.260741463632512
0.39871448,-0.49372268,0.3702896128976909,-0.2332100394077962
0.40664157,-0.49645495,0.3688400250789437,-0.2275522369665095
0.40681273,-0.4949655,0.352613147871654,-0.2243944981982875
0.40620297,-0.495771,0.3482702011640463,-0.20041177095698
0.4059549,-0.49308646,0.3258038753788936,-0.1820095973350158
0.39887282,-0.49244946,0.3278341207771013,-0.1824822433022372
0.4003281,-0.49242598,0.3267293958692852,-0.1816341751110516
0.40101182,-0.49415573,0.3078362027048693,-0.1641831139701788
0.40083587,-0.49484116,0.3000963133988589,-0.143004650687179
0.39857095,-0.49588248,0.2883046314502842,-0.1327621852327752
0.3989647,-0.49695998,0.2687202503784406,-0.1078730931132475
0.39755866,-0.4975849,0.2493111424642351,-0.0837559462323495
0.39619735,-0.49888864,0.2448718795786799,-0.0837218986644407
0.39517304,-0.5009719,0.2338975056917041,-0.0715473908072575
0.39551738,-0.5014229,0.2279131021435475,-0.056271078857224
0.39567623,-0.50216186,0.2151551178348258,-0.0502122773789247
0.39639458,-0.50193113,0.2119114213739343,-0.0433410947936394
0.39832863,-0.5009514,0.1948054869342322,-0.0246605589163363
0.39752367,-0.49929342,0.1951777088876082,-0.0251344049105474
0.39340365,-0.50200796,0.1862002314263799,-0.0165139383204603
0.3918043,-0.50418925,0.178719495672478,-0.0049394484111767
0.39162275,-0.505499,0.1770011724619152,-0.0050335621303927
0.39109704,-0.50556046,0.1762270383538304,-0.0015732383966413
0.39113718,-0.5046625,0.1784408551083693,-0.0036639865448065
0.39014456,-0.5034462,0.1799042472360701,-0.005933567471904
0.390695,-0.5016239,0.181864147986231,-0.0068248355617238
0.39116195,-0.5009946,0.1767430187612129,-0.0051179097572815
0.39124674,-0.500624,0.1747111852997994,-0.0025286489663685
0.3911047,-0.50055104,0.1729990615265498,-0.0001142670995144
0.3910734,-0.49964714,0.1717282539332343,0.0019496247358313
0.39087874,-0.4991171,0.1710203690116231,0.0034874154322194
0.39439258,-0.49915844,0.1709970132534864,0.0043234938822003
0.39704207,-0.49909642,0.1717797931505944,0.0042822489783248
0.39741156,-0.49848512,0.1734903151947174,0.0031880696131435
0.39867008,-0.49801457,0.1762501858776254,0.0008653446792069
0.39873597,-0.49712634,0.1801810116910887,-0.0028615369309343
0.3996495,-0.49686325,0.1854043991268776,-0.0081681863247295
