Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5578151,-0.49154815,0.2723659967322502,-0.4212052095390123
0.55799514,-0.4914848,0.2675481064216656,-0.4291506697709066
0.5582577,-0.49121147,0.2557552858519779,-0.4343093830845776
0.55846876,-0.49107727,0.2657984864144944,-0.421793985386043
0.55905104,-0.49107885,0.2707232643966122,-0.4205622507405564
0.55960906,-0.49104816,0.2722139256144977,-0.4267914617242702
0.55989474,-0.49132454,0.2615166431264882,-0.431782221052396
0.5605586,-0.49137193,0.2716155707340406,-0.4336177309694429
0.56136394,-0.4913278,0.283278621823398,-0.4202289511819667
0.56286615,-0.49211463,0.2818526165852631,-0.4236369796105467
0.5644062,-0.49259186,0.2690545791973151,-0.4352959921419704
0.5641437,-0.49312845,0.2781962671694388,-0.4372695774541934
0.5643906,-0.49363983,0.2856479951397715,-0.4370728674377504
0.5643287,-0.49415845,0.301276322691457,-0.4279092504341696
0.56474876,-0.49454165,0.2945603234654679,-0.4511998597731581
0.565246,-0.49500066,0.2906703205983872,-0.4556375717270418
0.564485,-0.49535328,0.3069551497363091,-0.4519022914118279
0.5639227,-0.49564093,0.3046610656025195,-0.4569584599247099
0.5634473,-0.49545863,0.296879495828228,-0.455657309609086
0.56318057,-0.49568552,0.3071042881729127,-0.4507463755459488
0.56282216,-0.4950455,0.3073626729051519,-0.4621460653925069
0.5627654,-0.4953212,0.3073182174547917,-0.4492823139500301
0.5624925,-0.49495372,0.3097778392833522,-0.448048482895497
0.5623015,-0.49499625,0.3104089312402025,-0.4595028812346112
0.5618611,-0.4949852,0.3140442756265278,-0.4571137232381958
0.56151515,-0.49544248,0.3182886989764096,-0.4505445866932302
0.5619482,-0.49544013,0.3140581425816092,-0.4513626044386178
0.5634723,-0.49531576,0.2994051300864483,-0.4535520654653826
0.56468207,-0.49511412,0.2902981236818533,-0.4686294984547299
0.5645936,-0.4947338,0.3069919717867368,-0.4492590059684043
0.56360745,-0.49425265,0.3012238587617368,-0.4506903658373751
0.5628576,-0.49384025,0.2989426133552071,-0.4483145165571027
0.56237423,-0.49354425,0.2885398068097555,-0.4500190869836655
0.5625555,-0.4934001,0.2886201247964982,-0.4516081745887986
0.56239414,-0.4935119,0.3045451997200223,-0.4374678679518728
0.5622375,-0.49440128,0.302027238042424,-0.4492719060563119
0.56186116,-0.49572277,0.297936600197963,-0.4544197002836407
0.5617559,-0.4965628,0.2975331021482537,-0.4468315838632461
0.5610576,-0.49697602,0.2910893706909587,-0.4422320999373478
0.5614837,-0.49781,0.28608268101738,-0.4409594219659387
0.56270176,-0.49891835,0.2827381648875543,-0.4409695091706633
0.56101775,-0.4990351,0.2851318831440502,-0.4345095160726359
0.5592697,-0.49952185,0.2864585795353507,-0.4448284404117685
0.55799055,-0.49999863,0.3098323868990376,-0.428602944421139
0.55867493,-0.49944118,0.2976431229439563,-0.4539355254979949
0.5591918,-0.49941936,0.290745021788024,-0.4585339169849748
0.5597291,-0.49930957,0.2946872321773282,-0.4424355166547224
0.56022465,-0.49919498,0.2985493471768733,-0.4407980525660014
0.5603635,-0.49903303,0.2857176777814474,-0.4402319565685476
0.5600752,-0.49892113,0.294061097943492,-0.4247392475697468
0.55918074,-0.49859405,0.2929162566987904,-0.4459651149014802
0.55877274,-0.49828908,0.3028199884469691,-0.4433253798859823
0.5588652,-0.49832097,0.2964393056791986,-0.4505053421240843
0.5593447,-0.49823162,0.3016298374307839,-0.4491944802434859
0.5597642,-0.49818975,0.2902193696713043,-0.4531990266753747
0.5603042,-0.4982423,0.298068402988292,-0.4453886184871643
0.5614122,-0.49832156,0.3018960987596302,-0.4440789134444781
0.5612595,-0.49874386,0.2928999623222327,-0.4509996317146717
0.5612885,-0.49899718,0.2915001064360726,-0.4488995178489726
0.56133,-0.49906626,0.3002518797723708,-0.4469906947236003
0.56203914,-0.49903047,0.2900610269114615,-0.4527910675026575
0.5624414,-0.49897495,0.2913548121721561,-0.4398272714780971
0.56338125,-0.49924666,0.2907535322972389,-0.4500300314967088
0.56423074,-0.49934435,0.299596516467504,-0.4467022350059088
0.56433845,-0.49939933,0.2976409194193448,-0.4429087859813475
0.5644075,-0.49947527,0.2950211471606966,-0.4467195608167827
0.5645451,-0.49961177,0.2828612238622552,-0.4430449382002413
0.56377447,-0.49964222,0.2772434047709686,-0.4405091742656921
0.56294113,-0.499686,0.2695839212018253,-0.4416022464692115
0.56274337,-0.4996846,0.2870099185674573,-0.4338172714960389
0.56215996,-0.49986228,0.2807746194449575,-0.4476689920300198
0.5615052,-0.49991214,0.2896846995657905,-0.440647844482823
0.56143314,-0.49996263,0.2868831863316084,-0.4398852606275578
0.561359,-0.5000547,0.292256851562948,-0.4374115144543922
0.56077266,-0.5000543,0.3012036445903041,-0.4358365367834296
0.5609342,-0.5000761,0.2952919588877213,-0.453572178083144
0.56054956,-0.50008553,0.3007668977198627,-0.4485734930282859
0.56095296,-0.5001048,0.2950341726786886,-0.4532448257570963
0.56142926,-0.50005937,0.2971888942668323,-0.4514321528845468
0.56170183,-0.50014246,0.3075066259167842,-0.4466944811960432
0.56195575,-0.5001039,0.2920532820313185,-0.459742532584699
0.56207186,-0.50013125,0.3053345775973926,-0.453057126413407
0.5621962,-0.50015,0.3078240091298665,-0.4539275051012311
0.5623706,-0.5001563,0.2925215411574308,-0.4574413635647403
0.56276834,-0.5000596,0.2852910405502619,-0.4471399251299544
0.5628615,-0.5000075,0.2865474011918359,-0.4378966391832806
0.5627873,-0.4999116,0.282643561020498,-0.4411195379744349
0.5630293,-0.49993742,0.2882175584962906,-0.4284708922895027
0.5630351,-0.500136,0.2789378969831911,-0.4383666042058594
0.56034404,-0.5005189,0.2880399919218126,-0.4320283743545097
0.5591996,-0.5010449,0.2854338619581848,-0.448459460633328
0.5580907,-0.50118965,0.2860623005456991,-0.4492641607570591
0.5579228,-0.50147134,0.2868810498838142,-0.4423361432956997
0.55794466,-0.5017262,0.2944001172424895,-0.4333274259260563
0.55819535,-0.50182474,0.2804282188277755,-0.4401701750827772
0.5582861,-0.5019562,0.2813590302343149,-0.4392166721078495
0.55836207,-0.502004,0.2835539477130014,-0.4316011979038074
0.5586161,-0.50220424,0.281076541512277,-0.4283673723527039
0.55864245,-0.5021008,0.2745866600339753,-0.4321196322225697
0.55882365,-0.5023319,0.2726151252886414,-0.4256273827612792
0.5596869,-0.5028322,0.2666084752967672,-0.4329395764042364
0.561059,-0.50318736,0.2755940064634349,-0.4220682419701828
0.56088275,-0.5034581,0.2656186152327918,-0.4322201218898691
0.5612547,-0.50406337,0.2615851027598938,-0.4364178005570164
0.56074846,-0.5045093,0.2630166384087627,-0.4284757160769885
0.5603004,-0.5050052,0.2611118915344026,-0.4263379662344046
0.5602256,-0.50524527,0.2626321819593993,-0.4202069336993115
0.55967164,-0.5054614,0.2645131967853105,-0.4162598008494199
0.5596443,-0.5061986,0.2631887520344478,-0.4338161743986142
0.5604456,-0.5064864,0.2752635992744495,-0.4285712170186781
0.56178683,-0.5074522,0.2628916116861957,-0.4314084812698798
0.5631952,-0.50740117,0.2604580595933389,-0.4313482531820912
0.5641052,-0.5073143,0.2682668212523291,-0.4197040376554758
0.56475943,-0.50708044,0.268796913956048,-0.4273205909898728
0.56464666,-0.50674814,0.265090781905015,-0.4320907891300597
0.5645231,-0.50648314,0.2736062997648086,-0.4260135471424565
0.56481016,-0.50636876,0.2747920972530443,-0.4263667442938403
0.5649254,-0.5063311,0.2677486882761238,-0.4351572548816786
0.5652017,-0.50629866,0.2706211788616923,-0.4321716633470958
0.5656155,-0.5062163,0.2752205168697552,-0.4266333526888298
0.56493664,-0.506197,0.2681261323521757,-0.4326624997048842
0.5637029,-0.50620365,0.2664113900361538,-0.4306270651696314
0.5625743,-0.5062751,0.2714416356955805,-0.4229445415774466
0.5617192,-0.50619817,0.254489500254787,-0.4256547470953736
0.5616,-0.5061204,0.2719691982863984,-0.4113980068705841
0.56140745,-0.5059865,0.2713237647318092,-0.4238418358976417
0.5619213,-0.50536394,0.2636739898025769,-0.4296124965719571
0.5621745,-0.504882,0.2651596128827748,-0.4326029911461151
0.56265116,-0.5046818,0.2702642940974472,-0.4275335441762682
0.56297314,-0.50440574,0.272933910863107,-0.4352757013266504
0.5633725,-0.5040369,0.2756701946588474,-0.4403874870472788
0.5640723,-0.5034153,0.28736987259059,-0.4273541588602825
0.5647243,-0.50295097,0.2815487733711317,-0.433670937915837
0.5650191,-0.50265586,0.283139137552497,-0.4380376063955839
0.56560475,-0.5023719,0.2715992106246638,-0.4489026199025359
0.56625795,-0.50215495,0.286258028983267,-0.4320303076160049
0.5664318,-0.5019491,0.2870767514915286,-0.4278981920323801
0.5669446,-0.5016926,0.2773532664474355,-0.4415215618609535
0.5673737,-0.50138944,0.2820485649535119,-0.4400980786688528
0.5677524,-0.50093246,0.2823278756304239,-0.4410950105368745
0.5684008,-0.50063014,0.2885424494200569,-0.4371269486680505
0.568672,-0.5005592,0.2888003951528782,-0.440536436028382
0.5689523,-0.5004359,0.2773210024457599,-0.4447513014420752
0.5691524,-0.5002445,0.2843523002464122,-0.4428261583089836
0.5696146,-0.5000186,0.2880299281203717,-0.4373049526253786
0.5696129,-0.49990338,0.284009215177312,-0.4329962169240541
0.56964433,-0.49983925,0.2816800503642836,-0.440711945199305
0.5698756,-0.49973482,0.2772666164590899,-0.4406059278622125
0.57069135,-0.49983546,0.2659608307248363,-0.4414809541788666
0.57093495,-0.49985224,0.2721607729743172,-0.4257851464037777
0.57104623,-0.4999351,0.2660020074679262,-0.4304324187969331
0.5711115,-0.4999465,0.2675083501980969,-0.431156769863331
0.57137626,-0.49998152,0.2705371841333152,-0.425836421753787
0.5714486,-0.50000095,0.2599655778643573,-0.4395520255192025
0.5714798,-0.49990952,0.2652749521330372,-0.4302607226700631
0.5712302,-0.49989825,0.268848043795988,-0.4256553815136285
0.57107913,-0.49967414,0.2637118325731881,-0.4265177339173712
0.5706367,-0.49947715,0.2579617524249311,-0.4311508917926634
0.57035834,-0.499275,0.2594812057597399,-0.4227993470056589
0.5704405,-0.49906284,0.2532349576385818,-0.4187829801093339
0.5702553,-0.4990257,0.2453712304998085,-0.418191937056055
0.57034254,-0.49897236,0.2461223556365271,-0.4134145356171284
0.5702208,-0.49883747,0.2421860630242398,-0.4098943825616347
0.57030785,-0.49866566,0.2293520671702558,-0.4117209472373477
0.57048917,-0.49845645,0.2407774793254142,-0.3957032593385503
0.5709256,-0.4981881,0.228012120551352,-0.4062074655221197
0.5715969,-0.49780825,0.2231966282270699,-0.4065728700823368
0.5721239,-0.49781197,0.2197558836459386,-0.4083763752463794
0.57240516,-0.49757695,0.2231363699635286,-0.3993262019842033
0.5725991,-0.49744922,0.2313939489576678,-0.3890941041200835
0.57291573,-0.49737567,0.2214523883107676,-0.400529851372479
0.57318926,-0.49730143,0.2305273531390353,-0.390398775327672
0.5733034,-0.49717128,0.2194170353476328,-0.3995156544986797
0.5734011,-0.49708202,0.2122457252499419,-0.4035135738332683
0.57285315,-0.49695104,0.2148619128492986,-0.3906953898156494
0.57229996,-0.49683893,0.2194897598481203,-0.3820119639975791
0.5714149,-0.4968192,0.212222749037574,-0.3857293948802336
0.5705359,-0.49677774,0.2107401762510806,-0.3926045273020218
0.5702964,-0.49654427,0.2205191141908744,-0.3852864026495037
0.5702795,-0.49633873,0.2101504168247382,-0.395912968228146
0.5706588,-0.4961753,0.2167471167770048,-0.3923593123903285
0.5709288,-0.4959633,0.2146749252391169,-0.3998529052543447
0.57113546,-0.49587172,0.2217951056692388,-0.3933837276367271
0.5715285,-0.4957847,0.2229331982895355,-0.3944002178514209
0.5721427,-0.4956961,0.2273687380550496,-0.3913955884723216
0.5726972,-0.49562696,0.2276406585376959,-0.3952243476019331
0.5731929,-0.49539125,0.2231944957494279,-0.4020657936360996
0.5739567,-0.49529123,0.2161686559496723,-0.413086069913092
0.57455045,-0.495272,0.2210734052442745,-0.4013625278964602
0.5746899,-0.49521703,0.2298646475172777,-0.4012938434064182
0.5749808,-0.4951693,0.2305429223772955,-0.4030619341937096
0.5753504,-0.49513763,0.2320296413467546,-0.4074885125423588
0.5758234,-0.49491113,0.2312124853927378,-0.4104737510312115
0.5764011,-0.49475145,0.2327997715760056,-0.411832603098287
0.5769397,-0.49446523,0.2413362303714092,-0.4001323016337932
0.5773599,-0.49415788,0.2359306204900026,-0.4113464205519391
0.57762444,-0.49375135,0.2346561438870881,-0.4137231131523131
0.57794285,-0.49327788,0.2391574269133478,-0.4097754600973486
0.57802963,-0.493073,0.2390258769199703,-0.4117663244875364
0.57794535,-0.49291316,0.2412680096347133,-0.4080577879101854
0.57773316,-0.49267966,0.2330144118708462,-0.4126531902826048
0.57768875,-0.49223927,0.2394523129993654,-0.4096831409434022
0.57745737,-0.49181062,0.2382849781746858,-0.4061135696342306
0.57779646,-0.49128067,0.2367775524249955,-0.4071735195047651
0.5767335,-0.490454,0.2380866288381103,-0.4070768872826464
0.5750993,-0.48930657,0.2361019953915464,-0.4078294998761019
0.573963,-0.4886258,0.2343364870938679,-0.4109069177378238
0.57273334,-0.48813793,0.2401081847588291,-0.400348585225051
0.5715346,-0.4875336,0.2346606972093905,-0.4051728024539529
0.5692305,-0.48669672,0.2394164574513509,-0.4007589862154246
0.5677544,-0.48614576,0.2354881071306547,-0.4084294810401896
0.5661856,-0.48550045,0.2362329620253874,-0.4047442935913704
0.5650679,-0.48510948,0.2268314541722403,-0.4070151599941994
0.56347424,-0.48411477,0.2304336202366025,-0.3996070014161462
0.5623305,-0.48304096,0.2330299130102124,-0.3925051520372982
0.5626606,-0.48359936,0.2299007844727821,-0.3932312044372772
0.5629469,-0.48356557,0.2207493008612585,-0.4069239659135175
0.56313354,-0.4837515,0.2323314235075702,-0.3966369855388875
0.56336844,-0.48288763,0.2318227686926142,-0.4026602692671476
0.5637843,-0.48255727,0.230291532077619,-0.4081351920759459
0.5638086,-0.48291737,0.2366258872159162,-0.4058172486132088
0.56437874,-0.48304316,0.2359492119171148,-0.4053899873050386
0.56531644,-0.4829928,0.2407348986522435,-0.3975556309006245
0.56596583,-0.48301584,0.2255736296141919,-0.4049439092207217
0.56819654,-0.48309577,0.2253438981917053,-0.4075647211832552
0.5684119,-0.4833023,0.2229788049686724,-0.4057827994216189
0.56910497,-0.48400694,0.2332915910252488,-0.3994446760696114
0.5699618,-0.48454154,0.2311983929528317,-0.4014920020489136
0.5702077,-0.484993,0.2349268990120125,-0.4024821688220349
0.57022154,-0.48518354,0.2300184947902939,-0.4146092421846189
0.5713795,-0.48509845,0.2389957257651535,-0.4056605866276809
0.5728138,-0.48490536,0.2330862969660581,-0.4105879237520923
0.5748553,-0.48498327,0.2383528252045736,-0.4058902007043535
0.5757894,-0.48475146,0.224927181331078,-0.4122418207247474
0.5802623,-0.4849504,0.241799440021485,-0.3968276568048055
0.58271027,-0.48609343,0.2310646618045256,-0.413081668996217
0.58300006,-0.48570764,0.2309501586353863,-0.4136524037470794
0.58106947,-0.48640877,0.2372861638748572,-0.404535847094413
0.5803643,-0.48665792,0.2413521717764792,-0.4059720377539302
0.5791991,-0.48653725,0.2424056036830886,-0.400949484231009
0.5779125,-0.48660034,0.2362129521792055,-0.407489096047229
0.57679975,-0.48713067,0.2391189840768423,-0.4110415077867914
0.5761575,-0.48737684,0.2431596803388528,-0.4104726657833497
0.5756879,-0.48747256,0.2415837846762179,-0.4098255745903428
0.5752926,-0.48732245,0.2449987627909599,-0.4134699110074963
0.57511675,-0.48743632,0.2483696969930049,-0.4110699046643128
0.5747806,-0.48758897,0.2441016568051827,-0.4100798243264303
0.5744553,-0.48766494,0.2510415298298097,-0.4098549081898522
0.57339954,-0.48773623,0.2516524159693875,-0.4102601012351508
0.57318324,-0.48755565,0.2515894382067765,-0.4168218846851335
0.5744086,-0.48755145,0.2569604744502435,-0.4127111972917976
0.5744678,-0.48700392,0.2478285755311487,-0.4190711402483755
0.5744663,-0.48633742,0.247311462623173,-0.4196815817759931
0.574226,-0.4860952,0.2531434800725957,-0.4131119525090651
0.5737593,-0.48613542,0.251542316730244,-0.4147387358662315
0.57323384,-0.48608133,0.2447477188324031,-0.4145026327967578
0.572739,-0.48599368,0.2451981749052011,-0.4093494200771767
0.57202023,-0.48589075,0.2388240627119347,-0.4074141099572509
0.5716809,-0.48578462,0.2356805448839611,-0.4030523525116952
0.57142687,-0.48571548,0.2338215090237504,-0.405631857680016
0.57070196,-0.48563927,0.2411985961678112,-0.3987547100824736
0.57017416,-0.48559505,0.2428592459561454,-0.3980885265430774
0.56944966,-0.4855484,0.2419797301132956,-0.4012418927175194
0.56888,-0.48547074,0.2413913599937074,-0.4073485956411837
0.56900483,-0.4853812,0.250020887319024,-0.4032029628828015
0.5692573,-0.48535743,0.2537672117922335,-0.4045422830220878
0.5694166,-0.4852496,0.2563790119826229,-0.4127440897039128
0.56965756,-0.48519734,0.2520453640589116,-0.4207707516305337
0.5697651,-0.4851466,0.2539771787498239,-0.4198135776583214
0.5698156,-0.48514155,0.2510260004031892,-0.4219819563770342
0.56961656,-0.48495016,0.2486303269133751,-0.4207773349376804
0.5693632,-0.48468828,0.2560184425077407,-0.4119015924278766
0.56903195,-0.48437247,0.2581680526448153,-0.4095688350257538
0.56861776,-0.48409298,0.240658088423151,-0.4160900985816708
0.56815684,-0.48376918,0.2496728928161406,-0.4148245278760173
0.56790245,-0.48347768,0.2466013620453393,-0.4234480589342209
0.56790406,-0.48321137,0.2536397558796966,-0.420274704314288
0.56798404,-0.48285845,0.2593230118981454,-0.4110092189884567
0.5693222,-0.4826411,0.2567874437157266,-0.4198367039097739
0.57177293,-0.4825767,0.2613542582192164,-0.4160767951730458
0.573283,-0.4826351,0.2557243986919923,-0.4190540922257625
0.57323724,-0.4831845,0.2531132433796136,-0.4257661195630881
0.573809,-0.4838243,0.2557402332214449,-0.4203984224219493
0.5745198,-0.48442808,0.2603819546083382,-0.4172239303539022
0.57496524,-0.48464492,0.2702769802909932,-0.4114418147652685
0.57484466,-0.48488906,0.2552581413407433,-0.4247598581563142
0.5736919,-0.4851324,0.2545122678615009,-0.4148513788938915
0.5733621,-0.48501915,0.2637531778803058,-0.4119768165409793
0.5735095,-0.48490807,0.2555317372119498,-0.4221757047473214
0.5729402,-0.48476198,0.2526367750674962,-0.4224354114862965
0.57265776,-0.48464313,0.2557256372650831,-0.4179776184375993
0.5716822,-0.48476395,0.2493744727845323,-0.4119358027207189
0.57151634,-0.48493466,0.2503677411762787,-0.4076688975045699
0.57146835,-0.48501003,0.2474252607898313,-0.4070190426944562
0.57125044,-0.4848422,0.2369124460275287,-0.4119072355164665
0.5707644,-0.48477203,0.2371504341540974,-0.4029996683487533
0.5709451,-0.48465624,0.2287489603143501,-0.4023158730271535
0.57121134,-0.48459145,0.2381742802915514,-0.3948551800056785
0.57127255,-0.4846448,0.2484450339400453,-0.3862914978286239
0.57133675,-0.4846818,0.2415751516084207,-0.4057308907726216
0.5714652,-0.484795,0.2439346591753812,-0.4050020803675777
0.57158697,-0.48470065,0.2473050412124413,-0.4044296541129344
0.572212,-0.4844714,0.2428888382424743,-0.4105190853598779
0.57208496,-0.48475316,0.2457860977421264,-0.4059513876869691
0.57224756,-0.4849061,0.2487411658345459,-0.4083479485459504
0.5726394,-0.48502967,0.2440303596365262,-0.4178877485912171
0.572572,-0.4850461,0.2518173049887003,-0.4113542749863008
0.5723738,-0.48511657,0.2448607719165454,-0.4091631779273352
0.57227457,-0.48518196,0.2428851060696548,-0.4106476001162846
0.57219595,-0.48523584,0.2444791594071507,-0.414201378518376
0.57218915,-0.48528352,0.2469749402177675,-0.4128218521218273
0.5721721,-0.48531806,0.2499305805056229,-0.4108031949103605
0.5722151,-0.48525766,0.25056252536848,-0.412782592611595
0.5721818,-0.48518765,0.2453651439233738,-0.4204893766511813
0.5718971,-0.48519787,0.2563690227918902,-0.4181703760857559
0.5725229,-0.48535746,0.2592923575970278,-0.4176860245106769
0.57296014,-0.48560664,0.2627442011841786,-0.4103363057905921
0.5733264,-0.48577026,0.2574865700470282,-0.4149399949695437
0.57273984,-0.48593855,0.2554486427924402,-0.4151360568817588
0.5725616,-0.48603243,0.2597700084242297,-0.4152933172388628
0.57232744,-0.48612335,0.2548995679840098,-0.4208716456568382
0.57224745,-0.48619732,0.2577450637820503,-0.4202835499070155
0.57244563,-0.486241,0.2642718537501533,-0.4192100770264307
0.5724464,-0.48627356,0.2685563641683371,-0.4189319088684521
0.57248527,-0.48633474,0.2629935518356183,-0.4200118071114368
0.57254475,-0.48646617,0.2600853237074694,-0.4200567800022961
0.57255137,-0.48650402,0.2651156063874637,-0.4153103880458118
0.5727018,-0.48652962,0.271086370260527,-0.41767701232042
0.5727512,-0.4866332,0.2599406040637736,-0.423276557306934
0.5727995,-0.48688105,0.2665171146291692,-0.4138921228061332
0.57253134,-0.48715457,0.2624915511523701,-0.4200158075603839
0.5723262,-0.48735657,0.2649424671779261,-0.4137107505166608
0.5721346,-0.48754233,0.2646757608008558,-0.4249391073296779
0.57313037,-0.48801884,0.2645499509303982,-0.4216784607524889
0.5736767,-0.48846585,0.2649681947948124,-0.4245662649065154
0.57359755,-0.488768,0.2695244757731397,-0.4143677929544099
0.5733503,-0.48896325,0.2694461479557823,-0.4146852675798914
0.5729356,-0.489103,0.2676913624958499,-0.4195984774006141
0.57257456,-0.48920992,0.2669522782553391,-0.4120050552530122
0.57232517,-0.48934415,0.2599456767658801,-0.4235858332541076
0.5719704,-0.48938358,0.2598643792538339,-0.4273733910915494
0.57177943,-0.48939013,0.2740137467216675,-0.4144071016992864
0.571101,-0.48936093,0.2755012540737756,-0.4158640218515011
0.5707287,-0.4893408,0.2729902450137258,-0.4224015462040725
0.57009745,-0.48931938,0.274330288549271,-0.430507540461842
0.56981087,-0.4893358,0.2713934296802421,-0.4291786519253635
0.569648,-0.48945877,0.2777950239322828,-0.4196273745710047
0.56939286,-0.48951864,0.2739977670954751,-0.4207117359242897
0.56945413,-0.4898385,0.2692819383173365,-0.4325130724001099
0.5695651,-0.49009743,0.2836564482455753,-0.4330820776268798
0.5698179,-0.4902466,0.2797167345729889,-0.4370218425971255
0.5704461,-0.49058774,0.2825795158101942,-0.4349200842029413
0.57120985,-0.49087214,0.2950767028444556,-0.4306308346665241
0.57161444,-0.49096942,0.2865677831990164,-0.436322406013118
0.5718197,-0.4911574,0.2889494770073976,-0.4350084526008406
0.5712861,-0.49143648,0.2789396968756038,-0.4356490670925189
0.5709047,-0.49141246,0.2805454205304322,-0.4349883337471112
0.57029843,-0.4912735,0.2804241451733084,-0.4361602609828062
0.5698041,-0.49121153,0.2860499668844962,-0.4382526299161085
0.5691059,-0.49112955,0.2784473027905203,-0.434273199459247
0.5685657,-0.4912515,0.2831556766751175,-0.4305626099527387
0.56859165,-0.4909624,0.2805527205613755,-0.4363875190464629
0.5689347,-0.491235,0.2740861021169068,-0.4390266473756669
0.5690835,-0.49142775,0.2815573375921386,-0.4340416364358507
0.56974816,-0.49176016,0.2744832444157848,-0.4403914180121204
0.57033896,-0.49180934,0.2808403967356245,-0.4356774887180155
0.57078654,-0.49188492,0.2776678549885648,-0.4360778216145095
0.57236874,-0.4919787,0.2726114471154269,-0.4379729845869382
0.5738887,-0.49399135,0.2732415558325422,-0.4296705101786926
0.57691836,-0.4950141,0.2765771892457254,-0.4304171501542425
0.5790799,-0.4962927,0.2756487580910535,-0.4348318049717875
0.5810632,-0.49657732,0.2844969201758923,-0.4307859588366862
0.5822668,-0.4968843,0.2801736581458452,-0.4340327917510718
0.5834275,-0.49708718,0.2814086218418112,-0.4265944721750984
0.5843993,-0.49667972,0.2735854979786191,-0.4306676707765596
0.5858206,-0.49622646,0.2732714997503817,-0.4253489869680347
0.58635104,-0.49614778,0.2690008930961758,-0.4346076717015945
0.58707744,-0.4960116,0.2704259132992096,-0.4346209404925318
0.5862816,-0.4959788,0.2692493290133352,-0.4323378204011452
0.5856681,-0.4959895,0.2710167809158377,-0.4375097840291873
0.5854227,-0.49608967,0.2770092614549609,-0.4282523339853108
0.58494115,-0.4961915,0.2820750232332003,-0.4157464197813404
0.5847875,-0.49625945,0.2657776969321505,-0.4301836783495215
0.5847879,-0.49626034,0.2585337872086711,-0.4344379356306868
0.5849015,-0.49631655,0.2668683752880992,-0.4228255137500331
0.5847563,-0.49654558,0.2619666239044287,-0.4218846183752296
0.58468604,-0.4964831,0.2654016141108047,-0.4156484792037625
0.5843445,-0.4963438,0.2631807142066376,-0.4187612837312457
0.5845996,-0.4961254,0.261601657534861,-0.4245779394347612
0.58479017,-0.4960019,0.2558314864082642,-0.4242920020116431
0.5852538,-0.49586844,0.2611767941762103,-0.4173968444518954
0.5845006,-0.4958848,0.2605869932271981,-0.4154530995607494
0.5838988,-0.49579132,0.2606035435382741,-0.4177217097310984
0.58207464,-0.49665,0.2568283927949378,-0.41447935891274
0.5800897,-0.4973092,0.2618881802433479,-0.4141806692367657
0.57993823,-0.497172,0.2558695589922301,-0.4100178618067113
0.57995427,-0.49752906,0.2471605398069507,-0.4125757803553015
0.57989,-0.49759698,0.2491261515321799,-0.4067617548891764
0.58013695,-0.49785888,0.2475960177024261,-0.4099942521155014
0.5808577,-0.49820527,0.2462346496345181,-0.407498874642949
0.58096796,-0.4982237,0.2390527577913498,-0.414105710009244
0.58078325,-0.49807835,0.2410438717175902,-0.4115945370134252
0.5796218,-0.49809453,0.2447362426997981,-0.4013310714002636
0.5782334,-0.4985103,0.2404291651969092,-0.4085802200246953
0.5775736,-0.4986282,0.2481603811490439,-0.401972770034016
0.57802564,-0.49875972,0.2378990888163896,-0.409434413567342
0.5786482,-0.49859554,0.2455909112508983,-0.4100698158510495
0.5786747,-0.49816063,0.2512512750195003,-0.403983969679592
0.57665545,-0.49815795,0.2432163985225736,-0.4086001099690416
0.5762927,-0.4980803,0.2443852641149684,-0.4148951219582236
0.5767128,-0.49732208,0.2519278086889639,-0.4150955354703333
0.57543665,-0.4968844,0.2613851015818879,-0.4153718780081469
0.57408357,-0.49650154,0.2622747397823651,-0.4174100697806678
0.57352346,-0.49627835,0.2667325668619714,-0.4195227936720552
0.57321894,-0.4962636,0.257503755277441,-0.4374669857508536
0.5728395,-0.4958686,0.2686138767998831,-0.4284382528495744
0.57265884,-0.49575338,0.2733743618206488,-0.4327637339208726
0.5725314,-0.49566615,0.2723101874945295,-0.4311463566697676
0.57264405,-0.49565306,0.270932223952795,-0.4285486774770322
0.5728289,-0.49568048,0.2678664422436832,-0.426770152524226
0.5730851,-0.49574387,0.2626072444814938,-0.4230173053693141
0.5724786,-0.4958834,0.262008767351337,-0.4210841491399972
0.57186884,-0.49594784,0.2555853975888466,-0.4272166299841642
0.57111335,-0.49600902,0.2602755786814382,-0.4196115093622531
0.5704876,-0.4961125,0.2695144584259841,-0.4077189032326313
0.5702819,-0.49612966,0.265187765311131,-0.411968839290537
0.5698314,-0.49638316,0.2628760552618104,-0.4112515510264936
0.56847245,-0.49651736,0.2550340850678764,-0.4188171674215026
0.5663495,-0.49685866,0.2518447689847572,-0.4190218791352705
0.56577843,-0.49680838,0.2558470029824407,-0.4147376370286023
0.5660581,-0.49667895,0.2443659855956358,-0.4288009376494412
0.56615746,-0.4965448,0.2577267823866887,-0.4184936624057584
0.5660299,-0.49635908,0.2592110533606437,-0.4130492908853945
0.56559885,-0.49634433,0.246031939449384,-0.4167643457120061
0.5650807,-0.496302,0.2449403839829435,-0.4129950347621532
0.564209,-0.4962073,0.2455502149219892,-0.4036825118753632
0.5637041,-0.49620628,0.2320259614848555,-0.4166383572896945
0.56378216,-0.4963667,0.2442013514627202,-0.4101417956574611
0.56498283,-0.49628994,0.2455536063652282,-0.409021163162139
