Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1951138,-0.5627232,0.5344538771842839,-0.2065380494592487
1.1898998,-0.56306875,0.5223078026701498,-0.1965005620229374
1.1727285,-0.5623359,0.5154475118402375,-0.1777997606111759
1.1794626,-0.5743955,0.5130821349359155,-0.1744450654545788
1.1836164,-0.583396,0.5243403745822295,-0.1829800549174293
1.1859691,-0.59374493,0.5168132133426195,-0.1952879970990411
1.1826943,-0.5973786,0.5248144930669528,-0.1988698192433864
1.1760871,-0.6010765,0.5306594572420557,-0.2002686568834712
0.6439096,-0.5963703,0.5323702097421885,-0.2104417350870521
0.6779866,-0.60772663,0.5329552486438242,-0.2028047194208869
0.68873286,-0.60711557,0.5288017772973597,-0.2024248914910502
0.70127565,-0.5837687,0.5371550803965224,-0.2027338364546831
0.6589364,-0.5661611,0.533363159389141,-0.1944870554205839
0.62693757,-0.55990493,0.5318528129339113,-0.2015093599663778
0.55995,-0.55129486,0.5279860298302053,-0.2048452778715266
0.51585996,-0.5477566,0.5289349256130306,-0.190659461109874
0.550946,-0.54921204,0.5263473551506791,-0.1864191545193836
0.5628564,-0.54398936,0.5261598568769313,-0.1872308619626289
0.58011436,-0.5330952,0.5159639092415231,-0.1765899019470768
0.58326143,-0.52738994,0.5142286216604156,-0.171765098325525
0.5823808,-0.52383554,0.5068191355490955,-0.1553300409876792
0.56651914,-0.5222221,0.4915697659448155,-0.1415669048452452
0.5552582,-0.5085049,0.4999019438037105,-0.159752777024428
0.5490584,-0.49903968,0.507160866493639,-0.1612093207317551
0.5413092,-0.49213636,0.5114012036901201,-0.1797023909214862
0.53624326,-0.48741227,0.5135485577342442,-0.1688493227289119
0.5356792,-0.4811729,0.5099926175074724,-0.1643889285691554
0.5322026,-0.48058462,0.5259512697499203,-0.1884016946747657
0.49842665,-0.47759432,0.5366375884757538,-0.2098442595173777
0.48232847,-0.4722163,0.5464197101986407,-0.2304556350608679
0.4849248,-0.47450045,0.5594655031593143,-0.2497369145852414
0.48897886,-0.47454703,0.565684886890301,-0.2608026615778141
0.49122858,-0.47014877,0.5719228078915396,-0.2684964120379641
0.49447864,-0.46034515,0.5742574584315999,-0.2687382922405251
0.4963623,-0.45646307,0.5745021446801599,-0.274982489430491
0.49526092,-0.45614028,0.5733457559030313,-0.2778368680139251
0.49199104,-0.45633614,0.5795083217881026,-0.2850979477303146
0.4834103,-0.45664558,0.5775893442584722,-0.2845808304013238
0.48390028,-0.45602912,0.5691086055200365,-0.2732050408172699
0.48494455,-0.454112,0.5620205476066328,-0.2529553884220517
0.49302918,-0.458814,0.5580086396630433,-0.2499435990982598
0.48939762,-0.46457782,0.5548317934533179,-0.251176625472807
0.46832716,-0.4589324,0.5447338237446034,-0.2313823535304749
0.46861604,-0.4559085,0.535951580817932,-0.2195762835056357
0.47642547,-0.47193995,0.5150422818778316,-0.1773687588291321
0.4857622,-0.48856094,0.4991041129853469,-0.1688055009439922
0.4864106,-0.49628887,0.5105949285333239,-0.180450905757431
0.47150773,-0.49630567,0.5057480757923678,-0.1723269721848801
0.45880657,-0.49714088,0.5024039571704128,-0.1658961996243243
0.45828328,-0.49671045,0.5004263172554533,-0.1518589865278538
0.45896506,-0.49895066,0.5053795449779862,-0.1622653342710039
0.4537701,-0.50059843,0.4985882703935611,-0.1471596996791173
0.44608647,-0.5004821,0.5057914326372628,-0.1773675111339739
0.4334394,-0.5006434,0.5258403465538053,-0.1990066869245194
0.42859763,-0.49835,0.5450282693259053,-0.2298583419082926
0.42961854,-0.49326718,0.5678199700135803,-0.2593906020397856
0.42924348,-0.47529045,0.5821465996675279,-0.2804165048760955
0.4362235,-0.46915832,0.5748027874973847,-0.2811613264337348
0.43566832,-0.47202256,0.5868780505033334,-0.2987840411823637
0.3752426,-0.5120064,0.5978128971718102,-0.3043102384231127
0.32939407,-0.51645875,0.6041454767427844,-0.3296798238990374
0.33019638,-0.5131177,0.605711365874336,-0.3310486018552706
0.3105833,-0.5112276,0.602551968012993,-0.3171306481284113
0.31541577,-0.50877136,0.5794633464896446,-0.2853775807337003
0.32284603,-0.50968844,0.5696602179336197,-0.2719353026374767
0.3225472,-0.5085061,0.5635270018528563,-0.2579843266928576
0.31964627,-0.51225597,0.5541879763335357,-0.2425483269423466
0.31941673,-0.51320964,0.5496653935359296,-0.2399838202700048
0.31960857,-0.5152801,0.5337834678812913,-0.2131847764824723
0.3151469,-0.51765853,0.5171274189252539,-0.1790993419863482
0.31159943,-0.5196842,0.5104926188678213,-0.1735734162583613
0.30543396,-0.520875,0.5089198962753845,-0.1695471061165589
0.3015278,-0.5208673,0.5204848167225328,-0.1792553995020729
0.29997912,-0.5206286,0.5204074672514589,-0.1853225970607587
0.30056232,-0.52063346,0.5312168975124497,-0.1985042764415705
0.30170712,-0.5213702,0.527055967850494,-0.1969378913930469
0.30210325,-0.5212443,0.5290335401939154,-0.2076673589173361
0.3009978,-0.52047074,0.5362912854736597,-0.2181319440730737
0.29879472,-0.5193126,0.5404928022156807,-0.2214422745443353
0.29718614,-0.5186886,0.5476299925933884,-0.2177159316864962
0.29633322,-0.51541114,0.5363734773898202,-0.2049958436001734
0.2873489,-0.50760806,0.5286827744615383,-0.1935977815068011
0.28085315,-0.50052327,0.5094049513566963,-0.165821209777935
0.27867255,-0.49686489,0.5050169204221855,-0.1487842626587524
0.27889684,-0.49583325,0.4953188163962211,-0.142094408768016
0.27897087,-0.49310672,0.4858544816436283,-0.1328450436342952
0.28510937,-0.48925504,0.4786607038017116,-0.1155557434200283
0.33772263,-0.4906683,0.454800734405953,-0.0774338851101914
0.34471038,-0.4937287,0.4435087991605828,-0.0520887680273092
0.34817967,-0.49518716,0.4423418668062906,-0.0546758421325686
0.34616542,-0.4934314,0.4339109121573075,-0.0448935020271679
0.35099292,-0.4889759,0.4386705096317226,-0.0482857028298623
0.35095057,-0.4889492,0.4406289850123051,-0.0433417748153118
0.35886016,-0.49217486,0.4467401394271366,-0.0622923787766845
0.36030492,-0.4923452,0.4422112518591939,-0.0576726316526524
0.3630922,-0.49395087,0.4392668180510265,-0.0554121572559507
0.34459797,-0.4943293,0.4378419334293495,-0.0454937631711485
0.33228022,-0.49129242,0.4431295800260129,-0.0485899126387161
0.35036036,-0.48945972,0.4360623681966666,-0.0426641524022144
0.40458682,-0.49082133,0.4333201279630173,-0.0370282818893816
0.41902792,-0.49036288,0.4294689528237395,-0.0262652949552809
0.4332237,-0.48956975,0.4266926069919241,-0.0279863354442765
0.34885725,-0.48849523,0.4252866667379831,-0.0297427095022443
0.21805446,-0.48958603,0.4232380967143311,-0.0231099397924622
0.20346858,-0.48724252,0.4180818230396078,-0.0165759699625557
0.31800553,-0.46940526,0.415044672070513,-0.0106006537762887
0.2824917,-0.47243595,0.4066327172084665,-0.0025522533138769
0.3553852,-0.4651132,0.4068807616706678,0.0015061850359686
0.41334072,-0.4598834,0.4034236149584108,0.0013105449832172
0.40181366,-0.46150088,0.4075730387807453,-0.0019678810857236
0.38500297,-0.4834591,0.4058626627755945,-0.0022873564351187
0.40001947,-0.48164943,0.4080773754914878,-0.0014772322923419
0.40808934,-0.47859815,0.404680382192166,-0.001227340374844
0.4203755,-0.47836953,0.4043167189038883,-0.0010715970914231
1.409381,-0.58775795,0.4044618547934914,-0.0003281066746833
1.4448158,-0.61118877,0.4053886201331862,0.0006674997468939
1.4426404,-0.6168336,0.4026484413144899,-4.500942065369862e-05
1.4416485,-0.61855286,0.407450645411962,0.000391377752007
1.4400895,-0.61905056,0.4036237287244436,0.0001929957672041
1.4399512,-0.61931026,0.4065925338740875,0.0004467660548284
1.439394,-0.61933225,0.4056620201262947,-2.431535073340644e-05
1.4392256,-0.6193823,0.4050387903805342,-2.586695556594717e-05
1.434787,-0.61819714,0.4045440144609987,-2.4015143195345504e-05
1.4350032,-0.61805266,0.4049701846245926,-5.0269879204762355e-05
1.4342375,-0.61800337,0.4042121531518657,-5.6768728092041494e-05
1.4342302,-0.6179589,0.4070630535067805,-4.455440092098483e-05
1.4354665,-0.6182118,0.40647030712042,-5.844211969317029e-05
1.4359572,-0.6184456,0.4062942897109295,-6.859195659667333e-05
1.4357588,-0.6186278,0.4069021800219614,-7.500391163149386e-05
1.4374578,-0.6189878,0.4062466063677292,-7.767798479763197e-05
1.438879,-0.6194934,0.4054983834693469,-8.2702257157361e-05
1.439651,-0.61982226,0.4096229064388763,-6.82916322161331e-05
1.4407741,-0.62018216,0.4060747717986617,-7.125306336502485e-05
1.4425329,-0.6206118,0.4078981645479731,-6.298424554035733e-05
1.4432245,-0.6208544,0.4058458845181549,-6.125147905116763e-05
1.4440355,-0.6210972,0.4054436398266798,-5.454609855940609e-05
1.4443469,-0.6213743,0.4079813551049326,-4.3010924138643285e-05
1.4444237,-0.62157154,0.4079866484315186,7.37528795063454e-05
1.4443829,-0.62169456,0.4055606390383476,-7.187695235431056e-06
1.4447998,-0.6218845,0.4085462580172976,0.0001905580487567
1.445015,-0.6220419,0.4046032574426396,-4.51194884473278e-05
1.4451807,-0.622157,0.4084196904954454,-0.000248864906494
1.4453222,-0.622296,0.4079544898857442,-0.0004206782053832
1.4453839,-0.6223811,0.4108392218051989,-0.0001439345935628
1.4453888,-0.6224424,0.4094949350259113,-0.0004762866437112
1.4453756,-0.62249357,0.4076756406400889,-0.0007910230753351
1.445332,-0.622543,0.4106924346248569,-0.0010276379720631
1.4453325,-0.622665,0.4115036012821456,-0.0012099471558328
1.4455203,-0.6228301,0.4081485131698205,-0.0013379506266443
1.4456096,-0.6228866,0.4120219861071103,-0.0013239435931117
1.4457054,-0.6229654,0.409764153281195,-0.001390770682574
1.4457328,-0.623041,0.4099195409197147,-0.0014186505468811
1.44578,-0.6231013,0.4075572033213814,-0.0011997599008902
1.4458028,-0.6231476,0.4079221764243488,-0.0012561005864297
1.445818,-0.62318945,0.4090033683125633,-0.0012308543381167
1.4458317,-0.6232414,0.4103206577705458,-0.0011310797814623
1.4458311,-0.6232839,0.4101005777034799,-0.0009567769164665
1.4458648,-0.62332493,0.4072413772638777,-0.0009112680781604
1.4459008,-0.62337965,0.4076428818974849,-0.0006986441629095
1.4458772,-0.6234346,0.409113768414196,-0.0009055280883438
1.4458733,-0.6234679,0.4056879442103623,-0.0007767954407398
1.4458532,-0.6234882,0.4099081436139095,-0.0006014566329712
1.4458269,-0.62350374,0.4088691266385349,-0.0002564068203821
1.4458201,-0.62352496,0.4052551614805242,-0.0005531301430114
1.4457961,-0.62353486,0.4089721564805836,-0.000549934273699
1.4457475,-0.62353915,0.4063200523305386,-0.0005173237212024
1.4457179,-0.62355536,0.4050893129235874,-0.0004552984855219
1.4456717,-0.6235633,0.4027726566078011,-0.0003638585666572
1.445627,-0.6235761,0.4072891443782399,-0.0002430039646086
1.4456022,-0.623599,0.4007970795417123,-0.0002006226601181
1.4456307,-0.62363553,0.4056679634650027,-7.493872415831885e-05
1.4455465,-0.6236479,0.4046090583967629,6.107143888786977e-05
1.4455305,-0.6236566,0.4045323966416617,-0.0002220624481457
1.4455117,-0.62366945,0.4059357474606994,-0.0002123305859586
1.4454885,-0.62368214,0.406130928777279,-0.0001882690350796
1.4454379,-0.6236915,0.4052428640098365,-0.0001667619979112
1.4453697,-0.62370086,0.406670314940136,-0.0001374718221583
1.4452813,-0.6237067,0.4077208202030694,-0.0001230472129004
1.4452405,-0.6237091,0.4090759369452165,-8.812483822302247e-05
1.4452064,-0.6237126,0.4109368138750864,-4.633913667061637e-05
1.4451406,-0.6237119,0.4090355464101657,2.720232444591324e-06
1.4450985,-0.62371224,0.4097511954022877,5.889377883839172e-05
1.4451607,-0.62371665,0.4130185903641589,0.0001221815025107
1.4450804,-0.623697,0.4124925130659555,-1.2106893055469987e-05
1.4415958,-0.6237833,0.4106736735832602,-1.219747884201129e-05
1.4403334,-0.6245691,0.4121800473569349,-1.1889487167770863e-05
1.4400194,-0.62420547,0.4105420508733294,1.7905216545588778e-05
1.4435066,-0.62248784,0.4097166607218564,1.167371003887626e-06
1.4390613,-0.62326115,0.4112680047462654,-1.319454846336842e-05
1.4333339,-0.6228381,0.4139524650430666,-2.50713496341367e-05
1.4322733,-0.6223936,0.4109426465110252,-3.4705416205779816e-05
1.4319293,-0.6199817,0.4075773592772803,-4.196355670297787e-05
1.4284459,-0.6182878,0.4129024612089068,8.99085018587971e-06
1.4256519,-0.6175951,0.4097759279339818,-3.335066951109115e-05
1.4210386,-0.61420536,0.4116737559190612,-7.754889832273248e-05
1.4168661,-0.61195385,0.4105052700414799,-0.0001103394052761
1.4110005,-0.6099157,0.4106799402425586,0.0001950841759063
1.4087892,-0.60896903,0.4076917027559703,-3.4872583384740466e-05
1.4110473,-0.6088046,0.4088919680165467,-0.0002348571154585
1.4133786,-0.60872763,0.4088458756413281,-0.0004048694203149
1.4165564,-0.60901123,0.41021218283089,-0.0005449094979541
1.418483,-0.60874677,0.4117661705447317,-0.0006549773483759
1.4200227,-0.6080519,0.4116070067160498,-0.0007290788285431
1.4203072,-0.60698044,0.4082251909610725,-0.0007835506045541
1.4195197,-0.6019526,0.4119446033343657,-0.0007052183641267
1.4159471,-0.5984974,0.4098503597137458,-0.0006070477782154
1.4141155,-0.59839183,0.4111540179630145,-0.0007640129265551
1.4124132,-0.59729403,0.4123047157621619,-0.0008019897336666
1.4131788,-0.59547937,0.4126704581248394,-0.0008711060637629
1.4120007,-0.59258264,0.4108165423764135,0.0002223637283918
1.4151239,-0.59127665,0.4089472190920844,-0.0004512209236452
1.4170015,-0.5903353,0.411034948180547,-0.0004650220907849
1.4174353,-0.5901484,0.4129570244945169,-0.000701267062572
1.4122359,-0.5873032,0.4089978930391719,-0.001372781587021
1.4113357,-0.58592427,0.4115752652196999,-0.0025326642739419
1.4105035,-0.586064,0.41042236750989,-0.0022183445550752
1.4104317,-0.5855862,0.3829098774383971,0.0196355911006124
1.409948,-0.5858073,0.4062421201690528,0.0045357429911361
1.4121865,-0.58605784,0.4141646662499037,-0.0076350052195589
1.4136007,-0.5865237,0.4270355420398166,-0.02468722001167
1.4153214,-0.58672667,0.4368860049602569,-0.0390439828744543
1.4158815,-0.58677673,0.4462516100785825,-0.0532841012441926
1.4156286,-0.5867748,0.4544969585574214,-0.0666629184354206
1.4148875,-0.5865903,0.4609866515594019,-0.0784357777626739
1.4133198,-0.585391,0.4650852902471521,-0.0878580225404879
1.4118503,-0.58322495,0.4661574757832999,-0.0941849960833982
1.4056647,-0.5806714,0.4635678093304736,-0.0966720417059405
1.4046838,-0.58071125,0.4566808920513014,-0.0945745027226502
1.4046077,-0.5790719,0.4448613251084114,-0.0871477224480629
1.4041103,-0.57762176,0.4274737096644317,-0.0736470441967143
