Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2389631,-0.50957984,0.5094871184993169,-0.1906829682610255
-1.228723,-0.5099802,0.5037528077532936,-0.1844862994140164
-0.75571644,-0.68001944,0.494643827129657,-0.1748468446981554
-0.7889054,-0.6942277,0.4924673174803296,-0.1555737053327929
-0.8226413,-0.7053384,0.4775929306688089,-0.1492577681225596
-0.80884355,-0.6738585,0.4831072500194357,-0.1474634832567634
-0.8725616,-0.6480699,0.4596052211035702,-0.1226464191269711
-0.8518618,-0.6433853,0.4701623072568326,-0.132990495643184
-0.884408,-0.578153,0.475079152049229,-0.1538605660169653
-0.89818484,-0.5016209,0.4886197520118867,-0.170737049300581
-0.9124141,-0.51187587,0.4955093583174035,-0.1794782783266655
-0.91976845,-0.4886802,0.5095533976330077,-0.1916436202743406
-0.9225571,-0.4777773,0.5087916856601761,-0.1926823207054368
-0.9259898,-0.47387853,0.5010391381569919,-0.1921071595158055
-0.92806196,-0.47329262,0.5040506026882298,-0.1787266125983805
-0.85224074,-0.49546126,0.5045914382432315,-0.179082776446156
-0.84285927,-0.49306926,0.493871970969289,-0.1690482854832629
-0.8000238,-0.49528474,0.4823915513716298,-0.1564912311066519
-0.79369944,-0.49688572,0.481614547502362,-0.1530139016849594
-0.79510736,-0.4961803,0.4812679606364733,-0.1493560568838424
-0.7928181,-0.49716836,0.4894841202348145,-0.1602014840745131
-0.80387664,-0.47912732,0.4850693357122084,-0.1424228064246062
-0.87144715,-0.44240054,0.4859643978806379,-0.156195809060326
-0.8916432,-0.4319153,0.4923816398289547,-0.1634744965517406
-0.9077301,-0.44275326,0.5003393314482429,-0.1881105826673399
-0.81676954,-0.45025858,0.506973995643393,-0.1899574952980073
-0.75380987,-0.47392398,0.5134693518452776,-0.2178205355885376
-0.73534864,-0.4852422,0.5232499496524071,-0.2241989937670685
-0.75112087,-0.4841415,0.523967656348905,-0.2328943519402501
-0.7498289,-0.48442104,0.5224898137960405,-0.2225565852000557
-0.75808346,-0.485787,0.5329736767763761,-0.2295834744926266
-0.73876524,-0.4995575,0.5292214232547312,-0.2241101360449198
-0.74002117,-0.53368914,0.5229596641527476,-0.2172325499281865
-0.6979271,-0.50699353,0.5138545024262767,-0.2026899667288518
-0.6760311,-0.5085938,0.5147463117230937,-0.1932267053564081
-0.5678405,-0.5019133,0.5035466139808862,-0.1866095593696688
-0.55411714,-0.49771315,0.5046198466218754,-0.18377045262904
-0.5810157,-0.4915388,0.498356347835277,-0.1832056260086545
-0.60650253,-0.50259954,0.5010990676522736,-0.1913402312618574
-0.62105006,-0.51221,0.501806296283673,-0.1878012984295365
-0.62880087,-0.5096368,0.5066130111033114,-0.1886592117478111
-0.62863463,-0.5092336,0.5199204211509987,-0.212882628259063
-0.62619233,-0.491927,0.5180101437640302,-0.2083254239153767
-0.6204739,-0.48164454,0.5220629232085728,-0.2121417667321613
-0.6227852,-0.4858347,0.5241471924158637,-0.2215097284523033
-0.6260452,-0.5018926,0.5205105154859534,-0.2158970646310243
-0.6238664,-0.5538445,0.5220043163242831,-0.2147755600828562
-0.6494165,-0.5629613,0.5203592738520977,-0.2165761676082299
-0.6646599,-0.55678177,0.517255941858761,-0.1999399091273556
-0.6640547,-0.54634434,0.519219267031974,-0.2088298736075462
-0.6720415,-0.49849296,0.5124183202351238,-0.1946347685588926
-0.69843084,-0.48923093,0.5024150214653464,-0.1820836706548564
-0.69501567,-0.49498224,0.5025494879082519,-0.1766462561326957
-0.5106503,-0.4963964,0.4986561966952671,-0.1807920609471597
-0.48486763,-0.5259786,0.4939992337797895,-0.1676629918358359
-0.48483512,-0.54611844,0.4943570605588125,-0.171585390044705
-0.44503388,-0.551663,0.4797908043738818,-0.1538765049110151
-0.42324713,-0.5544155,0.4828838253604795,-0.1542209269025505
-0.43779215,-0.5596494,0.4755769486591103,-0.1382845237785542
-0.4075199,-0.5580194,0.467794466232809,-0.1258696000280322
-0.39058527,-0.5600019,0.4677552773926982,-0.125764852468813
-0.3844276,-0.5608997,0.4597997379045556,-0.116486285448846
-0.37723494,-0.5626572,0.4572404911468675,-0.1031927951585636
-0.38350964,-0.5622651,0.4571009712475807,-0.1083664937072059
-0.37929064,-0.5625764,0.4526191528946591,-0.1046247330544688
-0.38282582,-0.56562674,0.4506027759008879,-0.0931813908393114
-0.38021445,-0.5656173,0.4463512111037572,-0.0928558963621413
-0.37525138,-0.56535536,0.4492403457821202,-0.0963517624404088
-0.37847546,-0.5656427,0.4599487133434244,-0.1030343415696607
-0.38031158,-0.56779146,0.4500575885969117,-0.0978283351550003
-0.38261333,-0.56821287,0.4556818546443832,-0.1102320815035034
-0.3784113,-0.56376237,0.4588997374790512,-0.1149907659015415
-0.3737363,-0.55989724,0.4654320278892061,-0.1227046020242476
-0.3711208,-0.5584579,0.4681043717824904,-0.1240432285065824
-0.3607902,-0.55097824,0.4649658490284686,-0.1162305379242055
-0.3465522,-0.54340327,0.4568681517100611,-0.1117857701785716
-0.33852494,-0.53597003,0.4548478612470708,-0.0984472283047451
-0.33117983,-0.5315479,0.4444520459917667,-0.0842853108178671
-0.32856292,-0.52955556,0.4351688187839873,-0.0740112429004782
-0.3231078,-0.52521557,0.4377778204781815,-0.0793755434057838
-0.32540447,-0.5220972,0.4285605925061114,-0.063211679552939
-0.37981254,-0.5181883,0.4207256586926601,-0.0474534081450263
-0.39849204,-0.5168154,0.4107227301968853,-0.034325582555529
-0.39801204,-0.51514375,0.4087146061973601,-0.0272436539127101
-0.3984145,-0.5146048,0.3965885280144802,-0.0116523395985996
-0.4010286,-0.5114109,0.3958666254251282,-0.0084079393492212
-0.4191057,-0.50266296,0.3936667456767148,-0.0016774959435976
-0.42976257,-0.5111903,0.394801447675343,-0.0041469794787529
-0.42711815,-0.5155369,0.3876695169964512,0.0052465950250768
-0.4260139,-0.52444285,0.3930183088808631,-0.0027566356538789
-0.41520014,-0.5229803,0.3921738833780878,0.0007617776613365
-0.3949334,-0.5256064,0.3963027242410548,-0.004953263287171
-0.32967,-0.52238995,0.3953031785315042,-0.0045736452064207
-0.33901152,-0.5200292,0.3917769795482977,-0.0040061619523607
-0.33715376,-0.51980513,0.3937408035783683,-0.0032508135249912
-0.3252872,-0.51820904,0.3930114651888879,-0.002307599924312
-0.26261503,-0.51653934,0.3934380211771022,-0.0011765211503233
-0.2202316,-0.50063664,0.3941781269148013,-0.0003251916345162
-0.22693571,-0.48034257,0.3917360966062451,-0.0010434149500099
-0.22971682,-0.46786717,0.3917458650119735,-0.0003373977014142
-0.2904338,-0.466201,0.3901390929340076,0.0004717718268199
-0.31825596,-0.4694317,0.3924277897641764,0.0004115698227506
-0.30787578,-0.4721931,0.3910007889351984,0.000981940752819
-0.31517565,-0.49076217,0.3913332299201908,1.2147634822548054e-06
-0.28553882,-0.50100565,0.3906286555602513,2.4671441704599914e-06
-0.266321,-0.51100713,0.3918614985325462,0.0
-0.40083337,-0.5821408,0.3921161263457982,0.0
-0.5263032,-0.57003075,0.3892515197970188,0.0
-1.3919234,-0.56262606,0.3903094510701269,0.0
-1.4158766,-0.55819637,0.3902986817591916,0.0
-1.4145141,-0.55563813,0.389639974654816,0.0
-1.4115067,-0.55377746,0.3916048114255909,0.0
-1.4107016,-0.5527138,0.3918445622453193,0.0
-1.4074587,-0.5519017,0.3899096165525306,0.0
-1.4070259,-0.551378,0.3905078190112884,0.0
-1.4079797,-0.5509624,0.3904772766046452,0.0
-1.4083924,-0.55113184,0.3903274073174636,0.0
-1.4079306,-0.55133045,0.3897315188687057,0.0
-1.4058403,-0.5510424,0.3909068065633541,0.0
-1.4050571,-0.5507592,0.3919169045936789,0.0
-1.4050769,-0.55049694,0.3919038341050255,0.0
-1.4057479,-0.550086,0.3921428052712956,0.0
-1.4050868,-0.54965764,0.3913313721453333,0.0
-1.4052532,-0.54938924,0.39036320981042,0.0
-1.4062098,-0.54881686,0.391139170498491,0.0
-1.4068228,-0.54882455,0.390355448701086,0.0
-1.407616,-0.54872674,0.3897101692226534,0.0
-1.4083916,-0.54835826,0.3909169729957246,0.0
-1.4094629,-0.5482419,0.3909039382135677,0.0
-1.41128,-0.548197,0.3898997433856613,0.0
-1.4119614,-0.5480905,0.3894152771122767,0.0
-1.411843,-0.5481177,0.3893739184879555,0.0
-1.4118024,-0.548115,0.3907692545375278,0.0
-1.4119418,-0.5482084,0.3904088538536308,0.0
-1.4120694,-0.5482755,0.3902870669558021,0.0
-1.4121877,-0.5483141,0.3918040552590272,0.0
-1.4123987,-0.5483449,0.3886455924594437,0.0
-1.412524,-0.54830706,0.3888342457392478,0.0
-1.4125549,-0.5482463,0.3900963769759669,0.0
-1.4125555,-0.54820377,0.3888477548152982,0.0
-1.4128741,-0.5481341,0.388593028579118,0.0
-1.4154055,-0.5481779,0.3908144556985736,0.0
-1.4170307,-0.54820025,0.3889644032825121,0.0
-1.4168926,-0.5481226,0.38850398259757,0.0
-1.4177513,-0.54811186,0.3897920547055344,0.0
-1.4185169,-0.5481076,0.3889607103153543,0.0
-1.4182409,-0.5481022,0.3894469839105874,0.0
-1.4180135,-0.5480526,0.3894386060556242,0.0
-1.4178483,-0.54803973,0.3929664301428647,0.0
-1.4177,-0.5480034,0.3863773485410772,0.0
-1.4186729,-0.5479589,0.3918137009100028,0.0
-1.4198575,-0.54795706,0.3877994881631961,0.0
-1.4206496,-0.5479699,0.3904115580481104,0.0
-1.4213612,-0.54795885,0.3886840553972533,0.0
-1.421555,-0.54778856,0.3916678584792139,0.0
-1.4216149,-0.5477408,0.3885050754343274,0.0
-1.4217299,-0.5477034,0.3899444017320477,0.0
-1.4219087,-0.54768556,0.3914815749259629,0.0
-1.4220755,-0.54765004,0.3882835100181718,0.0
-1.4221609,-0.54761827,0.3894059058979838,0.0
-1.422239,-0.5476019,0.3904265623543554,0.0
-1.4223044,-0.54758656,0.3875935483648845,0.0
-1.4223698,-0.547574,0.3873437800725344,0.0
-1.4224277,-0.5475306,0.3887076425999893,0.0
-1.4226587,-0.5475369,0.387557590806137,0.0
-1.4229215,-0.54748476,0.3886041669316625,0.0
-1.4230424,-0.54735434,0.3869059433459181,0.0
-1.4231366,-0.5473307,0.3866230790949445,0.0
-1.423254,-0.5473086,0.3814729168079266,0.0
-1.4233683,-0.5471745,0.3886163785178266,0.0
-1.4234774,-0.5471315,0.3882880701949028,0.0
-1.4236224,-0.54711473,0.3859801706622696,0.0
-1.4238868,-0.547048,0.3898546993368131,0.0
-1.424167,-0.5470166,0.3880649715328456,0.0
-1.4244852,-0.54698277,0.3862107532449906,0.0
-1.4246756,-0.5469607,0.3874941512914238,0.0
-1.4251189,-0.54695857,0.391544269443075,0.0
-1.4253894,-0.54693395,0.3865486464405256,0.0
-1.4316869,-0.5471838,0.3881086552754708,0.0
-1.4485573,-0.5481282,0.3886493094919783,0.0
-1.4628928,-0.552165,0.3864172816526888,0.0
-1.4672425,-0.5537886,0.3902809863921373,0.0
-1.466797,-0.5549524,0.3865507432637236,0.0
-1.4626147,-0.5571934,0.3882798024234459,0.0
-1.464824,-0.55857897,0.3892356493007944,0.0
-1.4674922,-0.55718416,0.3869122042766749,0.0
-1.4626132,-0.5566127,0.3902708049221037,0.0
-1.4600875,-0.55661017,0.3874593487681838,0.0
-1.4582549,-0.561046,0.3900371810387233,0.0
-1.4561404,-0.5640222,0.389489396770028,0.0
-1.4517515,-0.5626114,0.3903972952953694,0.0
-1.4515853,-0.56189704,0.3921502965270759,0.0
-1.4561468,-0.5617319,0.3888665341281668,0.0
-1.4620687,-0.5614868,0.3913357735120414,0.0
-1.4647307,-0.56146383,0.3933087846713288,0.0
-1.4643768,-0.56045055,0.3882653902592284,0.0
-1.4645942,-0.5596971,0.3912843837332938,0.0
-1.46638,-0.55929714,0.3906975628665957,0.0
-1.4710202,-0.5590386,0.3867557372878227,0.0
-1.4731231,-0.55904764,0.391777774473555,0.0
-1.4842913,-0.55363005,0.3881288533972296,0.0
-1.4996129,-0.54773974,0.3877312120839676,0.0
-1.5039133,-0.54884225,0.3895717155818416,0.0
-1.506723,-0.55048084,0.3874678815565519,0.0
-1.5108635,-0.5518844,0.385005370599254,0.0
-1.5120587,-0.55041164,0.3888077699385843,0.0
-1.5116954,-0.54915965,0.3938782898604272,0.0003250498037277
-1.5099928,-0.5471545,0.395042857313913,0.0003402949613173
-1.5087351,-0.5464339,0.3924382012722587,7.384789690580838e-05
-1.5028001,-0.54462814,0.3911345200605914,-0.0001617160217246
-1.506476,-0.5411399,0.3851839454006254,-0.0003644837119936
-1.5005338,-0.5357766,0.3840433152405179,-0.0005385932900294
-1.4808356,-0.53329235,0.3857390146921057,-0.000681819722284
-1.4763582,-0.5278064,0.38607555743531,-0.0008057273957361
-1.4699265,-0.5266553,0.3851922859949183,-0.0010031563612994
-1.4697261,-0.5259419,0.3849307468856471,-0.0011604583987736
-1.4698104,-0.52460945,0.3854943078967702,-0.0012605920586425
-1.4750174,-0.5192736,0.3870863368175621,-0.0012865158913899
-1.468088,-0.5113034,0.3899102014372971,-0.0012211884474996
-1.4576125,-0.4961809,0.3941692695452493,-0.0010475682774555
-1.4307686,-0.48613942,0.4000669089306927,-0.0007486139317413
-1.4140841,-0.48297122,0.407806487382902,-0.0003072839608408
-1.4199424,-0.4673255,0.4175913726911511,0.0002934630847621
-1.4235243,-0.45841384,0.4296249326447142,0.0010706686545837
