Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.58254087,-0.11648698,0.3475329484486857,0.0004448003932705
0.56858635,-0.05724187,0.3443372897665451,0.0045302018292427
0.45206285,-0.051767286,0.3441693075342655,0.003859140304293
0.40185696,-0.038886376,0.3465264191702773,-0.0011649918322167
0.47304758,-0.18390922,0.3511298998571997,-0.003751435064051
0.5305471,-0.27618358,0.3543657374219371,-0.0071560952304352
0.5566403,-0.31950536,0.3619289435849069,-0.017815839698505
0.5707126,-0.29332912,0.3669445121549269,-0.030862514510983
0.5856526,-0.27865362,0.3732856462981829,-0.0387095324555925
0.49742088,-0.90020275,0.3785654812418626,-0.0535213116369779
0.4420099,-0.922738,0.3912921349369842,-0.0610471772939085
0.42168888,-0.88705957,0.4003241246566121,-0.0734866532220119
0.4348648,-0.90971816,0.4082598972484781,-0.0941330011254111
0.4426675,-0.93538624,0.4170364982149177,-0.107778970904911
0.4515242,-0.9604957,0.4258933832682435,-0.1208923508739033
0.4563616,-0.96033627,0.4158160800363861,-0.1147453496160505
0.46038657,-0.95681673,0.4311033299103224,-0.1258220367929559
0.46036232,-0.9488135,0.441681703099237,-0.1499270784910988
0.4602855,-0.94592464,0.4591049091897973,-0.1687543400120505
0.4605443,-0.94457245,0.4668041489343558,-0.1868448016802945
0.4607179,-0.9426366,0.4793601388669437,-0.202375875567767
0.4609305,-0.9419586,0.4923831139056677,-0.2162556131042682
0.46101382,-0.94205976,0.5134485838729433,-0.243253712886612
0.46072498,-0.94380707,0.5181193650136408,-0.2541236908808681
0.47370574,-0.9507769,0.5339144059525479,-0.2757622194542223
0.48303023,-0.95186174,0.5506484392363473,-0.298359548978957
0.48687428,-0.9537514,0.5574201353257897,-0.3123220566879298
0.48937517,-0.9536695,0.5691700209294211,-0.3356821449981864
0.48241407,-0.9474675,0.578908850204313,-0.3450463865075793
0.4927832,-0.94218725,0.5725750341265122,-0.3399103887282384
0.5267214,-0.9409101,0.5668011997079976,-0.3322472633834256
0.5452588,-0.9448427,0.5579212465659896,-0.3182323365875612
0.5901804,-0.9476197,0.5385860385907412,-0.2942580140065211
0.62303627,-0.94350666,0.5218436034393301,-0.2532092035246554
0.64913374,-0.94433045,0.5140883183328504,-0.2348159110701857
0.64838773,-0.94527173,0.5158781311639222,-0.241091402680265
0.6864311,-0.92467695,0.5058428938061081,-0.2382967650629436
0.6925793,-0.8911785,0.4961828439804771,-0.2297174262137486
0.7276536,-0.8920246,0.5001572587344754,-0.2221819451547224
0.7265717,-0.8772702,0.4867600274587111,-0.1980560381130421
0.74077344,-0.8538027,0.4889818379638104,-0.2148120149959067
0.7464239,-0.83758754,0.4897544704351874,-0.2227049115032064
0.75523365,-0.8427599,0.488785272933897,-0.2171600474477508
0.7631932,-0.8241186,0.4992196247102703,-0.2256097850735186
0.76982725,-0.8306568,0.4992677784937501,-0.2405799246938271
0.7720757,-0.83057195,0.4985349740813178,-0.2318881223756133
0.77233386,-0.81967896,0.5015504096563654,-0.227407982484555
0.77349514,-0.8200491,0.4881502508236918,-0.2137203296424099
0.77296805,-0.82278097,0.4730345104153763,-0.1974846752842497
0.77319294,-0.8236502,0.4630395501578137,-0.1801883462618762
0.7726383,-0.82494813,0.4522794356205613,-0.1592767243636108
0.77389026,-0.8257417,0.44401315975045,-0.1471119411988721
0.77509975,-0.82563925,0.4336128839761627,-0.136703102041607
0.7787138,-0.8210893,0.4340340347399329,-0.1239400257191648
0.77896476,-0.82090676,0.4248928868433719,-0.117458743934394
0.7788452,-0.82382214,0.4202057042087327,-0.1154997608726753
0.7732116,-0.8402034,0.4194490282541966,-0.1156409900272375
0.76682454,-0.8496628,0.4135379257362409,-0.1072129909294889
0.765214,-0.8532177,0.4073035054659394,-0.0923273785141224
0.7599722,-0.85739154,0.4144493434363621,-0.0974120486182801
0.7585321,-0.86287576,0.4143175691860896,-0.1013891294957769
0.75437224,-0.8649392,0.4179791184026885,-0.0984260448004758
0.7519485,-0.8674452,0.419980689091789,-0.108276004003371
0.7515875,-0.8665962,0.426059571060692,-0.1216032491714356
0.7515127,-0.86890656,0.4199286316628747,-0.1229513172074715
0.75673133,-0.8703474,0.4243721196196925,-0.1170559572197414
0.760854,-0.8761969,0.4231725357116027,-0.1180952357317527
0.76398903,-0.87966025,0.4350941251222923,-0.1352624188627047
0.76346564,-0.88033646,0.4423550128323195,-0.1434001080151696
0.7649329,-0.8806056,0.4483877214482217,-0.156291953417597
0.7648998,-0.87956905,0.4605252979022342,-0.1694874287074777
0.7681849,-0.87889236,0.4586837924711039,-0.1675914297165876
0.7709654,-0.875995,0.4575342727773859,-0.1680381827005755
0.771322,-0.8777007,0.4571959839095766,-0.1723197863190089
0.77402186,-0.87802863,0.4606698667220189,-0.1747355349855074
0.7810314,-0.8781269,0.4557886124770611,-0.1630175071634291
0.78420717,-0.87873584,0.4558015386094722,-0.1597662195515708
0.78868055,-0.8763149,0.456499665946297,-0.1538371183749692
0.79231036,-0.8754169,0.4506922389068019,-0.1616958317556117
0.8366465,-0.6876577,0.4488476125756902,-0.153994974334768
0.9177916,-0.69114673,0.4443968812842821,-0.1445629865744354
0.932386,-0.68508327,0.4407015060686307,-0.1364301028915485
0.9381264,-0.6904211,0.4327499837796327,-0.1329616146479264
0.93969965,-0.6916168,0.4322386921723422,-0.1224427886468699
0.9313006,-0.68433774,0.4197737867970397,-0.1106118243959593
0.936003,-0.6874441,0.4248155307296333,-0.1161789528768098
0.954582,-0.6986848,0.4266323029133086,-0.1196520675574859
0.9544986,-0.7002294,0.4269728780630125,-0.121120103188081
0.9680473,-0.7033425,0.4313524107533583,-0.1230853354781525
0.9754984,-0.70549417,0.4393046619598115,-0.1287266212746182
0.9844892,-0.7089452,0.4556064714873305,-0.1567612484135026
0.98799866,-0.7090381,0.4820123419050473,-0.1924924843224745
0.9901637,-0.7096696,0.5294802484129107,-0.2773905125052276
0.9920771,-0.70996183,0.5712377328703309,-0.3288014805668048
0.994574,-0.7098916,0.6108888366660002,-0.4030938820871872
0.99496204,-0.7089491,0.6595533122257445,-0.4659996217577161
0.9955528,-0.708758,0.6857478386299576,-0.5124790213673611
0.9959639,-0.70885694,0.7136985216049138,-0.5505121012791403
0.99611956,-0.7091107,0.7574154351046378,-0.6209633288360091
0.9965015,-0.70943874,0.7815212016298,-0.6591684473092596
0.99664336,-0.7099674,0.7979059056934483,-0.688375390641474
0.9972996,-0.71040493,0.8004490493084478,-0.6857606848048157
0.9943398,-0.71108276,0.7863330257799306,-0.6683555133242166
0.9914993,-0.7126678,0.760042192310886,-0.6215026348740171
0.9931316,-0.7150005,0.7338537065550257,-0.5833296585591067
0.99457,-0.7169642,0.6969597666313508,-0.5082454697420105
0.9954231,-0.71595865,0.6566415025598846,-0.479142838994023
0.99611354,-0.7156773,0.6252821812257721,-0.4152797662684589
0.9969653,-0.7163665,0.604592310453689,-0.3631906886787201
0.99888325,-0.71708286,0.5834163405527983,-0.3641175387121751
0.99947023,-0.7167789,0.5853706170236009,-0.351727274754067
0.9995683,-0.7162899,0.5733614313559949,-0.3407860144724978
0.9997552,-0.7159879,0.5729996306043227,-0.3432382108948691
0.9990307,-0.7149585,0.5693031379203483,-0.3351512684790406
0.9982756,-0.71415883,0.5663202393552982,-0.3397868765507952
0.9975877,-0.7135889,0.5776245459212478,-0.3556980599726166
0.994484,-0.71381253,0.6124643154586572,-0.3824974666320205
0.9931624,-0.71339923,0.6586145102978983,-0.4579060844044831
0.99221593,-0.7130298,0.6781091103288218,-0.4872346849887204
0.9912454,-0.7128366,0.6969239611383505,-0.5259254685554918
0.9903297,-0.7123598,0.699255648878361,-0.5197480183169004
0.9889279,-0.70949525,0.6989700507034781,-0.5124625301054854
0.9866046,-0.70750207,0.685638747670164,-0.5297934422148044
0.98524827,-0.7058973,0.6779460820225923,-0.521439631358959
0.98467875,-0.70452505,0.6765324398234374,-0.4944624126363074
0.9805179,-0.7021594,0.6908936513816557,-0.5193652862444401
0.97595066,-0.69911385,0.6842683970842431,-0.5062022202931576
0.97434026,-0.69724476,0.6837926498381524,-0.4979449127821302
0.9783239,-0.69708645,0.6775357971351131,-0.4999778990295947
0.9806134,-0.69698715,0.6636127873311863,-0.4788777159281862
0.98246187,-0.6968815,0.6469568589875397,-0.4529866543303797
0.9841487,-0.69688123,0.6405025157632483,-0.4442411237525936
0.98505783,-0.69690776,0.6266710920446984,-0.4313109284997991
0.98580474,-0.69707507,0.6123660364661798,-0.3897629136813931
0.98588353,-0.6970984,0.6030401371764971,-0.3840908489209774
0.9830095,-0.68440795,0.605036044680324,-0.3898774591898274
0.97787136,-0.6726703,0.6078855188559219,-0.39013140609892
0.96890444,-0.6637026,0.5951761385370324,-0.3770561308583505
0.9785666,-0.6664053,0.5762133317679029,-0.3437702624491509
0.97931474,-0.6664706,0.5544165246215921,-0.3107821093483969
0.97849363,-0.6643138,0.5367138243211723,-0.2910262834873869
0.9775834,-0.6628556,0.5263426139711382,-0.2693471331017813
0.9771423,-0.66200924,0.5137767773939348,-0.26699196953657
0.9784148,-0.66339475,0.5041586566882889,-0.2510289366148264
0.9808842,-0.6661649,0.5146067419999065,-0.243046892505375
0.98318714,-0.66832185,0.4997957477789157,-0.2442701730431753
0.9832857,-0.6684489,0.5154223749735458,-0.2415967571481633
0.9829773,-0.66770464,0.5044151640341874,-0.2336575157824257
0.98290926,-0.6673263,0.4919281217441165,-0.2130661298218356
0.98208195,-0.6667351,0.5040729823759053,-0.2238534131663172
0.98247564,-0.66642725,0.4805894159901502,-0.1946826522089463
0.9831742,-0.66590667,0.4831069357132055,-0.2070166116333333
0.98184764,-0.66460466,0.4817361882847524,-0.2034643189005399
0.98109853,-0.6639313,0.4893468652653375,-0.2174170005264844
0.9806982,-0.66339576,0.486494984376046,-0.2112651831751867
0.9808189,-0.6630625,0.4914236680795809,-0.2259523241427363
0.98121476,-0.66286904,0.5049327169677806,-0.2309668210505558
0.9816368,-0.6623583,0.4969673968372157,-0.2182327858331053
0.9821093,-0.66231555,0.4930577416584145,-0.2177060701689374
0.98432493,-0.66352856,0.4972447524170953,-0.2320345099363834
0.98574126,-0.66438824,0.4943061905696433,-0.2332274897791409
0.9819615,-0.663465,0.4978030941390082,-0.2362703018815639
0.9793353,-0.6626692,0.4833621972454766,-0.2109682212467773
0.97747165,-0.6627619,0.4961158201594541,-0.2257622972311654
0.97867644,-0.6633355,0.5023020771980913,-0.2265564516108045
0.9798902,-0.66363615,0.4997083403321078,-0.2314553251610007
0.9813765,-0.6656767,0.5017126477699291,-0.2311892514237522
0.9838007,-0.66639495,0.4947919796076053,-0.2315832177628372
0.9861404,-0.66715956,0.4950631915109035,-0.22201064450347
0.9878447,-0.6678535,0.4965935430113501,-0.2152201906539715
0.98906404,-0.6687119,0.5006104268087502,-0.2324921734130189
0.9904197,-0.66951334,0.5062782854243065,-0.242911376689399
0.9919435,-0.67015165,0.5033709978325447,-0.2423952129548201
0.99134874,-0.6707837,0.505494784962493,-0.2551253506499017
0.98872995,-0.6705333,0.5216972820063774,-0.279167140780887
0.98668396,-0.6698881,0.5217067803075106,-0.2762390306627308
0.98607993,-0.66873103,0.5307891190397591,-0.2800582063195593
0.98591393,-0.6682102,0.5363477044751779,-0.2851194744327888
0.9855556,-0.6676106,0.5464128761162469,-0.2882635011317291
0.98555356,-0.6674932,0.5413112613427395,-0.2949764893666236
0.9854243,-0.6674327,0.5344820868118387,-0.2845238895874933
0.9851919,-0.66736466,0.5197780198211898,-0.2563616754520764
0.98503685,-0.66724443,0.525701353766702,-0.2862950563578275
0.984971,-0.667069,0.5240675185067338,-0.2641251978537322
0.98501444,-0.66693944,0.5240802333552395,-0.2563733492913725
0.98486805,-0.6666023,0.516837437580993,-0.2477041632549779
0.98414594,-0.6664582,0.5069215201063574,-0.2329511195500072
0.9837981,-0.6661713,0.5134071745071319,-0.2539474401949203
0.98521006,-0.6663851,0.5302528320010864,-0.2539499734972811
0.987411,-0.6653772,0.525601335509173,-0.2506583419737827
0.9898296,-0.66533023,0.5292836275633412,-0.2725531824378287
0.99074066,-0.66311556,0.5543424138376748,-0.3166269948196132
0.9921072,-0.6624624,0.6148606948517401,-0.4208115751477255
0.99304,-0.66183174,0.6649452812479631,-0.4793908862861026
0.9932287,-0.6617975,0.7156914965980353,-0.5612971913075936
0.9946776,-0.6621639,0.7467805245534905,-0.6206966280127195
0.995988,-0.662737,0.8060981457331656,-0.6935105408747048
0.99932677,-0.6648367,0.8482931837476657,-0.7669503869641837
1.0021435,-0.66709846,0.8970150862713565,-0.8394185855211435
1.0041839,-0.6688375,0.9182078660998372,-0.8588537057704748
1.005204,-0.67033386,0.9699571045383344,-0.9456600204586174
0.9532877,-0.658296,0.9927394433977555,-0.97551721541131
0.946472,-0.6563206,1.0,-1.0
0.9594293,-0.663951,0.9923136711391124,-0.9896044314549132
0.9595195,-0.66995835,0.9585480503535588,-0.9460516217408156
0.9585646,-0.67494583,0.9452423795363388,-0.9018977986409744
0.9606555,-0.67845976,0.9250983318430376,-0.8778257898392813
0.96185166,-0.68115056,0.9001615161201407,-0.8343769209883002
0.96383053,-0.6828379,0.8536476150143134,-0.7736511986562791
0.9650721,-0.6831198,0.8517601661924543,-0.7393572727919532
0.96624315,-0.68546486,0.8466275425370224,-0.7634267772552621
0.96678376,-0.6853984,0.8589486424632479,-0.7858056314704297
0.9656816,-0.6852963,0.8580661036189617,-0.7649422924713329
0.9637527,-0.6813811,0.8382202442834449,-0.7498856208295637
0.9626565,-0.6778365,0.811539286911578,-0.721205175079149
0.9645881,-0.6783831,0.7924309342749944,-0.7109718889777836
0.9665978,-0.68031955,0.7767193568119645,-0.676071277540742
0.9712811,-0.6800709,0.7766485784690289,-0.659115634856979
0.9721827,-0.67930305,0.7714229392650979,-0.6439415129042255
0.9751552,-0.6788922,0.7875213026329527,-0.6670162857649367
0.9742971,-0.6761165,0.7858763240762954,-0.6622507776827786
0.9778091,-0.67747676,0.7542270010005233,-0.6234292855649626
0.97341055,-0.67726976,0.731045647016518,-0.5802119228589231
0.971701,-0.6770099,0.7128488602012013,-0.5566047865454714
0.97343254,-0.67670274,0.7196503543496607,-0.563677705203569
0.9731984,-0.6767759,0.7139542055954695,-0.5531420877600249
0.9728277,-0.67658556,0.7164439991927117,-0.5526730713968007
0.97011733,-0.6731643,0.6809153987241109,-0.5172749188873644
0.9678495,-0.67163944,0.6856531845581025,-0.5160344145278474
0.9674308,-0.6704493,0.690327009125472,-0.5129902482490658
0.96697,-0.66936547,0.6850327234420149,-0.5187218786859394
0.9664958,-0.66806185,0.6696398371081607,-0.4775671866280512
0.96604246,-0.66705513,0.6429443953502447,-0.4361370901258068
0.9675264,-0.6677235,0.6053502692458175,-0.3900749736585152
0.9526521,-0.6651587,0.5712998452403913,-0.3513298586537489
0.9435032,-0.66106904,0.5572237277591301,-0.324805888545413
0.9429801,-0.65883434,0.5446442151579848,-0.3026434602044441
0.94327027,-0.65881616,0.5307240892074516,-0.276835719671308
0.944156,-0.6590474,0.5267104766332864,-0.2642348614937048
0.9452679,-0.65917414,0.5109771986684181,-0.2449527023215774
0.9461276,-0.6592152,0.4897810563880002,-0.2310633096805499
0.9467048,-0.6579722,0.4857037219306565,-0.2172673421597549
0.94675636,-0.6567811,0.4836466669574819,-0.2161172794648319
0.9473646,-0.65604454,0.4767473268925337,-0.2073297997380953
0.94821787,-0.6548363,0.4782760899466874,-0.1959120074323531
0.9483117,-0.65165704,0.469492069534268,-0.1870787280002457
0.95116943,-0.65129906,0.4636077195958626,-0.1695104785214011
0.9529503,-0.65092534,0.4578002389884817,-0.1718982687221336
0.9540903,-0.6504758,0.448766986752859,-0.1531414450170083
0.951171,-0.64882463,0.4468261257028383,-0.1440408453006395
0.95372385,-0.64977574,0.4407096515660249,-0.1357494121111866
0.95351404,-0.651092,0.4338362540050746,-0.1242610515243993
0.9527745,-0.6521456,0.4183106548481037,-0.1017082406489046
0.95271295,-0.6527511,0.4030408592331997,-0.0847634435368546
0.952838,-0.65257806,0.3877468504971552,-0.0716974672198394
0.9513298,-0.6522874,0.3858226617809273,-0.0537845069951132
0.9498321,-0.65157145,0.3714324535473988,-0.0363443518787332
0.9516938,-0.65130496,0.359194528357954,-0.0188942525975946
0.95469916,-0.65390295,0.3594459001451813,-0.017619503364831
0.95770127,-0.6553248,0.3540459320768396,-0.0079478306374677
0.9615347,-0.65703684,0.3549411866823852,-0.0085430755846788
0.96351254,-0.65826374,0.3430861403084373,-0.0018699971868374
0.9649399,-0.6585153,0.3495451436797874,-0.0014270079133071
0.9663002,-0.65848106,0.3490869763708207,-0.0007161266191167
0.9663135,-0.6586191,0.3447665018393738,0.0010360745278543
0.9693918,-0.6597476,0.3509410154587978,-0.0043749044612512
0.96947116,-0.65979135,0.3486704733080131,-0.0058544427733111
0.96871924,-0.66019815,0.3500746790672198,-0.0055478296044027
0.9667653,-0.6608994,0.3506062456292358,-0.0055227541341369
0.96114796,-0.66024435,0.3510827696220269,-0.0059394637322003
0.96109587,-0.6623928,0.3493545776025946,-0.0069692110340058
0.9617725,-0.6646113,0.3513991187212423,-0.0066028411626562
0.9487041,-0.6621677,0.3498059881655149,-0.0060621266355456
0.9450256,-0.661419,0.3511379797795492,-0.0064491274261489
0.9462377,-0.66392,0.3504927875439408,-0.0064566559743252
0.94663,-0.6643736,0.3491360917954143,-0.0060862251983706
0.9468659,-0.6656141,0.3480135151671684,-0.0054509105863483
0.9473556,-0.66616726,0.3479467054907288,-0.0043768833818039
0.9476137,-0.666338,0.3479586428629097,-0.0042166865981967
0.9492333,-0.6670602,0.3491249057141692,-0.0030461681976346
0.9494611,-0.66756374,0.3462971591407689,-0.0016909269017623
0.94862705,-0.6676152,0.3465660498692228,3.6708168460278945e-05
0.9252933,-0.6595364,0.3482090489223511,-0.0024525910068347
0.91379327,-0.65435374,0.3474087421949905,-0.0024800370316153
0.90904754,-0.6516156,0.3486363889673605,-0.0023287486257673
0.9089599,-0.6499412,0.3466745650347719,-0.0019208545511226
0.90931886,-0.6500042,0.3461381736762696,-0.0014011364806419
0.90949625,-0.65104735,0.3465428341460896,-0.0012619494097736
0.90988606,-0.65171677,0.3461657833592723,-0.0007495224496216
0.91128033,-0.6513093,0.3465573452528343,-0.0001559150618882
0.9338435,-0.6542379,0.3458558831197572,0.0004540242414264
0.95328236,-0.65752524,0.3450443341991649,0.0011881424986744
0.9570346,-0.6554837,0.3470884014942859,0.0
0.9721617,-0.65969515,0.3457533428384032,0.0
0.9697788,-0.6575187,0.346692316199467,0.0
0.9721755,-0.6542309,0.346062692180185,0.0
0.9750491,-0.648554,0.3461838328373772,0.0
0.9805387,-0.64373165,0.3467050466460811,0.0
0.9822757,-0.6388199,0.3466767422530403,0.0
0.9874246,-0.6275136,0.3461997980577564,0.0
1.0124428,-0.61813873,0.3469672324569108,0.0
1.0223362,-0.6107895,0.3456110992452068,0.0
1.0278448,-0.59543043,0.3465943614628764,0.0
1.0395281,-0.59725255,0.3471955821838522,0.0
1.0409273,-0.5669069,0.3470611061665831,0.0
0.9151793,-0.02299008,0.3466573266427279,0.0
0.8369765,-0.011917977,0.347772373068045,0.0
0.8089672,-0.014283946,0.3465552092841389,0.0
0.7946852,-0.0017143262,0.3472467864540425,0.0
0.7994574,-0.008808246,0.3469326269250298,0.0
0.7896602,-0.0039345627,0.3466602436795437,0.0
0.7805686,-0.016684296,0.3474784218562103,0.0
0.7855083,-0.01254565,0.3483359958322524,0.0
0.8023785,-0.017529525,0.3481308512532778,0.0
0.80405307,-0.011400382,0.3480025525613576,0.0
0.8030529,0.0008339382,0.3476492794074451,0.0
0.7996022,0.0021758415,0.3480820385762468,0.0
0.7909862,0.0069000893,0.3480215204718317,0.0
0.7951545,0.014868252,0.348070876795117,0.0
0.80047166,0.013945853,0.348060499675218,0.0
0.8034224,0.017329145,0.347972452885335,0.0
0.8013799,0.024130877,0.3477909634882474,0.0
0.799991,0.028896295,0.3474947068952308,0.0
0.7832789,0.028591229,0.347071992714224,0.0
0.77444255,0.025824321,0.3464967196281084,0.0
0.7689073,0.026749251,0.345762668156452,0.0
0.7426569,0.024189904,0.344837571887272,0.0
