Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4886037,-0.5320881,0.0064135062620335,-0.0260005961192032
-0.48900256,-0.53261846,0.0064319879829857,-0.026703388458972
-0.48936218,-0.53309655,0.0068971245678493,-0.0263260229995492
-0.48942065,-0.5336195,0.006891790221935,-0.0267991478015802
-0.4893664,-0.53389657,0.005689699928705,-0.0255709007457172
-0.48916498,-0.5341741,0.005876703828318,-0.0264459185557067
-0.4885225,-0.5346623,0.0051319034976951,-0.0245992425877276
-0.48776048,-0.5348232,0.0038266630630166,-0.0258573760822949
-0.4901551,-0.5354694,0.00631561705583,-0.0268302511095527
-0.49090376,-0.5363086,0.0088773577601608,-0.0288295235373762
-0.49768668,-0.52886486,0.0094596476694753,-0.0316979596997071
-0.49755186,-0.5272636,0.0167204398408475,-0.0360843890878489
-0.47356018,-0.52161795,0.0180774940723804,-0.0384026445204544
-0.4454262,-0.5131065,0.025934232599212,-0.0450585028743755
-0.44467437,-0.513636,0.032687295284222,-0.0517347710068231
-0.43870252,-0.5159229,0.0355854031903152,-0.0570286511166588
-0.4215451,-0.51507837,0.0421336471108568,-0.0606186296209711
-0.41905698,-0.5148449,0.048229157853722,-0.0648141666750022
-0.42045823,-0.5162613,0.0531181078460805,-0.072361610408382
-0.42405424,-0.5193173,0.0636402618982413,-0.0808240051535543
-0.42507252,-0.5197274,0.0719430699750956,-0.0906122609847606
-0.42660284,-0.5181972,0.0747757255190993,-0.0944471921199543
-0.43274346,-0.5216497,0.0783953434811482,-0.0997467516145093
-0.43784684,-0.528849,0.0823020356935308,-0.0978387436795898
-0.43346205,-0.52477646,0.0851097846163443,-0.1004075945013669
-0.420674,-0.52109414,0.0881675478249957,-0.1086297770534674
-0.42147475,-0.51870525,0.0994472824272114,-0.1163908805707237
-0.4233325,-0.5179442,0.1064968975719731,-0.1257861436880738
-0.42911792,-0.5179821,0.1122252229286314,-0.1297368344728579
-0.44534686,-0.51798356,0.1179033847536383,-0.1375618267160624
-0.4440813,-0.52064085,0.1272922841283061,-0.1455524403305375
-0.4465279,-0.52210146,0.1308776206763724,-0.1492498737727141
-0.4481698,-0.5231341,0.1357428055365638,-0.1541088856411007
-0.44976583,-0.52336115,0.1375832009392405,-0.1549375012224406
-0.44946516,-0.52688015,0.1351139270154077,-0.154936197878561
-0.44400543,-0.5252134,0.133908266655504,-0.1506574492985214
-0.44177777,-0.52359194,0.1355225650728136,-0.1556508190766562
-0.43780842,-0.5161311,0.1315059294328687,-0.1538196600652267
-0.43372247,-0.5165753,0.1393731300762787,-0.162514534105802
-0.42639115,-0.5156502,0.1421585023357528,-0.1625815830997042
-0.42767426,-0.5143312,0.1449173426913112,-0.1698654106279932
-0.42875442,-0.5146563,0.1588925165078073,-0.176013007563424
-0.42779273,-0.5140726,0.1655935028198166,-0.1812573776520807
-0.43128708,-0.5114663,0.1856151672486777,-0.1968824592775094
-0.43142614,-0.5093283,0.1909791144907001,-0.2120534901522351
-0.43025625,-0.5087291,0.2087743898644084,-0.2284281066134008
-0.4323887,-0.50776774,0.2274151324602641,-0.2469136376608611
-0.4310286,-0.50807464,0.2577877525589155,-0.2745551176657849
-0.38563597,-0.5042939,0.2677276948732032,-0.2845885017085826
-0.35482123,-0.5040712,0.2841669581820389,-0.3029836244405242
-0.3556284,-0.50293654,0.3062911124614102,-0.3156669472891372
-0.35736495,-0.5002245,0.334489044232868,-0.3467402895454455
-0.36067712,-0.49902973,0.3473950089254005,-0.3637072190899974
-0.3594624,-0.50084764,0.3554033533200319,-0.3797450761671626
-0.35871962,-0.5016572,0.3743827319122242,-0.3858929672582146
-0.35814044,-0.50245154,0.3901418626009486,-0.404883416108985
-0.3557902,-0.50454396,0.3964975607210931,-0.4137145279592891
-0.3528592,-0.5062709,0.4057701451075093,-0.4183220740608697
-0.3505103,-0.5075502,0.400401302514462,-0.4102070856170233
-0.34820756,-0.5083212,0.4130391163450456,-0.421178949130172
-0.34633338,-0.5087929,0.4219283323381285,-0.4326831841844696
-0.3445751,-0.5091878,0.4193212865110384,-0.4341675128383097
-0.3425262,-0.509506,0.4455730223070847,-0.4588632855657691
-0.34294635,-0.50944036,0.4517093167271783,-0.4693485518041899
-0.34275684,-0.5094716,0.4678715157132027,-0.4853038394364233
-0.3420906,-0.50956655,0.4804137976127673,-0.4899892700560376
-0.34146023,-0.509657,0.4858251481406899,-0.5036434801879558
-0.33864656,-0.5056076,0.5051162453719557,-0.5075178095568396
-0.34360942,-0.5047122,0.500816268124809,-0.5111322195675739
-0.34672573,-0.50580204,0.4890452817375388,-0.5068340440753731
-0.35014972,-0.5060851,0.4842388161422543,-0.500898635985089
-0.35495007,-0.505811,0.483669060074648,-0.4923859524332868
-0.35517165,-0.5059732,0.4816245033269892,-0.4893297357948156
-0.35941634,-0.50484794,0.4672126127036158,-0.4738519523449995
-0.36233392,-0.5059786,0.4440635460681802,-0.4543802865114285
-0.36300942,-0.5047049,0.4116970911912135,-0.4269454104846497
-0.36259103,-0.5048317,0.4049827869080664,-0.4185180893535632
-0.3644398,-0.50456697,0.3979282202012383,-0.4248170817253206
-0.364568,-0.5055883,0.4002054125137074,-0.4233929843364012
-0.36256173,-0.50613326,0.4163572923172264,-0.4257293893561557
-0.36213204,-0.5046592,0.4213556458089306,-0.4414095197570657
-0.36321574,-0.50405866,0.4390548418443194,-0.4510656931856789
-0.3661817,-0.5038937,0.4213304271261133,-0.4380994593276743
-0.37263918,-0.5029113,0.4232408946534491,-0.4369723291025511
-0.3746646,-0.50253206,0.4148707056267718,-0.4268743860495931
-0.38234332,-0.50256145,0.422380516195886,-0.4319081674191821
-0.38478458,-0.5018264,0.4015027395353313,-0.4188537075749157
-0.38605654,-0.5010385,0.3640861754679008,-0.3853982978966591
-0.38867268,-0.5009545,0.3675907798837175,-0.3823097968592012
-0.38889927,-0.50091594,0.3654168389701327,-0.3773992942570829
-0.39028227,-0.5008257,0.3463048986732,-0.3677413561152408
-0.390997,-0.50126505,0.3489922028532428,-0.3605859492330383
-0.39022008,-0.5014342,0.3267519024045176,-0.3336847084486453
-0.38773078,-0.5012342,0.310304697618612,-0.3202694694768914
-0.38741368,-0.49993458,0.3073315337699577,-0.3148712410354545
-0.3860758,-0.49666157,0.2991173031572722,-0.3216878949855661
-0.3862762,-0.4947998,0.300247306614586,-0.3104148637644734
-0.38373506,-0.49357128,0.2911953057084518,-0.3069920686815945
-0.38267407,-0.49150452,0.2913766046887299,-0.3003554008075457
-0.38288108,-0.49103194,0.2765544292338476,-0.2851955365314527
-0.38247138,-0.4908935,0.2700908562063674,-0.287643270447079
-0.38193944,-0.48956355,0.2779767802383887,-0.2870309583100667
-0.3815642,-0.49023518,0.2936095547319251,-0.3083763662816765
-0.3810232,-0.49053302,0.2975704914734279,-0.3159634733733418
-0.38185298,-0.4904715,0.3210538712170584,-0.3301617995887577
-0.38247073,-0.49011415,0.3208626423522675,-0.3340847771678168
-0.38299906,-0.49002808,0.3380193079526721,-0.3585334006378115
-0.38231575,-0.4901129,0.3653000572705901,-0.3821463504378266
-0.37982365,-0.49037662,0.368875311583035,-0.3869668655292635
-0.37621757,-0.49111077,0.3812699681332132,-0.3878006421140098
-0.3759508,-0.49203888,0.3939209816786875,-0.4072353434600462
-0.3750351,-0.49245223,0.377889416172823,-0.3878453710813845
-0.373629,-0.49247378,0.3669230804785363,-0.3799041746126238
-0.37291384,-0.4930485,0.3518398282217401,-0.372296337005529
-0.3727557,-0.49313477,0.3435199212292777,-0.3616890391465567
-0.37248692,-0.49374816,0.3342194267115747,-0.3532267203101849
-0.3725088,-0.49411765,0.3266920095720548,-0.3504390871250136
-0.37294057,-0.49330685,0.3282448999937647,-0.3440400571025442
-0.36792883,-0.49953157,0.3243602621910711,-0.3391206667390567
-0.37180552,-0.5037758,0.31948931786948,-0.3325382864872137
-0.3721115,-0.5044072,0.3027227426875042,-0.3207222873984985
-0.37534705,-0.5055375,0.3039402499648362,-0.3155982545171175
-0.37453616,-0.50360376,0.298710548385319,-0.3062003438260652
-0.37525347,-0.5023788,0.2780566825134964,-0.2913886844626406
-0.37608317,-0.50266606,0.2553263509739722,-0.2712421232822531
-0.3779741,-0.50295115,0.2701657785777037,-0.2739283006420692
-0.37842038,-0.5037401,0.2696348916021479,-0.2756731789020329
-0.3819705,-0.5036172,0.2891030713921336,-0.2872109288476578
-0.38338664,-0.5035939,0.3293620705187741,-0.3463474427030415
-0.38572326,-0.5036551,0.4015308846783914,-0.3978579211533198
-0.38810965,-0.5039454,0.4428128130499242,-0.4493427913638168
-0.3902595,-0.50441676,0.5293853542165644,-0.5268060027914115
-0.39103872,-0.50494546,0.5850393723583557,-0.581888662798804
-0.39081666,-0.5054899,0.653133368108076,-0.6593911960946972
-0.39078996,-0.5063911,0.7391202592413011,-0.7497337426143655
-0.39032435,-0.5067522,0.8114174507359423,-0.820728130049544
-0.39011472,-0.50669694,0.8960589315405065,-0.8990003947003097
-0.3905288,-0.5066846,0.9483111872060844,-0.9503975311365704
-0.39111477,-0.5066116,0.9765296580717888,-0.9803920897848176
-0.3910006,-0.5063318,0.9740682514636972,-0.9882971809793928
-0.3909608,-0.50625324,0.9707967516031258,-0.9709471396200708
-0.39051202,-0.50587,0.9328337201953656,-0.9356042581789826
-0.3905244,-0.5051753,0.8379926359374915,-0.8476170361899045
-0.39217427,-0.5047008,0.7644875305939741,-0.7698658592491778
-0.39303222,-0.50449884,0.7002898381207476,-0.7271468743929083
-0.3936371,-0.5045631,0.6366368149156357,-0.64019993784469
-0.39422733,-0.50461346,0.5894715050681897,-0.6031461706499444
-0.39486262,-0.50423294,0.5623304095179609,-0.5871570053259914
-0.39577943,-0.50378305,0.5147227172419779,-0.537109168496915
-0.39628616,-0.5038295,0.5178625572059703,-0.5236718959077382
-0.39663127,-0.50386244,0.523353387513963,-0.5248703959934927
-0.3970356,-0.50386566,0.5046979235573681,-0.5164753231856994
-0.39706543,-0.50357664,0.563493421940752,-0.559912544225891
-0.39706656,-0.5033581,0.6067962568343079,-0.6104328052567018
-0.39715052,-0.5033682,0.6642779967846156,-0.6794929511380147
-0.3966527,-0.5031301,0.7438328397278423,-0.7486731408012144
-0.396187,-0.5030098,0.7814533266192685,-0.7961072029921573
-0.39588073,-0.50301117,0.8135438517215388,-0.8233891961005949
-0.39559463,-0.5029387,0.8282975443447128,-0.8356766776547466
-0.3953039,-0.502873,0.838893620093393,-0.829885836864576
-0.39513004,-0.5029811,0.7948141963820701,-0.8083492992560524
-0.39538538,-0.5031009,0.7583158393333057,-0.7516236053868361
-0.39517936,-0.5031951,0.7433304360089026,-0.7537667897827262
-0.39501044,-0.50331134,0.7409867267908895,-0.7472646103253051
-0.39411741,-0.5039486,0.7142272680401068,-0.716448439762066
-0.3933533,-0.50454336,0.7111559098885953,-0.7057389418986708
-0.39297086,-0.50530696,0.7039469566738831,-0.7058010978296866
-0.39252135,-0.5053889,0.686308242207119,-0.7024188926770515
-0.39259106,-0.50546163,0.7071773466339347,-0.7115798572292423
-0.39284182,-0.50557286,0.6850383229999902,-0.690855404177982
-0.39295536,-0.5056444,0.6447577739159235,-0.6513934740348399
-0.39320204,-0.50567967,0.6585399183790975,-0.6593428742134926
-0.39334705,-0.50573385,0.6504546208125246,-0.6574001406580819
-0.39355743,-0.50578344,0.6509511019338436,-0.6508920520814394
-0.39067844,-0.505582,0.6387856549671355,-0.6558412292818098
-0.38711527,-0.5054847,0.6251574228552406,-0.6385133821631669
-0.3861628,-0.50547725,0.5897590646972218,-0.5967851311092954
-0.3855972,-0.50454146,0.554228125345963,-0.5657202220952389
-0.38488838,-0.5038144,0.5038170537739992,-0.5391520509059381
-0.3834736,-0.5031015,0.4757670523112996,-0.4853052645717896
-0.38300017,-0.50263786,0.4400598435206179,-0.4551856410767607
-0.3827224,-0.5024477,0.4379223279409949,-0.4472629778849568
-0.38381934,-0.50124913,0.4206783704261086,-0.4324576673891556
-0.3855346,-0.5006073,0.4004804403721725,-0.4168324044750732
-0.38630164,-0.49977925,0.3770209462315643,-0.4001085962132727
-0.38647312,-0.49999627,0.3945431060103173,-0.4101112880520004
-0.38627067,-0.5004068,0.3763379579607268,-0.3891564257862657
-0.3862351,-0.5005959,0.3717831622440997,-0.3801095422978504
-0.3861864,-0.5008481,0.3581060567999483,-0.3694384996568043
-0.38665706,-0.5013376,0.3458056845057173,-0.3571520759146424
-0.38711986,-0.50172204,0.3400431401035367,-0.3609662706644616
-0.38680977,-0.5030766,0.3419354600098331,-0.355491329027123
-0.38669762,-0.5038596,0.3629038818115393,-0.3731869332128822
-0.3866338,-0.5044888,0.3662012236845045,-0.3712909735327802
-0.38631102,-0.5055903,0.3573649165338872,-0.3732684411382854
-0.38613713,-0.5063392,0.3494000904670412,-0.3651776791400792
-0.38623884,-0.5069429,0.3579585943880134,-0.3726511892208112
-0.3863009,-0.50721633,0.341019534515225,-0.3498867546289531
-0.38704756,-0.5079454,0.3331696558062876,-0.3485054838708356
-0.38788962,-0.5086632,0.3527513674579703,-0.3518346524109497
-0.38752759,-0.50893474,0.34474531882499,-0.3569956169398088
-0.38781276,-0.5090733,0.3467496201100685,-0.3563915111998371
-0.38800463,-0.50926167,0.3569454489375473,-0.373343009710016
-0.3892509,-0.50991905,0.3689156902207188,-0.388564851085048
-0.38999775,-0.51031184,0.3823830319216722,-0.3932400523486966
-0.39082357,-0.50962496,0.3692029288551853,-0.3920858532434246
-0.39136627,-0.50945693,0.3801035345879281,-0.3982637010157288
-0.3918561,-0.5092234,0.3947520980495178,-0.4029304223073939
-0.39238358,-0.50893706,0.3916694822701145,-0.3992186962649034
-0.39309108,-0.50856847,0.4026397100388599,-0.4088908449995357
-0.39382726,-0.50843406,0.3998546005842001,-0.4088578316359494
-0.3941465,-0.5084149,0.396597007366904,-0.4095562175113667
-0.39434528,-0.50885046,0.3970527196912495,-0.4140973035865158
-0.39393395,-0.5092401,0.3953227036136296,-0.4152777562717136
-0.39343935,-0.5095247,0.3964334041986911,-0.4059092175786382
-0.3923925,-0.5100615,0.3851331693022774,-0.3988527093789712
-0.39192328,-0.51025087,0.3666423872812685,-0.3775688054550935
-0.3913579,-0.510537,0.3612809438731857,-0.3705328595146981
-0.39119947,-0.51060563,0.3593327172895505,-0.3701062101271165
-0.3909996,-0.5106705,0.3419467053008726,-0.3545562063419575
-0.39084095,-0.5107635,0.330163401157936,-0.3465051731914689
-0.39075896,-0.5108863,0.3201447679091156,-0.3424098305098438
-0.39063653,-0.51104933,0.3085421936496551,-0.3228559874600612
-0.39055103,-0.51113135,0.2893470507931321,-0.3069954925305085
-0.39004594,-0.51104414,0.2775339208923138,-0.2928269010630461
-0.38922292,-0.510905,0.3164659111444429,-0.3174524278440328
-0.38869065,-0.5107563,0.3765235623494108,-0.3908977439320552
-0.38761342,-0.5107257,0.4195678342177931,-0.4445697246451235
-0.38639003,-0.51146364,0.4826404543845618,-0.502424262896691
-0.38579074,-0.5119789,0.5133676101746454,-0.5337469491755321
-0.3845998,-0.51330775,0.585561680686495,-0.5987247280346395
-0.38423577,-0.5135686,0.6494114468228487,-0.6502659334943586
-0.38403687,-0.5137576,0.696964369142261,-0.7110541128625907
-0.38406074,-0.5137214,0.7718882837405208,-0.781457762748655
-0.3840813,-0.5136265,0.8160782616385863,-0.8331515597809953
-0.3841868,-0.51343423,0.8688189627887408,-0.8739170217836071
-0.3849756,-0.5133613,0.9113419866550913,-0.9118169435966944
-0.3868851,-0.51306075,0.9483561922383352,-0.9530474803078404
-0.38837266,-0.51284266,0.9786125552932444,-0.9901743990929976
-0.3895932,-0.5127693,1.0,-1.0
-0.3721101,-0.50463104,0.9655572655727463,-0.9802142711915088
-0.3689945,-0.501201,0.9401011407863736,-0.9437138374926428
-0.36788112,-0.502735,0.922066549575865,-0.9181255134827876
-0.36920536,-0.5033391,0.8652826583742689,-0.8815130423839758
-0.3724486,-0.50206906,0.8817884615656751,-0.8678235207884488
-0.37405038,-0.5006912,0.8241732246508461,-0.8190465036918748
-0.37462872,-0.49992284,0.7572191251980568,-0.767416658084931
-0.37343183,-0.49983034,0.7319053338267345,-0.7382296133200889
-0.3718403,-0.50005156,0.6880408928626615,-0.6947457726112529
-0.3711894,-0.5001737,0.7063850933223224,-0.7053984484215369
-0.36936823,-0.5002073,0.6895345790870094,-0.6968759591571732
-0.36869964,-0.50011826,0.712167187880456,-0.7106683763321215
-0.36561248,-0.49855766,0.7027994597650792,-0.6962095733298601
-0.36145,-0.49741566,0.7065420691293051,-0.7219348767121876
-0.35977978,-0.49757266,0.7328563885526452,-0.7270079530238933
-0.3563608,-0.4976189,0.7267915676257557,-0.7458172030368071
-0.35344443,-0.49799782,0.735308533827021,-0.7474731006929173
-0.35239556,-0.49886593,0.7699774400784185,-0.7701870026014035
-0.35196117,-0.4992287,0.7593859485850339,-0.7764929922438338
-0.35114083,-0.4997779,0.7643311610307814,-0.7729014515687946
-0.35434848,-0.5012559,0.7632159233402084,-0.7757727079220809
-0.3580508,-0.5021727,0.7401551195678854,-0.7429051842282531
-0.36074036,-0.502694,0.6925394601097548,-0.7129231304209742
-0.3628698,-0.5030303,0.6719096718404577,-0.6818532942461977
-0.36430585,-0.5036724,0.650412263964563,-0.6590947002807703
-0.3646386,-0.5040223,0.6444069206140726,-0.6527249757090989
-0.3648365,-0.5044705,0.6259566826912624,-0.6433612246461563
-0.36440474,-0.5051232,0.6047500251121696,-0.6210560985672362
-0.3643395,-0.5055141,0.604857593614225,-0.619908177434466
-0.36443388,-0.50582695,0.602451394329497,-0.6114968210327019
-0.3646307,-0.50606865,0.5972060086021803,-0.6038112107497463
-0.36427733,-0.50607896,0.5830415798652685,-0.5879743081954353
-0.3647881,-0.50629133,0.5590754785177665,-0.5769564574734729
-0.36558867,-0.50579077,0.5547829198845227,-0.5598345248696993
-0.365764,-0.50510395,0.5300312801505673,-0.5396767897742984
-0.36615652,-0.5051713,0.5298610911589497,-0.5358757449744749
-0.3665285,-0.50497943,0.5406962049540628,-0.5496637433064078
-0.36676377,-0.50489074,0.5242284734012637,-0.5495360725695354
-0.3676964,-0.5048958,0.5264370050471331,-0.5379830038565231
-0.3683068,-0.5048824,0.5048963361455603,-0.521102275103215
-0.36727542,-0.5049033,0.4870031951465394,-0.5049026119229091
-0.366632,-0.5048539,0.4729302391422564,-0.4812346070799818
-0.36665314,-0.5051254,0.4490120005194963,-0.4605562706539613
-0.36658427,-0.50533134,0.4079188732538747,-0.4334400333224673
-0.36634186,-0.5053934,0.3968200569714252,-0.4015086422308107
-0.36689067,-0.5057511,0.3511636093595536,-0.3636354165763286
-0.36728436,-0.50588626,0.3281461145670766,-0.3436586372768084
-0.36750934,-0.50601125,0.3206067780015088,-0.3357167577411587
-0.36768278,-0.5060136,0.3200553933326665,-0.3347368468296293
-0.3702752,-0.50581187,0.2987336920853923,-0.3129950693523116
-0.37219304,-0.50551075,0.2600180354648121,-0.2781828485703182
-0.37423825,-0.50507516,0.24711848301651,-0.2631714221269687
-0.3758339,-0.50496763,0.2321430549538875,-0.2403693840947671
-0.37621,-0.50499815,0.2117568204255537,-0.2189897664044374
-0.37614787,-0.5048827,0.1972263156739768,-0.2075498935718139
-0.37589267,-0.50471807,0.1830393498887737,-0.2061530079125181
-0.3738169,-0.50466627,0.1641398134106236,-0.1830488547020709
-0.37391588,-0.5054977,0.1520209996303545,-0.1697794076580674
-0.37415192,-0.50598973,0.1342946977598083,-0.1565640786800334
-0.3745371,-0.50627774,0.1195879940515083,-0.1353997837541926
-0.37253505,-0.5066446,0.1079606311130836,-0.1260146192874465
-0.37053722,-0.50739163,0.0925415105795639,-0.1104076875974775
-0.36939508,-0.5079284,0.0805049695537432,-0.0998740861919466
-0.36857402,-0.50838584,0.0712355863538664,-0.0910241517663861
-0.36830077,-0.5085945,0.0620717498751848,-0.0775828609906011
-0.3671623,-0.5084373,0.0576353733889235,-0.0748459322518048
-0.3656806,-0.5076376,0.0488788309266952,-0.0692221760154194
-0.36470044,-0.5068704,0.0491455553078179,-0.0669138008709255
-0.36374322,-0.5064065,0.0417826799826161,-0.0604736474864689
-0.36380813,-0.50621545,0.0358531357462136,-0.0564318087196629
-0.36422974,-0.5061861,0.0338630357973589,-0.0541793434351371
-0.364749,-0.5059535,0.0335528673704139,-0.0492831594610831
-0.36504585,-0.50585616,0.0271173588001839,-0.0477580326303545
-0.36634615,-0.50535566,0.0282559835308374,-0.0468791431561655
-0.3667228,-0.50527257,0.0241245787304927,-0.0437672765713979
-0.36694258,-0.50485533,0.0205688165328016,-0.0409763283595393
-0.36731496,-0.5046499,0.0165743273174555,-0.0373694397328093
-0.36742845,-0.5044952,0.0133883773061772,-0.0343979456187124
-0.36856893,-0.50412637,0.0142758494558528,-0.0352171068137269
-0.36900604,-0.5041563,0.0099484854463229,-0.0309104797014087
-0.3697098,-0.5035738,0.0057726929727991,-0.027316357837842
-0.36912835,-0.502958,0.0050358702385521,-0.0253115466908198
-0.3685611,-0.502517,0.0051693155912584,-0.0245890467331827
-0.36806887,-0.50231516,0.0039449579178793,-0.0246771181630326
-0.36722687,-0.5022225,0.0043710857909935,-0.02450248739069
-0.36666057,-0.50223,0.0038751761907663,-0.0243409644881458
-0.36692664,-0.5022304,0.0039955667821642,-0.0240777735865883
-0.36684036,-0.5016666,0.0034314602344041,-0.0241035227006291
-0.36645964,-0.50200534,0.0041919093451493,-0.0245792533087381
-0.36644596,-0.503766,0.0039299833626852,-0.0244223910787508
-0.36718145,-0.5045291,0.0037064142250701,-0.0241901567934212
-0.3673691,-0.5059018,0.0037660916321318,-0.0243649988598048
-0.36703932,-0.50529695,0.0036111723280578,-0.0244266909898331
-0.36745536,-0.5048767,0.0038562035276468,-0.0242834105039389
-0.3682004,-0.5045618,0.0037643344700092,-0.0246112058572706
-0.3690035,-0.50436735,0.0037893016237124,-0.0245751930363142
-0.3719383,-0.50436264,0.0038473696717438,-0.024217173421882
-0.37552875,-0.5058014,0.0037877745612009,-0.0245557030597793
-0.37798798,-0.50613856,0.0039067800921936,-0.0249005474024678
-0.37914896,-0.50523496,0.0041271402611344,-0.0246804338907521
-0.3827442,-0.50023925,0.0040483522679639,-0.0250034011603535
-0.38634866,-0.49723914,0.0042085889725349,-0.0249275250647831
-0.38940543,-0.49396014,0.00431331886153,-0.0251831339699416
-0.39312318,-0.49558747,0.0041976997326812,-0.0250015165683859
-0.46854845,-0.5025336,0.0042141845486306,-0.0249686663554607
-0.49090934,-0.4964384,0.0041749543255628,-0.0248617639294614
-0.49867842,-0.50354326,0.003941761877407,-0.0246820951403843
-0.50230926,-0.50589055,0.0038273060520803,-0.0243576476669992
-0.5045183,-0.5013633,0.0035731425302267,-0.0246303863585929
-0.5032891,-0.4953604,0.0038024365279033,-0.0241933881184913
-0.5015195,-0.49429253,0.0036757815839969,-0.024026277920971
-0.50135314,-0.49584356,0.0036362883181802,-0.0241578269350241
-0.5064993,-0.49677807,0.0037924678180464,-0.0241703380523864
-0.506996,-0.4983049,0.0036110217438615,-0.0244003888425758
-0.5049646,-0.50447017,0.0035806578028042,-0.0243203609209404
-0.50656605,-0.50865614,0.0036168478028459,-0.0243111307863765
-0.5058346,-0.5181649,0.0036516707558531,-0.0244111566410818
-0.5076649,-0.51768935,0.0037462895146496,-0.0244995011591954
-0.5084661,-0.51158035,0.0038379330631248,-0.0245793131896849
-0.50950307,-0.50971663,0.0039197080560389,-0.0246451996964037
-0.5120337,-0.5086264,0.0039814166375457,-0.0246889863217341
-0.51221776,-0.51072675,0.0040155726907823,-0.0247045666551697
-0.51020074,-0.51382655,0.004012912064602,-0.0246847527346474
-0.5104508,-0.5138979,0.003964674004366,-0.0246221787329115
-0.509683,-0.51386917,0.00386320992978,-0.0245111891258432
-0.5014369,-0.51466393,0.0036978025822763,-0.0243426126270474
