Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41180605,-0.95548725,0.5190831761976186,-0.0804219677323002
0.4108867,-0.95488596,0.5123858648387227,-0.0875412268697943
0.41119903,-0.95457006,0.5096997112360808,-0.0970307114057992
0.41232535,-0.9557006,0.5154560720173034,-0.0944263069461778
0.4120224,-0.9552635,0.5204279768500192,-0.0969401690156535
0.41191223,-0.9548923,0.5151449478942121,-0.0978530511681141
0.41208217,-0.95425814,0.5208154215313874,-0.0980285344551233
0.41229457,-0.95402944,0.5193070687690747,-0.0991327371033123
0.41654402,-0.9535773,0.5161040734409111,-0.0980234482866352
0.41750336,-0.9529409,0.5197864883856508,-0.0980120204770676
0.41930264,-0.95175785,0.5166908053181795,-0.1004024871197248
0.42079607,-0.9502423,0.5183018551570044,-0.0941665825542255
0.42182973,-0.9488218,0.512156835287207,-0.0893731232253409
0.42370385,-0.94866234,0.5138643265903619,-0.0934181394605738
0.42291626,-0.94833,0.5161375564048731,-0.0883385096907407
0.42363983,-0.9490282,0.5109427318708113,-0.0801024373629663
0.42469403,-0.95081544,0.5018349035900315,-0.0723067666329121
0.42543718,-0.9537002,0.4946660226385093,-0.0588190044915573
0.41448638,-0.9501193,0.4963068286173684,-0.0606913880335596
0.398012,-0.9490751,0.49907845469276,-0.0620098628664605
0.3993102,-0.9496116,0.4970983960935843,-0.0563908231683269
0.3973724,-0.95107853,0.4955638980604334,-0.0580459880137332
0.39678228,-0.953561,0.4919283199386082,-0.0531811512766748
0.3877381,-0.95383346,0.4916163432118994,-0.0477915881367966
0.37914538,-0.9544436,0.4865195487977185,-0.0361328108471579
0.37448674,-0.9566868,0.4900297114416366,-0.0396122909569356
0.37508819,-0.96576995,0.484459364205388,-0.0331386227750854
0.37438685,-0.9726926,0.4867151519507281,-0.0336498095984233
0.37493044,-0.9832131,0.4826244849495301,-0.0322992229208009
0.37662053,-0.9972424,0.4868814579836925,-0.0366422296348977
0.37867257,-1.0019823,0.4877307817419358,-0.0341872383331584
0.38050023,-1.0053463,0.4825798858050314,-0.0360027337061188
0.38509175,-1.0107436,0.4863335869026612,-0.0353952933355843
0.38720495,-1.0154066,0.486408943365635,-0.0363978979220349
0.38489208,-1.0146053,0.4854661432243034,-0.0355612858336328
0.39403787,-1.012366,0.4874278276579602,-0.0361682786360915
0.40879232,-1.0138685,0.4836488112607629,-0.0301913529922766
0.4216305,-1.0111846,0.4814363255902648,-0.0313720938307762
0.43656892,-1.009078,0.4826099248453178,-0.0329619102261247
0.47003588,-0.9966381,0.4864681559314832,-0.0360678279336536
0.49979937,-0.9856718,0.4887772195548667,-0.0352452262869088
0.5208017,-0.98058283,0.4875228022759953,-0.0339138029466687
0.55892164,-0.9648945,0.4880174284130829,-0.0349809028706648
0.56863785,-0.94164556,0.4855961627199839,-0.038865019593457
0.58370805,-0.92472565,0.4864876135719687,-0.0310070940125032
0.6081902,-0.90283835,0.4839305872622046,-0.033062190273888
0.6304033,-0.8958664,0.4854969384161137,-0.0332429455374014
0.6552745,-0.8801377,0.4875910825206377,-0.0383361853198921
0.67966974,-0.87388414,0.4884480372912886,-0.0405995820474561
0.7074091,-0.8751295,0.4889596238079207,-0.0444787159158463
0.7332687,-0.8696158,0.4931593663868875,-0.0470062839587352
0.75197005,-0.8637696,0.4912022507270248,-0.0484926522247436
0.75816315,-0.8518817,0.4969304411666271,-0.0533604144745631
0.76991206,-0.84821635,0.4977534253939136,-0.0554855140689627
0.77442676,-0.8369453,0.4965811234315372,-0.055341542082464
0.78207123,-0.8315485,0.4936244016939076,-0.0579982508070475
0.78781974,-0.82769233,0.4965388161177753,-0.057802054000087
0.7887729,-0.8234173,0.4964352547340377,-0.059616104867016
0.79148644,-0.8191116,0.4958686361668868,-0.0566908605336015
0.7931053,-0.80668426,0.4954296123530328,-0.053247987877755
0.794857,-0.8064477,0.4927520901507422,-0.0478012118175914
0.80570555,-0.8036842,0.4892126816834905,-0.0408078760074168
0.80502295,-0.80016726,0.4858074611534449,-0.0411394712778924
0.80903625,-0.80236316,0.4835714450411989,-0.0356000189445221
0.8146604,-0.7978583,0.4838036336418055,-0.0303628774528888
0.81605816,-0.7917311,0.4829285788272356,-0.0178794163812431
0.82129043,-0.77689105,0.4764326367582,-0.0181880916237099
0.8300603,-0.7716873,0.4737235294346023,-0.0134225145690996
0.8497691,-0.75612414,0.4737597858817799,-0.0135585849320108
0.88506186,-0.74139833,0.4726599348199951,-0.0021034318139306
0.9273998,-0.73279566,0.4701652366183478,-0.0005437026194599
0.95012903,-0.7129759,0.4688118040948417,-0.0082446216632498
0.96545917,-0.69934434,0.4692643733289873,-0.0164289185650197
0.9809005,-0.68866795,0.4769774125226201,-0.0154717047831566
0.9818276,-0.6697968,0.4790269067533707,-0.0202990064348048
0.9762391,-0.65732765,0.4750929725724322,-0.017570633612649
0.9860607,-0.652028,0.4759729416151696,-0.018257997023578
1.0031714,-0.6455975,0.4807367827572498,-0.0259092298599055
1.0105634,-0.6364541,0.4854793875549414,-0.0334357253895471
1.0206136,-0.6251903,0.4909567062714343,-0.0388338874897464
1.0328687,-0.6133133,0.4853053157260132,-0.0426163213049544
1.052591,-0.60186934,0.4906002757465474,-0.0448916841353902
1.0548364,-0.5921794,0.4939348659488262,-0.047628993947836
1.055548,-0.57784146,0.4924631896641602,-0.0496317148735752
1.0613214,-0.57362145,0.4937709687982347,-0.0498018071757304
1.0713078,-0.56199884,0.4939224540592795,-0.0492517589630244
1.0747471,-0.5552069,0.4921039076814753,-0.0470544028862902
1.07362,-0.54564273,0.4913090948157833,-0.0444080157578551
1.0610816,-0.53744876,0.4911353549736855,-0.0413886742682948
1.0619859,-0.5269635,0.4887942252114183,-0.0384620022425986
1.0597469,-0.5115662,0.4933942922456176,-0.0348747190305252
1.059987,-0.49959248,0.4875511725980971,-0.0323573899063964
1.072386,-0.48754233,0.4891894293641987,-0.0361531341649231
1.079284,-0.4817199,0.4847540462653203,-0.0319415741397753
1.0801455,-0.47648427,0.4798140486923616,-0.0263083953490543
1.076819,-0.47469422,0.4797029425150882,-0.019592061935789
1.0733777,-0.47326955,0.4787605626812235,-0.0245685126055389
1.0588998,-0.4725503,0.4761241540308161,-0.020641312103514
1.0413525,-0.46481547,0.4789570430756295,-0.0202132208783354
1.0242698,-0.45606077,0.4789373976240925,-0.0217517702160468
0.99617887,-0.45239273,0.4757425102260839,-0.0169544863435707
0.98195064,-0.43784222,0.4760297620783266,-0.0235202889519597
0.9744728,-0.41477025,0.4846997225427882,-0.0297184138036377
0.96846163,-0.40982506,0.4907718818902373,-0.0291540751350944
0.9553018,-0.39790058,0.4904175233787157,-0.0337531539382099
0.9433469,-0.388449,0.4813205553579318,-0.0299584235249441
0.93230885,-0.38087216,0.4854228782726326,-0.0336784928316515
0.9183893,-0.37605608,0.489365996772967,-0.0393291160272037
0.9230002,-0.37034926,0.4851896615593765,-0.0421178566235363
0.92498356,-0.35680127,0.4917590660147343,-0.0444723757792196
0.9201052,-0.34894317,0.4885366940225692,-0.0449613217209196
0.9158771,-0.33012956,0.4880496406501016,-0.0420753427242504
0.9100054,-0.3177363,0.4859913130021528,-0.0411243104953347
0.9154498,-0.3081698,0.4868696943076412,-0.0369493235265881
0.91781527,-0.3034529,0.4798313322810132,-0.0365362157635918
0.9170468,-0.29308408,0.4913490304574546,-0.0405928576958183
0.9195144,-0.27584615,0.4913747710076025,-0.0432299885846061
0.9241056,-0.25992396,0.4953425743047682,-0.0500870249863998
0.91807586,-0.25305408,0.4950921751237631,-0.0577689840053096
0.9168106,-0.23839141,0.4948607938025085,-0.0484461155321267
0.9112386,-0.22521463,0.5029923801322297,-0.0441233487139192
0.9085904,-0.21758857,0.4927539932579263,-0.0557916002068861
0.89491916,-0.21422881,0.4943535995385495,-0.0714902999298007
0.88802403,-0.2073297,0.5036084810234639,-0.0887355404886823
0.8775844,-0.19844414,0.5190295812706052,-0.1025806152004087
0.87038237,-0.19282722,0.5306925576571901,-0.1157834065917087
0.86294967,-0.18872827,0.5384707484987761,-0.1374740385007361
0.8524843,-0.1819378,0.5498857481890815,-0.1506767599224639
0.84002835,-0.16966082,0.5575705271307523,-0.1609315966586609
0.83166605,-0.16463283,0.5656516507117177,-0.1674497966667184
0.8289875,-0.16168097,0.5352045299764315,-0.1738136505388895
0.82423556,-0.14839643,0.557397297394886,-0.1543064202837593
0.8166496,-0.14085098,0.5583736451813109,-0.1629357706294065
0.8186679,-0.13448481,0.5622559472328037,-0.1748273792298525
0.8143138,-0.131061,0.5541636331638272,-0.1745459654926538
0.81663734,-0.122328065,0.5619465302060888,-0.1644481778510912
0.81578374,-0.11686287,0.5583957405468132,-0.1752723758102826
0.812787,-0.11058372,0.5488724464334194,-0.1801040183102313
0.80776775,-0.11215203,0.5647738644195891,-0.1675658009734189
0.80304164,-0.113290906,0.5618630484188522,-0.1822775808528826
0.80135995,-0.11511113,0.5636845093779956,-0.1863963464348199
0.7994183,-0.11624784,0.5673032673158762,-0.1969262284921811
0.7986832,-0.11788889,0.5667265627970265,-0.2041834575837246
0.80333567,-0.11724839,0.5737714599144056,-0.1976789282456003
0.80517906,-0.11787619,0.5683199604036026,-0.1918427470967026
0.8045926,-0.1164594,0.5721426327695968,-0.193377526246496
0.8045442,-0.11578937,0.5723982291877586,-0.2033303682025923
0.80223143,-0.11106868,0.569452688688227,-0.2029397743810231
0.7973183,-0.10353946,0.582726465800257,-0.1997379252010548
0.79608905,-0.10042265,0.5715613620995597,-0.2023074317766703
0.79169476,-0.09889211,0.5684253018803498,-0.1975802835853521
0.7892491,-0.09185277,0.569037340010857,-0.1962885793220881
0.7869704,-0.08840926,0.5574479150524237,-0.1829038840491771
0.78314525,-0.08957958,0.5469386968492059,-0.1582948819993589
0.7803406,-0.08744789,0.5558711457867133,-0.1624269118325651
0.77887845,-0.08734455,0.5430805632615131,-0.1555470310223612
0.7783129,-0.08644813,0.5427721452243935,-0.1544436801867952
0.7742584,-0.08641589,0.5484031741864195,-0.1701259833896376
0.77095,-0.086300924,0.5625279174805923,-0.1797083422569128
0.768036,-0.086422786,0.5702666869148955,-0.16989906277184
0.7675068,-0.08702586,0.5618930558793672,-0.1857662732841947
0.7659608,-0.088322856,0.5638994431183172,-0.1768281595745048
0.7642242,-0.08948192,0.5777415619979853,-0.2040318473259636
0.76351243,-0.08970846,0.5467190471147019,-0.2051258811165504
0.76191556,-0.08958937,0.6117531836766389,-0.2441630019227786
0.76001555,-0.08998153,0.6125807648419176,-0.2923333053192466
0.7594531,-0.08982103,0.6477209339956987,-0.2979229571884506
0.75949836,-0.089637265,0.656603561274482,-0.3730265249835446
0.76051044,-0.08888566,0.6911988237045731,-0.4236164374222923
0.7612943,-0.0877718,0.7305387657741084,-0.4633794549679337
0.76098293,-0.08711707,0.7465088517583783,-0.5091242399404731
0.75970316,-0.087062694,0.7503666328694133,-0.5467445765437016
0.758119,-0.08592009,0.7701715308374253,-0.5744480268970031
0.75712615,-0.084779516,0.8123646283446956,-0.6256613226458798
0.7555244,-0.08421818,0.8367324661072646,-0.6963783587845317
0.75388545,-0.08425343,0.836311247516545,-0.7293019608705825
0.75201356,-0.08342338,0.8416271039377279,-0.7174511441428962
0.7552291,-0.08056367,0.8596363085561713,-0.7382438688655059
0.75443375,-0.07939392,0.8663446898092213,-0.7671765658294816
0.753726,-0.07874003,0.9035982512223664,-0.794336702451759
0.7535692,-0.07827016,0.9325565829625088,-0.8705336770078279
0.7537427,-0.07791758,0.958966926057742,-0.8912437388232419
0.75371414,-0.07771419,0.9575261455875094,-0.9070559639377348
0.75323915,-0.07714681,0.9674365268424184,-0.9627067603530172
0.7542224,-0.075349554,0.9955473116751836,-0.9838052890988
0.7549715,-0.074625745,0.972084235225481,-0.9726794503416284
0.7554811,-0.07415897,1.0,-0.9757034040288431
0.75651866,-0.074083626,0.9852017826015994,-0.9814387177570756
0.751929,-0.07658085,0.9880920218616176,-0.9842817358591326
0.75111294,-0.07645533,0.9728040908005964,-0.9883948693203494
0.7494383,-0.07767009,0.997043471905674,-1.0
0.7477729,-0.07747275,0.9712299816685792,-0.9642446361845696
0.74543846,-0.07745351,0.9943745473750396,-0.9564319421040864
0.739526,-0.07934904,0.9590322798033292,-0.9438826933202262
0.73664516,-0.0798874,0.9386358909061486,-0.8974511752128503
0.7293523,-0.08152092,0.9228676154600964,-0.8626746072952649
0.7244696,-0.07947935,0.8929419891785787,-0.7855926982900727
0.72231835,-0.07878576,0.8598838322157089,-0.7415590073921464
0.72100365,-0.0791232,0.8366679555484581,-0.6780134205509952
0.7190478,-0.078641415,0.7906682610944336,-0.6047699418899095
0.7183054,-0.076301694,0.7256784597799844,-0.4915811345665616
0.71150833,-0.07622656,0.6615838133105502,-0.3858778266186787
0.7119772,-0.07568709,0.6432940011389083,-0.3594379314034841
0.7092092,-0.07486087,0.6059968958811154,-0.2777067151184911
0.70868325,-0.068650834,0.5665816404823605,-0.2630605020921994
0.7057374,-0.06772334,0.5924691367326989,-0.2262983422402402
0.70758843,-0.06942881,0.5635295269194953,-0.1654164932617693
0.68740815,-0.07971838,0.551804436411967,-0.1389487725483805
0.6843798,-0.08259893,0.5263015155154251,-0.1600318815542203
0.68639314,-0.083982565,0.5186738832923565,-0.104928857702496
0.6947992,-0.09006256,0.5015852680690308,-0.0663905004600143
0.730252,-0.09836098,0.4777230777761294,-0.0506786412822655
0.7717173,-0.10647474,0.4799413627718439,-0.0263089065380112
0.82244587,-0.13239647,0.492714452012228,-0.0509126495681946
0.8728072,-0.17108685,0.4857312902739927,-0.0378080069254952
0.9503315,-0.22451198,0.4803133619671539,-0.0237274933131863
1.0053062,-0.25258175,0.475839751376525,-0.0254933364703553
1.057416,-0.29617587,0.4920889234453253,-0.0385472522803698
1.1058816,-0.3360462,0.479988963652543,-0.0365094433833071
1.1375127,-0.39023748,0.4874529280058864,-0.0338893824923486
1.1393967,-0.42807093,0.4832153306400465,-0.0294142774044799
1.1486315,-0.47017065,0.4829395274320361,-0.0255069598784375
1.1448041,-0.5035843,0.4783931940826395,-0.0186845514776611
1.1454873,-0.5236334,0.4750045329505249,-0.0102897217982973
1.1402982,-0.5368919,0.4659638186122257,0.0016786463490402
1.1434934,-0.5549768,0.4553238032899455,0.006284558497241
1.137056,-0.5631096,0.447672825834096,0.005950341827966
1.1332297,-0.5791764,0.471527878647454,0.0040032793668451
1.1292665,-0.5957384,0.4681737542204101,-0.0006080394639218
1.1188594,-0.6145945,0.4700024424293963,-0.0030861894145217
1.1210076,-0.6236852,0.4665933995849735,6.577643075075046e-05
1.1207502,-0.6450592,0.4654022242655698,-0.0054994672412531
1.1147915,-0.6654381,0.4813525860641991,-0.0085639483463214
1.1134263,-0.6909278,0.4725276797079654,-0.0108598402514624
1.1100738,-0.7168854,0.4729427656264524,-0.0105462648472379
1.1046079,-0.73209804,0.4760066207981692,-0.0144450681915371
1.093723,-0.7513302,0.4727632456041605,-0.0190234545628918
1.0836214,-0.7613175,0.4849557809860176,-0.021639236609515
1.061592,-0.7678016,0.4793545815116776,-0.0272085795461477
1.0437891,-0.77878237,0.485599312203306,-0.0300200293477749
1.0241431,-0.78946215,0.4839613385719809,-0.0332718199927604
0.99846834,-0.8056352,0.4812699944799369,-0.0331300822155855
0.96935207,-0.820804,0.4815606536499796,-0.0268614114065243
0.9492243,-0.83107454,0.4791133232839247,-0.0347714620364124
0.9218125,-0.8346034,0.4803020268229583,-0.033928096490674
0.8999744,-0.8383875,0.4776105000387216,-0.0284005585843565
0.8646092,-0.83837515,0.4830631686664267,-0.0360937516094031
0.8409046,-0.8471411,0.4868575680962271,-0.0426298384170362
0.8284155,-0.8573901,0.4895626578168561,-0.0424786341748517
0.80933994,-0.86634266,0.4930417711338331,-0.0499915915970897
0.79841113,-0.8750146,0.5013330934551002,-0.0627834436114799
0.78246963,-0.8743034,0.5062410980839775,-0.0764426496840586
0.7693365,-0.8776682,0.512350225574075,-0.0892028380000111
0.75639987,-0.8869326,0.5095313653516153,-0.0922954873681568
0.74448186,-0.8871433,0.5145228674488564,-0.0991917256161439
0.727361,-0.88719416,0.5217687423739674,-0.1060465742110087
0.70942855,-0.89025694,0.5258124914658583,-0.1118981645892658
0.694421,-0.89697105,0.5262098930567419,-0.118333006386024
0.6761705,-0.90072024,0.5250727406433503,-0.1186220665286991
0.6568986,-0.9065668,0.5325170041279685,-0.1207233440858862
0.64074993,-0.9139048,0.5310974422651084,-0.1150378837407036
0.62042564,-0.9180523,0.5311953175680207,-0.1228799738170401
0.59814215,-0.9251577,0.5299883550795723,-0.1226787190306666
0.57145774,-0.9228819,0.5284232233610041,-0.1182257773357369
0.5533174,-0.91925836,0.5252866449952208,-0.1147021753134638
0.54284155,-0.9194438,0.5212306877526629,-0.1108079109511366
0.5347963,-0.92477995,0.5181093717746185,-0.1014610441568228
0.504231,-0.9270158,0.5167407620821441,-0.0939809816350659
0.46753442,-0.9290104,0.5135536426858209,-0.0873721952953476
0.43492565,-0.929016,0.5085942003739644,-0.0805005219064174
0.4083753,-0.9346107,0.5033330696975864,-0.0755762518318398
0.38942936,-0.93989885,0.5013074117339267,-0.0728081896192561
0.39186457,-0.9407135,0.5055881474014721,-0.0688580641620856
0.38964823,-0.9440417,0.5002012242873586,-0.0720738869895489
0.39083284,-0.9474829,0.5023512097044845,-0.0707894056078052
0.39004675,-0.9451588,0.5020138402368112,-0.0747241653211132
0.39407757,-0.945264,0.5056030825322982,-0.0718737299657424
0.39961925,-0.9459424,0.5041886212018976,-0.077017965548564
0.40652016,-0.95070916,0.5056600284782947,-0.0765362120864671
0.41009328,-0.95112026,0.5079623938445158,-0.0818690207469274
0.41217008,-0.95041895,0.5074132615175823,-0.0841517082387861
0.41601026,-0.95029193,0.5082435820600621,-0.0816879688306271
0.41869465,-0.9503936,0.5054133102222131,-0.0776184928018255
0.42414516,-0.9526303,0.5017766119377699,-0.0713577189611983
0.42968306,-0.9554596,0.507507033490356,-0.0707399395738749
0.4315411,-0.95444256,0.496654576868007,-0.0661144560202713
0.43027902,-0.9492317,0.5088193979547732,-0.068606048286863
0.43059912,-0.94746876,0.5063266379528326,-0.0699410392916429
0.43062901,-0.94446707,0.4988860678028,-0.0651984730289026
0.43171677,-0.94457984,0.495858014086724,-0.0661028774274693
0.4313654,-0.94192076,0.4971641126127583,-0.0612139111455034
0.431457,-0.9411312,0.4972289780736598,-0.0571666780936501
0.4307386,-0.9400267,0.4926322560207462,-0.0527160260442906
0.4299957,-0.93857604,0.4909575737376152,-0.0481544811275118
0.43012542,-0.9374262,0.4872887661896254,-0.0391632442743233
0.430571,-0.9370852,0.4875061482476151,-0.0279940398729276
0.42922294,-0.93625426,0.4793792593444995,-0.0250949820773349
0.42857713,-0.9360268,0.4821478205693255,-0.0208778165731392
0.42829522,-0.9364472,0.4738973607935661,-0.0199757927162455
0.4282934,-0.93579555,0.4787772143242803,-0.0167268131156505
0.42675814,-0.93526727,0.4728496807846745,-0.0124537022789993
0.42182112,-0.9313087,0.4721800695464421,-0.0142445118955239
0.42114332,-0.9297664,0.4725315449314305,-0.0147971632188767
0.4237359,-0.92725366,0.4718013286426499,-0.0125325362536243
0.436736,-0.9250992,0.4698813695440762,-0.0093464165472145
0.46796292,-0.9289952,0.4703613612632694,-0.0079960123012163
0.5077666,-0.9262129,0.4653765773871199,-0.0042971609669312
0.5377446,-0.92164385,0.45950872782021,-0.0003296786174327
0.5722276,-0.91137683,0.4635205577080083,0.0041672956131212
0.5950418,-0.896678,0.4709949873419176,0.0014128201751033
0.630949,-0.8920755,0.4652496571066153,0.001072388462256
0.6654024,-0.88455826,0.4658491530188072,0.0007155136897194
0.704023,-0.87034386,0.4689700496070978,0.0010796970954554
0.7428829,-0.8557053,0.4579926530736759,0.0013898816675368
0.77385634,-0.8329236,0.4664558360960827,0.0022795008080723
0.8011104,-0.83161366,0.4654830951068018,2.5238932136215104e-06
0.7971893,-0.8121571,0.4662428228470685,1.845675114129379e-05
0.7866845,-0.78035647,0.4636839156147986,3.609482190699544e-05
0.820905,-0.764488,0.4597823837287274,0.0
0.851618,-0.7241874,0.467357541883807,0.0
0.87554985,-0.68267006,0.4646851836545462,0.0
0.9119121,-0.6506143,0.4684654183768956,0.0
0.9288948,-0.59291446,0.4659367571163958,0.0
1.0112629,-0.5583272,0.4620091437702758,0.0
1.0248612,-0.509829,0.4672392423619999,0.0
1.0572518,-0.4710564,0.4657497934752177,0.0
1.067705,-0.4400124,0.4622090423711322,0.0
1.0920378,-0.40628937,0.4651325696666869,0.0
1.1061463,-0.35277054,0.464748279048009,0.0
1.1073351,-0.30845547,0.464363883691311,0.0
1.1293545,-0.25174615,0.4644361477092833,0.0
1.1303717,-0.21754748,0.4649328987032625,0.0
1.0547825,-0.19734503,0.4647230932762562,0.0
1.0135984,-0.16632882,0.4662728646214411,0.0
0.9694728,-0.14092626,0.4672309364087864,0.0
0.91461986,-0.106118955,0.4663060282443002,0.0
0.87594867,-0.08473061,0.4652303529493726,0.0
0.84188616,-0.06331153,0.4645875572524956,0.0
0.8204969,-0.048198316,0.464638789844454,0.0
0.788374,-0.046541106,0.4644883273355965,0.0
0.7595784,-0.022404524,0.4672267811211821,0.0
0.72255576,-0.033759773,0.4660679587945449,0.0
0.7033216,-0.023482384,0.4662732366420187,0.0
0.67108524,-0.015844911,0.4627360365499004,0.0
0.6601768,-0.00044727587,0.4648147641070866,0.0
0.64322376,0.0038948308,0.4640846613118976,0.0
0.63666195,0.0005188126,0.4662948188933685,0.0
0.6358552,0.006239345,0.4647236753795558,0.0
0.63792217,0.017929194,0.4625926467475455,0.0
0.63767916,0.019243525,0.4684331120181995,0.0
0.6325709,0.026341477,0.4659412829710448,0.0
0.62138736,0.02857114,0.4640019528298282,0.0
0.6160214,0.033580095,0.4660979100594661,0.0
0.6146953,0.028426304,0.4678118796968375,0.0
0.6137147,0.025320202,0.4668025147304607,0.0
0.6110672,0.024416473,0.4669372911736688,0.0
0.6079996,0.022019044,0.4651272275151019,0.0
0.60568434,0.021437656,0.4644218744151192,0.0
0.6045031,0.023543622,0.463820543429718,0.0
0.60386544,0.023063824,0.4633838792724721,0.0
0.60302067,0.023050832,0.4631725266569551,0.0
0.6027203,0.022618832,0.4632471302967409,0.0
0.6007525,0.022462515,0.4636683349054031,0.0
0.59987223,0.023242503,0.4644967851965155,0.0
0.6036482,0.02569122,0.4657931258836518,0.0
0.60592294,0.024450937,0.4676180016803859,0.0
0.6067075,0.021116411,0.4700320573002913,0.0
0.6104666,0.019821469,0.4730959374569419,0.0
0.61311764,0.018182933,0.4768702868639113,0.0
0.6154464,0.017125908,0.4814809700914024,0.0
