Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5139748,-0.9677822,0.63314289098548,-0.4941053895012065
-0.4873371,-0.96504277,0.6504139307809277,-0.518768782039437
-0.47174034,-0.96374226,0.656369777803093,-0.52747024990214
-0.46397185,-0.9671507,0.6658916232049632,-0.5436680869062147
-0.47355112,-0.97335434,0.665650314818838,-0.5311569872900361
-0.47699454,-0.97350055,0.6476927506075574,-0.5209163688730652
-0.47395697,-0.97422475,0.6512750032285097,-0.5296588171027778
-0.47106463,-0.97246206,0.6664691662334072,-0.5638838088088657
-0.46920353,-0.97265244,0.6792150609707862,-0.5576400960802322
-0.4704801,-0.9714121,0.681106589447192,-0.5630460625595375
-0.47353187,-0.97234285,0.6725989744368911,-0.564453185744433
-0.46812403,-0.971811,0.65939630153273,-0.5454702070424612
-0.4604441,-0.9689001,0.6446469235001591,-0.5324177989789993
-0.45036858,-0.9624759,0.6570796102057386,-0.5313487290113522
-0.44575903,-0.9586274,0.6547313024269404,-0.5138500151560351
-0.4438721,-0.96075666,0.6613401109861125,-0.5385658432213529
-0.4451873,-0.9659465,0.6551775384805427,-0.5469934073659476
-0.44516656,-0.9676338,0.6537179057871243,-0.5317185248747978
-0.4460903,-0.96949184,0.6450885746822284,-0.5152758608993138
-0.44516802,-0.96968204,0.6289510006674853,-0.5082999194528072
-0.44502163,-0.9699457,0.619542610066215,-0.4924956261694761
-0.44485405,-0.9701283,0.6136589217817585,-0.4759734347162488
-0.44553602,-0.96871144,0.6071418182539615,-0.4715154197097211
-0.44647297,-0.96891797,0.5998811801629098,-0.4604021565498385
-0.44796005,-0.9699609,0.5956334666742575,-0.4391531956429125
-0.44604278,-0.9693715,0.6010065337340507,-0.4521375845071058
-0.44334286,-0.96849585,0.6047756735241213,-0.4718860641585325
-0.4425833,-0.96754336,0.5999074786238836,-0.459473460218315
-0.44200274,-0.967104,0.6022696170912262,-0.4718899988770049
-0.44148624,-0.96650696,0.6015204226913734,-0.4527481289385026
-0.4403879,-0.96542114,0.5999141298065047,-0.4536413096231181
-0.43817514,-0.9641824,0.5968900641060753,-0.4452883601193751
-0.4362348,-0.9637149,0.5971095140884318,-0.435385410345282
-0.4353828,-0.96562445,0.5863195579225222,-0.4439193785086792
-0.43306398,-0.9660488,0.5906565687234423,-0.434492966945377
-0.4295873,-0.967349,0.5842161871380597,-0.4315982537743119
-0.42984182,-0.9689929,0.5784197360316152,-0.4267421047542802
-0.43037972,-0.9695412,0.5862772476081545,-0.4286296987476726
-0.43184435,-0.96982354,0.5810385778207678,-0.4345508841745076
-0.42343056,-0.96535534,0.5840210525426512,-0.4284699256306715
-0.419668,-0.96219873,0.5940504145232537,-0.4277137844523558
-0.42217466,-0.9584791,0.5901395945652205,-0.4539037486411676
-0.41946796,-0.95312274,0.5977134283048319,-0.4427772079626407
-0.4189704,-0.9529122,0.6003839023788189,-0.459180383629418
-0.41332737,-0.95051783,0.60514876361714,-0.4531103119776292
-0.4086767,-0.9469723,0.5984119173249733,-0.4576062072279867
-0.40178716,-0.95490783,0.6110391169814471,-0.4673142437480513
-0.40028676,-0.96634793,0.6067365191022925,-0.4548591195000335
-0.400009,-0.96803063,0.6079257271846503,-0.4523256729074839
-0.40015742,-0.9752265,0.6037049716979842,-0.4596378632590657
-0.40501648,-0.98017335,0.6140479334920629,-0.4696411479457267
-0.4073529,-0.9830977,0.6103242007866692,-0.4646071899177512
-0.4143761,-0.9860742,0.6033992179482784,-0.4637286189143127
-0.4327044,-0.99007094,0.6014503358754137,-0.4410197014689773
-0.4519401,-0.99417645,0.5925604017567323,-0.4434594354561478
-0.47416845,-0.98843837,0.5881924751518215,-0.4397282821952722
-0.49986106,-0.98379344,0.592477653821633,-0.4354479139422268
-0.50883305,-0.98090583,0.6011241456747328,-0.4392791805034311
-0.5390617,-0.97871524,0.5928165268455163,-0.4440313242570059
-0.55709594,-0.9752844,0.5910736004512682,-0.4370583206885685
-0.57285553,-0.96956503,0.5989382986860913,-0.4400074429417679
-0.589814,-0.9655074,0.6023737790345364,-0.442192247527327
-0.60542625,-0.9639521,0.5982241926347044,-0.4490022161927932
-0.62258935,-0.96195704,0.5829361619236427,-0.4275049562161952
-0.62890506,-0.95290333,0.5851008007782903,-0.413191497763355
-0.645108,-0.941051,0.5800299013673358,-0.4171962048507616
-0.6535613,-0.9251111,0.5880919422021779,-0.4216447162296688
-0.6621535,-0.9163473,0.5829507824746482,-0.4246642214169032
-0.69245625,-0.9082375,0.5735070686834478,-0.4196773738328061
-0.71019727,-0.8978034,0.56842612509986,-0.4102806977422297
-0.7358446,-0.8926594,0.5544569613842509,-0.3855100131658992
-0.7549378,-0.88217866,0.5436555062767686,-0.3785315677794279
-0.7623986,-0.87135714,0.5337891286208432,-0.3444425462785831
-0.784875,-0.85812175,0.5091292398814549,-0.3266019125888655
-0.7907932,-0.8532951,0.5152463835420537,-0.3297762676093638
-0.8023996,-0.8472105,0.510999262543952,-0.3105601854481734
-0.81894654,-0.82895756,0.4933932080282294,-0.2969402924036403
-0.83378595,-0.8218782,0.4910707013545096,-0.2917475449916079
-0.84662366,-0.8164326,0.470582580709906,-0.2772703093847729
-0.8552154,-0.81634825,0.4736867793156353,-0.2813466989685327
-0.87285537,-0.80962163,0.4746842278351547,-0.2692527943800615
-0.8774822,-0.8034869,0.4644046427546424,-0.2566675543498061
-0.88842905,-0.80206484,0.4640422122417202,-0.2618920632370379
-0.8969609,-0.79912573,0.4598032405962583,-0.253518844842173
-0.9066101,-0.7926195,0.4516400441848814,-0.2353969772248031
-0.91112053,-0.7873655,0.4616966386419341,-0.2593799108786393
-0.91360873,-0.7788047,0.4563217759284015,-0.2506630205674451
-0.91857,-0.77269834,0.4547302893911688,-0.2338055349757452
-0.92873,-0.7646289,0.4456703321450302,-0.2373868230226756
-0.9442044,-0.75148606,0.4426472992570964,-0.2388869545659833
-0.957107,-0.73281384,0.4517610821354851,-0.2390103341467274
-0.9752555,-0.71563303,0.4439309203944429,-0.2354954403527658
-0.9841428,-0.7046417,0.4421799872347827,-0.2289495660193241
-0.98716,-0.6936774,0.4387344178294743,-0.2342512182173311
-0.9877007,-0.6856661,0.4348945493885898,-0.228911932791197
-0.9947492,-0.67193335,0.4337098925920756,-0.225880017254503
-0.99939054,-0.6697375,0.4328985967379849,-0.2221474810414107
-1.0156313,-0.6633353,0.4361116455034041,-0.2131936722945313
-1.0320599,-0.64912283,0.4216671506793894,-0.2002798460315741
-1.0327874,-0.64165354,0.4179108797480188,-0.1953336096631798
-1.0364159,-0.62836176,0.4166396983355361,-0.1829187668312464
-1.0544469,-0.62783086,0.4077315079651488,-0.1823499923947704
-1.0662612,-0.61700255,0.3993792432898987,-0.1782621536226871
-1.0705091,-0.61262417,0.3955129137118244,-0.1597704320442877
-1.0869825,-0.6021666,0.3792501969858186,-0.1469140569326446
-1.1057429,-0.5841494,0.3688565250729472,-0.1352238738304517
-1.1178391,-0.58311504,0.3721867240993489,-0.1301104834147798
-1.134028,-0.5743836,0.3635622669669467,-0.1337156638004732
-1.1345453,-0.5668358,0.3612388448284739,-0.1202438001274242
-1.1193904,-0.5583803,0.3643971163580274,-0.1217853516152107
-1.1226808,-0.5492965,0.3508984868087463,-0.1065418368266423
-1.128401,-0.5461817,0.3457484983542374,-0.0982472196992686
-1.1311017,-0.5362498,0.3355298459831524,-0.081613307560687
-1.1419705,-0.52476126,0.3414398637156077,-0.0942102282408583
-1.1538061,-0.52211565,0.3437125450428836,-0.095744840475215
-1.1539978,-0.5187106,0.3367956724666829,-0.0936096899594312
-1.1525359,-0.5060763,0.3493046080777685,-0.1041557865087245
-1.1572267,-0.50010395,0.35111553943356,-0.1045139186449043
-1.1607956,-0.4851834,0.3503058107476208,-0.1074627367361451
-1.1503239,-0.47362095,0.3574080537043232,-0.1043669512883477
-1.1418016,-0.4657349,0.3503574593980028,-0.1029766196657134
-1.1286682,-0.4588067,0.3463884378192687,-0.101994782987907
-1.1286379,-0.44865438,0.3486914755852345,-0.1019752910671523
-1.1275076,-0.43498954,0.351222871650108,-0.1081789363816721
-1.1281224,-0.42412353,0.3522609513011879,-0.1018588868514086
-1.1219382,-0.419344,0.3618390103149005,-0.1080707042408729
-1.1154807,-0.4126155,0.3607308462291518,-0.1195023740840545
-1.1130003,-0.4063981,0.3603526152481875,-0.1154486986460729
-1.1125304,-0.40399238,0.3474990514813259,-0.1120084787299593
-1.115999,-0.39109567,0.3612598642494688,-0.1030302621077862
-1.1168771,-0.37892488,0.3638085012977324,-0.1223966876611501
-1.1148454,-0.36918274,0.3695312768538507,-0.1292981313062091
-1.1124743,-0.35339537,0.3667800915066471,-0.1197583988323428
-1.1081347,-0.34704733,0.3728456826148294,-0.1249846630225067
-1.1056806,-0.34106037,0.3690257837029157,-0.1174700501913335
-1.1005132,-0.33420646,0.3615377463283628,-0.1167276405600404
-1.0893371,-0.32148427,0.3655824702228894,-0.129174574196719
-1.0870415,-0.30274802,0.3704376446653846,-0.137854404973492
-1.090352,-0.28912523,0.3835052116320099,-0.1468260628042866
-1.092007,-0.26420304,0.3798429567138076,-0.1579774230360943
-1.0978135,-0.25847644,0.3888093877670585,-0.1630027180534431
-1.1017976,-0.25559393,0.397699860639888,-0.1738133593734118
-1.1003534,-0.24189052,0.4014446502016851,-0.1727362722281907
-1.0896026,-0.2402212,0.3994309551296816,-0.1835590916168884
-1.0838137,-0.23535143,0.4101096956222824,-0.1912361608918468
-1.0723662,-0.23068202,0.4176904569366756,-0.1987573416183027
-1.0601802,-0.22028086,0.4340943749400621,-0.2026859137480043
-1.0426394,-0.21159124,0.4261526444498238,-0.2187460413972973
-1.0230688,-0.19884188,0.4300251843819491,-0.2184297405091869
-1.0190881,-0.19058338,0.4366966236503184,-0.2136987613583084
-1.0198377,-0.18326955,0.441389449353054,-0.2207460404055244
-1.0186571,-0.168285,0.4337381900754808,-0.2151622002028992
-1.0197103,-0.15455045,0.427831654468905,-0.2036406075373283
-1.0092213,-0.14650406,0.4084957861669884,-0.1923241571679525
-1.0064528,-0.13924783,0.4082716917904211,-0.1738901252999127
-1.0018034,-0.13395007,0.406063920803824,-0.1886777203344402
-1.0021161,-0.1283026,0.4059044114132211,-0.1767641683280446
-0.9969827,-0.123754114,0.3978660616475796,-0.1695609948325814
-0.9987341,-0.12080186,0.3930817328550741,-0.150002613044667
-0.99023455,-0.118874304,0.3910264264322107,-0.1535423731601126
-0.98091096,-0.11948746,0.3874914644887629,-0.1523070006190357
-0.9627635,-0.11667821,0.3820103288552195,-0.1557093764295312
-0.94572514,-0.11248709,0.3828743109330185,-0.1500758044973009
-0.9449025,-0.10878964,0.3819104460925813,-0.1524605124963889
-0.9523535,-0.10394482,0.3822070029778305,-0.1479298473385958
-0.9546185,-0.10169751,0.381822129125153,-0.1591560904453898
-0.95317084,-0.09902583,0.3922770957214654,-0.1467986182891743
-0.9536902,-0.092979036,0.3884573445774155,-0.1574764833212491
-0.9448699,-0.08680105,0.398095503698184,-0.177212571557627
-0.93609595,-0.08046808,0.4039846362108985,-0.1854447891573518
-0.9291519,-0.080106206,0.4228955487598946,-0.1908210067963257
-0.9213951,-0.07878877,0.4084792993225571,-0.1863157732024868
-0.92282695,-0.07400832,0.4187543824894824,-0.1850029403165712
-0.9222851,-0.07069289,0.4273933328993346,-0.1991124444795311
-0.9161911,-0.0690669,0.4148315237134988,-0.1964965099258947
-0.90534014,-0.06853786,0.4172831409354468,-0.2001643975855048
-0.89590293,-0.06802421,0.4167166441999423,-0.1918648313101218
-0.8886772,-0.068054035,0.40938755736771,-0.1918801775725548
-0.8872402,-0.06596487,0.4029647791384985,-0.1882384841295186
-0.88542897,-0.06320065,0.4140500829310702,-0.1961743583136743
-0.8836686,-0.06176764,0.4256349312940267,-0.1951654273092019
-0.8806259,-0.059843794,0.4167274272151285,-0.1981853490135179
-0.8776887,-0.058020454,0.4198211245198126,-0.2101993117466953
-0.8746433,-0.05600782,0.4233554049419538,-0.1943546553225055
-0.8731311,-0.05434986,0.4023186912197429,-0.1958578964452265
-0.8724437,-0.05305953,0.4096496107181488,-0.2067977071788287
-0.8717364,-0.05288836,0.4289780420653413,-0.1952021450131789
-0.86994565,-0.05197212,0.4344619432469093,-0.2431042310609194
-0.8685547,-0.05035292,0.4645105436205461,-0.2419730349010496
-0.8680419,-0.04846756,0.4750987917832799,-0.2653377962008268
-0.8677886,-0.04754884,0.5011750317942877,-0.2859810066433796
-0.86636496,-0.047535777,0.4959515131513382,-0.3129634148618404
-0.86404186,-0.0474438,0.5240708454262902,-0.3434809424174629
-0.85966074,-0.046884798,0.5380411085827721,-0.363112421268204
-0.859857,-0.045799743,0.5419270654887937,-0.376723688054345
-0.8581366,-0.04424467,0.5556234086394617,-0.3820676367286205
-0.85813904,-0.04360206,0.5557172693211916,-0.3691870398848
-0.8566711,-0.042066876,0.5683086878902084,-0.3818962554313502
-0.86033124,-0.039013535,0.560524184236071,-0.4139512588016214
-0.8565231,-0.038737077,0.527212522380992,-0.3990390063322581
-0.85474604,-0.040367026,0.5775304663115532,-0.4011509951498876
-0.85051566,-0.04057049,0.5808003258369882,-0.4360814699089613
-0.8496028,-0.04074488,0.5940554554488869,-0.4557248020758392
-0.84938806,-0.04058202,0.6030899411997527,-0.4735419753016328
-0.84882766,-0.040395647,0.6239191913214304,-0.479993424896821
-0.84883976,-0.040335707,0.6258974451256432,-0.4911462874775003
-0.8495219,-0.04034741,0.6290685918258196,-0.4889730255307454
-0.849497,-0.040449727,0.624879465566886,-0.4925228050759025
-0.8499626,-0.04096861,0.6246841689598214,-0.4886699049298596
-0.84477615,-0.04319524,0.6153990552022612,-0.4957013804770728
-0.84471965,-0.043772228,0.6299094191245055,-0.4921083367676919
-0.84517175,-0.045618687,0.6235325950401139,-0.4924050148279756
-0.84454185,-0.04640082,0.6200502991104779,-0.5090517846643322
-0.84422725,-0.043630254,0.656560313287049,-0.4679284303232835
-0.84029543,-0.041157044,0.6121392677233779,-0.4670439775492483
-0.8367733,-0.036207993,0.6052528714985542,-0.4620713191962738
-0.8274031,-0.030366257,0.5812689784519316,-0.4217449450640905
-0.8275939,-0.029571569,0.5578041731757808,-0.4059153000300883
-0.8276608,-0.028302616,0.5570099899609323,-0.3808609067729194
-0.8262297,-0.027468072,0.5398951500265611,-0.3508557030901337
-0.82606214,-0.025638506,0.5169955703648468,-0.3412695735364699
-0.8315677,-0.021507446,0.5009670950393874,-0.3049167736997569
-0.828625,-0.021346608,0.4767524976044425,-0.2899224574567504
-0.8233745,-0.020424262,0.4648720143510738,-0.2786230770292141
-0.8218407,-0.01877276,0.4444214628211321,-0.2481542570739808
-0.8251546,-0.014912262,0.4384744840819388,-0.2434387834419291
-0.82510406,-0.013840716,0.4475605374525589,-0.2390403057646041
-0.8264602,-0.013903753,0.4435053386180979,-0.2205539999461657
-0.8151845,-0.024870083,0.4257620632217367,-0.1996394649943541
-0.81255156,-0.022846809,0.4042079726079438,-0.1787657527786582
-0.8285863,-0.024151227,0.3988143549340532,-0.1668532043636221
-0.8424497,-0.03281266,0.3957698802625697,-0.1479747380926078
-0.8860063,-0.05514289,0.3735189326186454,-0.1361523407977186
-0.92149997,-0.066301964,0.3640740861338448,-0.1272065793134563
-0.9609384,-0.11342118,0.3481028971319621,-0.103741099928228
-1.0208249,-0.14531429,0.3411026724339124,-0.0872138459136662
-1.0580927,-0.18600729,0.3273268619383733,-0.0762740413279063
-1.0998106,-0.23508114,0.3161824714671508,-0.0575589162816731
-1.1369383,-0.2967203,0.3178329155273391,-0.0383425487054961
-1.1899956,-0.3415494,0.2981031291392126,-0.031559432888994
-1.2056584,-0.37938216,0.2948098719284097,-0.0322169350670091
-1.2170281,-0.4167884,0.2909307524954857,-0.02721588849108
-1.2088865,-0.449914,0.3066994814954208,-0.029107130509924
-1.2034519,-0.49370676,0.3048081267349991,-0.0488230405284242
-1.2030925,-0.51057476,0.3230415347790374,-0.0601533964898278
-1.2012794,-0.52124,0.3258830601460816,-0.0739127841108584
-1.1946251,-0.557247,0.3234482204988274,-0.0819098538889651
-1.185023,-0.5829259,0.3388397004446657,-0.0891830311056001
-1.169179,-0.60441566,0.3403458479399874,-0.0888629984041685
-1.1641254,-0.62456495,0.3442826105905369,-0.0974167873525734
-1.1538392,-0.6491389,0.3405168903817371,-0.1024915775404745
-1.1464512,-0.65768945,0.3478026900206806,-0.1031932037712424
-1.1447159,-0.6795287,0.3582175882230305,-0.115231140920497
-1.1208829,-0.6958564,0.3554356886453522,-0.1250157341562068
-1.1136042,-0.700476,0.3622920798885924,-0.1319004262264414
-1.1101183,-0.7104396,0.3768556838093135,-0.120676483249292
-1.1002024,-0.71906054,0.3678504056308533,-0.1369892219890151
-1.0896449,-0.73538566,0.385417395330733,-0.1585974534231572
-1.0798315,-0.74947125,0.4095596540302487,-0.1905333060810651
-1.0676842,-0.7639691,0.4251465555271987,-0.2030256054364883
-1.0465642,-0.78089297,0.4311128976450462,-0.2194952458756327
-1.029041,-0.7958772,0.4533514818813009,-0.2407949890485897
-1.002724,-0.7964881,0.4679080811102049,-0.257402346294274
-0.9822847,-0.8082784,0.478961791185592,-0.2872628735428046
-0.9661141,-0.8233783,0.5121818952695686,-0.3134849331325423
-0.9385461,-0.83269584,0.5202632056481695,-0.3287093707454678
-0.91024923,-0.8427667,0.5248128365162765,-0.3586963145647411
-0.893027,-0.8446253,0.5496853899607654,-0.3895077651334181
-0.8663291,-0.86529887,0.5680518049440151,-0.4023365797510692
-0.8430907,-0.8828751,0.591636529389673,-0.4257463266566291
-0.8229921,-0.88763475,0.5925162509059697,-0.4474721106698509
-0.7994834,-0.90160555,0.6017200745466709,-0.4631373781323133
-0.7665283,-0.9091901,0.5998435469476291,-0.4560945592297061
-0.75589645,-0.90703976,0.6027492994191443,-0.4624969279087196
-0.7301967,-0.9170003,0.6122534859002865,-0.4719916109588769
-0.71261746,-0.92421305,0.607167429543528,-0.451917705853968
-0.6992383,-0.92642105,0.5907484536861763,-0.439004719491334
-0.6778138,-0.93528926,0.5934835570001963,-0.4576482191468938
-0.6641995,-0.9437221,0.5989841997324283,-0.4605001121591585
-0.65909654,-0.94777626,0.604757661806981,-0.4536634140296363
-0.6478234,-0.9467062,0.5968172631051251,-0.4527548567689658
-0.637731,-0.9508616,0.6097110290521144,-0.4539191702324543
-0.61934733,-0.96662617,0.6194453909933174,-0.4715600332114056
-0.6013288,-0.9685946,0.6198587149782567,-0.4863058328118183
-0.59557533,-0.97548115,0.6132367944375888,-0.4768013074516462
-0.5815692,-0.972628,0.6296751603599426,-0.4734288321040107
-0.56588763,-0.97357434,0.6287610151858708,-0.4877407160827114
-0.5526988,-0.971833,0.631382123957618,-0.4884013049065805
-0.5347027,-0.9728665,0.640033671781277,-0.5034577390319155
-0.5162325,-0.9698271,0.6436945379591962,-0.5192849434034618
-0.49192488,-0.9679994,0.6298327201125855,-0.4867243133398005
-0.4701695,-0.9628131,0.6315199698665097,-0.4810947987147199
-0.45378911,-0.96123207,0.6349302849319248,-0.4917421326064518
-0.44036406,-0.9592615,0.6221320570376176,-0.4964382746626673
-0.42909408,-0.95596004,0.6275822676401711,-0.5120541775454114
-0.42437175,-0.95514596,0.6407905965917553,-0.5035977237161519
-0.42111656,-0.9530548,0.6362065892856993,-0.5057825810328995
-0.4229456,-0.9547328,0.6301088934721417,-0.4972690789928612
-0.4258513,-0.95639503,0.6473978320008814,-0.5330379695707541
-0.42960185,-0.9626145,0.6646253955265619,-0.5398544142546217
-0.42955437,-0.96555924,0.660263074554539,-0.5517811266598603
-0.42874372,-0.968532,0.6639712768188765,-0.5285511124964395
-0.42811948,-0.96941066,0.6811343373410087,-0.5667109640919369
-0.4257771,-0.9711542,0.6780333381442709,-0.5700252523559709
-0.42895582,-0.9759771,0.6760612387271517,-0.5545662335554343
-0.43389744,-0.98054796,0.6436414776764576,-0.5407486733852103
-0.43527687,-0.9798626,0.6541288531004229,-0.5097116450406189
-0.43178216,-0.97527546,0.6458740338428809,-0.5094496090899175
-0.42964554,-0.97384024,0.6481690939257855,-0.5073680029793756
-0.42707798,-0.97152376,0.6323657088716121,-0.5012937037946688
-0.4290022,-0.9726483,0.6383278117802179,-0.5076598617929428
-0.42786217,-0.9701839,0.6340736573532404,-0.4976896621244857
-0.42766353,-0.96966034,0.6153606203637992,-0.4724610071090527
-0.42737085,-0.96860236,0.5918392388045773,-0.4484222668457354
-0.42610696,-0.9669592,0.5820835847621114,-0.4158710999578365
-0.4255953,-0.9658011,0.5454174134563001,-0.3889545688993087
-0.42681846,-0.9655434,0.5343631527265661,-0.342839810323956
-0.42637187,-0.96375936,0.5173520767350425,-0.3451724291923997
-0.4263236,-0.9624932,0.5079267279564429,-0.3185188801525368
-0.42625976,-0.9625434,0.501663456465575,-0.3179736021282855
-0.42918062,-0.96287864,0.488327430526897,-0.2961954853243739
-0.42830044,-0.9629225,0.4885817894017554,-0.2797795899412103
-0.42618716,-0.9590613,0.4760935376285998,-0.2881591071105515
-0.4280677,-0.9594226,0.4739126523318966,-0.2630381631322707
-0.43421882,-0.95837873,0.4614784397076047,-0.2511823249849778
-0.432709,-0.9590068,0.4423966452016595,-0.2322640558634533
-0.43158486,-0.9609698,0.4221175823638187,-0.201257167654332
-0.45448324,-0.96139914,0.4034657579833559,-0.172239876443269
-0.48396757,-0.964607,0.3770449152388116,-0.1373408712127645
-0.510051,-0.9652394,0.3574134511192633,-0.1057318146223955
-0.55234903,-0.94810337,0.3294143031171855,-0.0740969828448397
-0.6219223,-0.94906634,0.31702349278416,-0.0753245366549452
-0.6659383,-0.9528981,0.3227056275514027,-0.0528848941530697
-0.69337314,-0.9524831,0.3129743065347478,-0.0613733896196255
-0.7003218,-0.910388,0.3050636088154019,-0.0442655832762304
-0.7237852,-0.8873031,0.3011701106292024,-0.0335248656809246
-0.7323627,-0.8497381,0.2974700200214361,-0.0217131997059737
-0.77098495,-0.83547807,0.2824661582479222,-0.0147465225189971
-0.81448966,-0.84440356,0.2804521778823622,0.0024174484156917
-0.8559643,-0.8232913,0.2664025223692466,0.0117295303930845
-0.94597936,-0.8033395,0.2644108963054229,0.0018488386707149
-0.94767845,-0.7580971,0.2761956704359458,0.0124192744238318
-0.9986347,-0.71886563,0.273179230214707,0.0122146806756159
-1.0843468,-0.695305,0.2734901464154186,-0.0012253766303617
-1.1276698,-0.6686766,0.2792108297034701,0.0010789943395853
-1.1472814,-0.6198997,0.2684557529038406,0.0026902008475025
-1.1917012,-0.55783635,0.2715569961848798,-0.0024910386440083
-1.2083672,-0.50540257,0.2744224324641313,-0.0024160190865247
-1.2380563,-0.4720167,0.2799690499907738,-0.0022762270777829
-1.263359,-0.41616628,0.2808188403437508,-0.0020846184526571
-1.2637236,-0.36740577,0.2761088715757321,-0.001927345144532
-1.281298,-0.2875854,0.2768229135877569,-0.0016594297498185
-1.2547054,-0.2553715,0.275505894166337,-0.0013450331095536
-1.2179111,-0.20194599,0.2768899239440749,-0.0009810023433292
-1.1486406,-0.16502969,0.2764886055088932,-0.0005673374511452
-1.1024926,-0.11674974,0.2747346032682036,-0.0001040384330016
-1.0498363,-0.05720602,0.2772320595868889,0.0004088947111015
-1.001045,-0.018422399,0.2820249527935393,0.0009714619811642
-0.9472462,-0.007021431,0.2721286105466386,6.447171528972357e-05
-0.90877473,0.003361198,0.2764425437391093,0.0002375692177814
-0.86000407,0.020463085,0.2776848704611151,0.0010697493950173
-0.83084744,0.024504293,0.2763858173404873,0.0006964542800953
-0.7915794,0.013184975,0.2733426560675013,0.0003651329405846
-0.7529758,0.016074765,0.2755095736466159,-0.0001790864583925
-0.72272015,0.030586237,0.2768357788876034,-0.0005149821184109
-0.7048791,0.039807104,0.2781603308520899,-0.0008102079934444
-0.67819977,0.039740313,0.276638998390603,-0.0010693636687377
-0.6606692,0.035155553,0.2766148485095042,-0.0012924491442907
-0.62936753,0.043026134,0.2746495642851366,-0.0014794644201035
-0.62349886,0.044183943,0.2768507071647295,-0.001630409496176
-0.6278156,0.042927194,0.2767034574626744,-0.0016966588503054
-0.6259995,0.038494714,0.2758606424984839,-0.0017958290400276
-0.61266756,0.033666417,0.2790590840404749,-0.0018572659926322
-0.60870117,0.033059403,0.277121334138927,-0.001880969708119
-0.6069017,0.03402701,0.280637210331426,-0.0018669401864882
-0.6069504,0.036230654,0.2771926645307299,-0.0018151774277397
-0.6099832,0.03615753,0.2750277744322009,-0.0017256814318734
-0.612656,0.034465708,0.2753175980811696,-0.0015727554925993
-0.6127616,0.03421462,0.2749521408238112,-0.0012534316570119
-0.6135511,0.032198954,0.2746888502453533,-0.0009248017307647
-0.61469,0.03181713,0.274558388003418,-0.0006012814147664
-0.6152471,0.03180968,0.2745914157556275,-0.0002972864099255
-0.6165593,0.03146559,0.274818595159604,-2.723241715051536e-05
-0.62387365,0.03160085,0.2752705878729696,0.00019446486265
-0.6294376,0.032459866,0.2759780555533465,0.0003533897285676
-0.6343017,0.03458093,0.276971659858357,0.0004351264796936
-0.6371914,0.035334498,0.278282062445623,0.0004252594151195
-0.6386649,0.03653248,0.2799399249727669,0.0003093728339368
-0.6403155,0.037117336,0.2819759090974109,7.305103523696256e-05
-0.64255923,0.039315198,0.2844206764771769,-0.0002981216818886
-0.6433827,0.040430468,0.2873459052038,-0.0008264683229945
