Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6392198,-0.50286335,0.3509651645019579,-0.5847972757008509
-0.6391463,-0.50283855,0.3512030000163532,-0.5836483451427064
-0.6390956,-0.5028607,0.3508944304401871,-0.5752142821835694
-0.6390588,-0.50289506,0.3452008373057674,-0.5879698632100516
-0.6390613,-0.50290996,0.3543712669730572,-0.5835122482051769
-0.6389322,-0.5029195,0.3498256201207798,-0.584494048686291
-0.63891315,-0.5029293,0.3509170239293389,-0.5904584243262432
-0.6388713,-0.50292754,0.3570311661143438,-0.5913020130057938
-0.6387209,-0.5029324,0.3579555928146522,-0.5904299444063202
-0.63862,-0.5029582,0.361446957251229,-0.5886958640066966
-0.63857204,-0.50299776,0.3597729124221496,-0.5915156933887423
-0.6385427,-0.5030281,0.3602232365750442,-0.5930258327033783
-0.63851666,-0.5030788,0.3616672465422633,-0.591494525130206
-0.63845193,-0.5030455,0.3510026427617586,-0.6046053698458054
-0.6383771,-0.50306433,0.3665011566315509,-0.5934514029458091
-0.63830185,-0.50311136,0.3611301520964738,-0.5957111171175898
-0.63826776,-0.50313497,0.3595459407836355,-0.5947092384439205
-0.63825923,-0.5031412,0.3584614885897946,-0.5921756325603347
-0.6382217,-0.50317866,0.3571389666475238,-0.5969665569898449
-0.63823295,-0.5031813,0.3610330671138356,-0.5911449858468489
-0.6382032,-0.5031799,0.3556621866287967,-0.5940889430078801
-0.63816667,-0.5032191,0.359422540851385,-0.583068089672301
-0.6380652,-0.5031736,0.3442838149294092,-0.5887087974784497
-0.6379849,-0.503161,0.3374505816374495,-0.5838536739219929
-0.63791853,-0.5031757,0.329282226665845,-0.5702199601841846
-0.63792557,-0.5031713,0.3003052012368086,-0.5617621140648135
-0.63787085,-0.50318384,0.3206350433187508,-0.5489171101061756
-0.63787514,-0.5032242,0.3219930255087873,-0.5449570992311584
-0.6378737,-0.50323325,0.3062742991286828,-0.5645428651429029
-0.637827,-0.50322735,0.3420734387263214,-0.5760444955228694
-0.6378176,-0.50324035,0.3688219094710048,-0.5897321906064564
-0.63780075,-0.5032458,0.3881024290564506,-0.6014411413197215
-0.6377998,-0.5032602,0.4017058187085129,-0.6177640638270295
-0.6377877,-0.503281,0.4317024934363655,-0.6300266814409903
-0.6377824,-0.50328946,0.4506385212478743,-0.6595574946891523
-0.6377874,-0.50329614,0.4725269252688436,-0.6688785346135536
-0.6377764,-0.50331014,0.4920162879765233,-0.6859462155737125
-0.63774055,-0.50329816,0.529785343297755,-0.6873612264388449
-0.63777477,-0.50330985,0.5625906024647699,-0.7140255832553165
-0.6377635,-0.503336,0.5725093150989083,-0.7405981518546937
-0.637783,-0.50336564,0.6058961891634106,-0.7297761336005365
-0.63778305,-0.50338095,0.6134770423266763,-0.7658907521098526
-0.6377412,-0.5034099,0.6343088177405835,-0.7617979497317467
-0.6377208,-0.5034157,0.648971990275288,-0.7807621605915983
-0.6376772,-0.5034245,0.6671341382596164,-0.7945505188898728
-0.637539,-0.5034425,0.6905287286728949,-0.8073646865739299
-0.63752663,-0.5034549,0.7125109795361576,-0.8132932592083568
-0.6375216,-0.5034683,0.7217305065864474,-0.8361986853677167
-0.63746345,-0.50349617,0.7272901875071625,-0.8409987934741624
-0.6374701,-0.5035,0.7312534320578251,-0.845160327786558
-0.63748884,-0.50354517,0.7309604919912863,-0.8359745907199264
-0.6374718,-0.50359666,0.7150490347347916,-0.8325845475758528
-0.6374648,-0.5036104,0.6951108618696398,-0.7998061061821987
-0.6374598,-0.50361717,0.6553286755301291,-0.7843413281778993
-0.637414,-0.5036349,0.6095677552098586,-0.74648709586006
-0.6374207,-0.50364244,0.6060278477935126,-0.7742404072880726
-0.6374247,-0.5036571,0.6206611649201866,-0.7668921306778842
-0.63742447,-0.50369376,0.6292336666273886,-0.7520783315198107
-0.6374246,-0.50370824,0.6473845496779268,-0.7825450923137051
-0.63742036,-0.5037188,0.6339395459173225,-0.7749292209986649
-0.637404,-0.50374866,0.6331481904963931,-0.7725652736546714
-0.6374054,-0.50374746,0.6196427319173019,-0.7548954219753932
-0.6373855,-0.50376344,0.619639585004305,-0.7544620420689726
-0.63736063,-0.50380343,0.5969293174139142,-0.750552866927113
-0.63736343,-0.50381774,0.5780932075030334,-0.7332586974938221
-0.6373445,-0.50382507,0.5671028354383059,-0.7229516916412217
-0.6373226,-0.50384516,0.5658165860383694,-0.7236513928735459
-0.6373268,-0.5038488,0.5663672007212839,-0.7335083049128488
-0.637303,-0.50384885,0.5575618622186505,-0.7183193545674664
-0.63725483,-0.5038611,0.5638956476570578,-0.7069853789417851
-0.6372463,-0.50387335,0.557566628868602,-0.7169993800832702
-0.6372272,-0.5038981,0.5615649530914144,-0.6941331291258572
-0.6371583,-0.5039336,0.5624275175541877,-0.714439317377819
-0.63716197,-0.5039155,0.5500736646381443,-0.7150857491907942
-0.6371571,-0.5039291,0.563637727022864,-0.7228916869747897
-0.63710755,-0.50394744,0.5600547156600096,-0.7160269815195123
-0.63715434,-0.5039619,0.5520889509061695,-0.7105801575947511
-0.6371641,-0.50397474,0.5552388118872843,-0.7142222534126796
-0.6371247,-0.50404197,0.5519911500122182,-0.7155135967287818
-0.6372205,-0.5040559,0.5472261248729687,-0.7171510230665062
-0.6372457,-0.50407135,0.5391205048745603,-0.7023192090511244
-0.637224,-0.50411415,0.5180094246220941,-0.6904794872463911
-0.63717324,-0.50407594,0.5119679827154436,-0.6906354810295463
-0.63714147,-0.5040629,0.5185967075003035,-0.6869300592993246
-0.63706464,-0.5040714,0.5644550837409013,-0.7167443708415704
-0.63706064,-0.504074,0.5911889018913691,-0.7293448736317896
-0.6370634,-0.50409925,0.5898199431631231,-0.7263273404355118
-0.6370069,-0.504174,0.5919551783048255,-0.7246291249942937
-0.6369935,-0.5041819,0.5774705404815094,-0.7231066054058447
-0.63698226,-0.50418967,0.5704004078729977,-0.72966914677882
-0.6369324,-0.50423217,0.5681536467860242,-0.7246413056296971
-0.63688254,-0.5042364,0.5690000589480033,-0.7151638342866597
-0.6368441,-0.5042477,0.5535212528697411,-0.7168163192656066
-0.63678676,-0.5042767,0.5465928794740809,-0.7059312116286143
-0.63677967,-0.50428486,0.5583493161834828,-0.7164840512271345
-0.63675976,-0.5042952,0.5679366988800378,-0.7287207265088476
-0.6367121,-0.50432265,0.5636313051625131,-0.7140201252396945
-0.63672817,-0.5043012,0.5652798550901553,-0.719863655169555
-0.63672805,-0.50430274,0.5558464524337341,-0.7152808543403644
-0.63668835,-0.5043195,0.5405421974199337,-0.7066742967639198
-0.6367536,-0.5043248,0.536677582786397,-0.69816019058457
-0.63675416,-0.5043284,0.5192179948590833,-0.7036144663272658
-0.63672644,-0.50436074,0.5199557717653238,-0.6946797343683395
-0.6367256,-0.5043593,0.5253363785135431,-0.6890007433095726
-0.636718,-0.5043611,0.5125111597268723,-0.6890781159023978
-0.6366373,-0.50436765,0.5214977489733019,-0.688429179471291
-0.6366616,-0.5043673,0.5355162365360185,-0.7101095580010552
-0.63667434,-0.50436705,0.5366129794492502,-0.7123455828831355
-0.63662684,-0.5043935,0.5313215356723546,-0.7159979323983926
-0.63670844,-0.5043758,0.5293308603628446,-0.7018560128847773
-0.6367244,-0.5043814,0.5361980962764468,-0.6931376243909745
-0.63672596,-0.50440794,0.5336234554225726,-0.7169275420190796
-0.636722,-0.5043741,0.5501166160084869,-0.6972466990555248
-0.6366978,-0.5043561,0.5408057821348169,-0.7174626716292848
-0.6366389,-0.504361,0.5488761169223131,-0.710961353460503
-0.636642,-0.5043553,0.5261186710144039,-0.7013196241981723
-0.63662964,-0.504356,0.5189064375855494,-0.6998598312208977
-0.6365912,-0.5043835,0.5177266893834882,-0.7044571310709133
-0.6365781,-0.5043812,0.5178159483894679,-0.6934254880184826
-0.63657796,-0.50437325,0.5086949354013861,-0.684294202671665
-0.63655216,-0.50438744,0.5130960533290373,-0.690272627782915
-0.63656723,-0.5043595,0.5072888424626171,-0.6832578598464703
-0.63655144,-0.50436026,0.51150319916249,-0.6679446704754458
-0.63654447,-0.504384,0.4973075690811845,-0.706531951866106
-0.63653904,-0.5043848,0.5099507183418611,-0.6861000001744223
-0.63653433,-0.50438476,0.492387546687589,-0.6794395319323354
-0.6390793,-0.5059704,0.5006788594678365,-0.6758925237989123
-0.639494,-0.5064188,0.502160010145487,-0.6779572563046113
-0.6399842,-0.5065306,0.5049079825825369,-0.6854339453488371
-0.6407556,-0.5061229,0.5060978491894592,-0.6793279471002752
-0.6400734,-0.50508904,0.503753368366073,-0.6806550306047264
-0.63773024,-0.5044296,0.4991302154501655,-0.6809782604748645
-0.63884383,-0.50433415,0.500454877662279,-0.6890585795474863
-0.6403428,-0.50430745,0.5006956435807389,-0.6956207855317376
-0.64208007,-0.50405014,0.50213711388207,-0.7022813221030844
-0.6446004,-0.50379074,0.5050344649436205,-0.7087965552251398
-0.64624476,-0.5030436,0.5097271746735293,-0.7150114238011807
-0.64614505,-0.5023005,0.5163335702490474,-0.7204936898207551
-0.64599854,-0.5027944,0.5251652420255768,-0.725096058857084
-0.64550346,-0.50284916,0.5364773663804661,-0.7285748968737799
-0.6446402,-0.5028143,0.5505251196910632,-0.7306865698344558
-0.64440954,-0.5027945,0.5675636783347164,-0.7311874437027251
-0.6440614,-0.50279605,0.5881818417749866,-0.7297978557915891
-0.64374727,-0.5028134,0.6120225505112026,-0.7263125667917059
-0.6434125,-0.5032185,0.6396234600212668,-0.7204818851654613
-0.6437866,-0.50365776,0.6712397466825277,-0.7120621768764689
-0.64447117,-0.5040088,0.7071265868723333,-0.7008098078883412
-0.6448354,-0.50422925,0.7481875921588118,-0.6862391262444765
