Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2840387,-0.05311125,0.9436307312968956,0.0355384754342144
1.2825791,-0.05377588,0.9360019729681904,-0.0704195042607471
1.2796913,-0.055017862,0.946918228589226,-0.0486728148309919
1.2772282,-0.055765107,0.9557576257640436,-0.0457888859243409
1.2715901,-0.055862676,0.9406376087579388,-0.0488468815850754
1.2588307,-0.055206764,0.9614849366386574,-0.0745010724407411
1.2551439,-0.053077675,0.9488424064935584,-0.10886846185158
1.2553525,-0.05280381,0.9499004603091518,-0.1323729491095966
1.2581251,-0.050242204,0.9459250060445734,-0.1461363661014922
1.2603872,-0.050244376,0.9553094142343964,-0.1150418570979062
1.2654436,-0.05561691,0.949225955009728,-0.1476963585693267
1.2684082,-0.05924514,0.945089540884422,-0.1793848476144441
1.2651671,-0.059160493,0.9596406330027188,-0.2201700288044205
1.260258,-0.060447052,0.9571391597484114,-0.166862764010888
1.2512482,-0.06281481,0.9486271719275604,-0.204545755747002
1.240967,-0.05600342,0.9460537763318452,-0.1604855590592398
1.2402916,-0.045701735,0.9663165377265952,-0.2321159322085135
1.2390594,-0.043216474,0.9517200666560454,-0.2897851827889786
1.2360003,-0.041796,0.96069272718416,-0.3655574447020056
1.2340409,-0.041702677,0.9653100196565048,-0.4020403417833706
1.2329648,-0.039892986,0.9627783190360923,-0.4315578979001225
1.2191337,-0.041182555,0.9656668793221996,-0.4251713652390445
1.2155995,-0.0424284,0.9599959596740046,-0.4336794654523039
1.2095422,-0.04309132,0.9529807382032802,-0.4191658448942091
1.2058417,-0.041769378,0.971732610769111,-0.4141745644484668
1.203277,-0.03998154,0.9564291904947814,-0.4080996210587541
1.195472,-0.04007163,0.9667064530047176,-0.3788482368916654
1.1907207,-0.04178138,0.9558647787784156,-0.3874372096468925
1.1845692,-0.04469712,0.9672618626135492,-0.3731881018388867
1.1841886,-0.04368335,0.967169911578582,-0.3870404439275001
1.189168,-0.040203396,0.9596013869321496,-0.3577480529560985
1.1919593,-0.04071467,0.9485933887448176,-0.3143542643996387
1.1936264,-0.041189693,0.9557734877933663,-0.206315216031418
1.1955006,-0.0423483,0.9487120597946668,-0.2375724266584235
1.1862137,-0.039913516,0.9385387969055016,-0.2079515115120301
1.1733334,-0.029226197,0.9494315036509794,-0.1654585675125588
1.1618654,-0.01807476,0.9573504561304688,-0.1100935946600098
1.1569742,-0.020044196,0.939536416586584,-0.1430164698221814
1.1469104,-0.019257128,0.952466386394782,-0.1177355917603391
1.1449796,-0.0069076777,0.9421052097430446,-0.0907541529516498
1.1450653,0.0036530667,0.9543964467786288,-0.1828619222883592
1.1494279,0.002336637,0.945077378996449,-0.1814833260595342
1.1481484,0.0014036675,0.9527018243661556,-0.173311559739251
1.1447837,0.002235022,0.9559401389809378,-0.159289590333479
1.1464741,0.005105544,0.9479727246617924,-0.1455885468740981
1.1531166,0.007641467,0.9550539002847293,-0.1219529027856201
1.1515932,0.010805911,0.9466342511398408,-0.1210157881462379
1.1469468,0.0116014555,0.9476439701406616,-0.0798003318023605
1.1446611,0.009906861,0.960146038744606,-0.0675730179603171
1.1386248,0.008199461,0.9275094450778814,-0.0734337986807355
1.1309046,-0.0009961226,0.9484312632134442,-0.0364160037108057
1.1249689,-0.0049415356,0.950274879866283,-0.063306466801418
1.1263491,-0.012237758,0.95311317052725,-0.0706490504645462
1.1242459,-0.015848484,0.94509835874366,-0.0454682369967312
1.1236358,-0.017353605,0.9456601594980324,-0.0493000488560482
1.1255097,-0.015850017,0.9307118122209648,-0.0472452512213476
1.1244391,-0.01608393,0.9488992548947388,0.0042691399830752
1.1230385,-0.018462127,0.9427200227352588,-0.0882866302914827
1.1275768,-0.019299049,0.9466373872480686,-0.1152994184532441
1.1326088,-0.020277774,0.9584184699658104,-0.1364366749698715
1.1329242,-0.020346863,0.9506518036151164,-0.152865567143307
1.1336102,-0.021406276,0.949166646616106,-0.1637813457872597
1.1380383,-0.022688214,0.9485285999586052,-0.1781539938594445
1.1395093,-0.022830332,0.955339735088024,-0.1856113067631031
1.137104,-0.024544567,0.9413561560018604,-0.1920925208131799
1.1317589,-0.028627153,0.9700110678116144,-0.189550947760297
1.12881,-0.031158485,0.9395152662383106,-0.1821635889800339
1.1290663,-0.03669222,0.9453129412581224,-0.1263687519659801
1.126678,-0.03963332,0.94978247663086,-0.1318442732560486
1.1277312,-0.037667442,0.953812889407002,-0.1304407072735493
1.1300982,-0.032975044,0.9423964609887074,-0.1221580540184823
1.1319747,-0.030544922,0.9544916740487754,-0.0732974123946901
1.1327902,-0.027525928,0.9385948635690716,-0.1004403289426498
1.133982,-0.025992218,0.9460704806611868,-0.0951982542145611
1.1349086,-0.026082411,0.9359225391885116,-0.1249784121227004
1.1378881,-0.023993073,0.957006002727844,-0.1252390858644905
1.1405964,-0.017568432,0.9373249519637032,-0.1194087732459499
1.1411691,-0.010730853,0.9621714260352354,-0.1037372322313205
1.1430142,-0.009212034,0.9453348114386648,-0.1274214401889556
1.1428589,-0.010118599,0.94831120977697,-0.095277912001574
1.1460608,-0.0085438425,0.9469083329128732,-0.079566274748263
1.1520342,-0.009386195,0.9557025092927124,-0.1394096438693125
1.1530173,-0.008397162,0.9411676732506892,-0.1515228267900759
1.152611,-0.007431385,0.9567601625383996,-0.1585538719197917
1.1451052,-0.006068406,0.9447982663363907,-0.1374898178001192
1.1415539,-0.006278327,0.95093516832613,-0.0923779578457145
1.135289,-0.0053128744,0.9514875088563384,-0.1215200900108204
1.1293955,-0.006155351,0.943017045348656,-0.1421971908762992
1.1270034,-0.006169585,0.9569682956691852,-0.1543644240345134
1.1239934,-0.0070594787,0.9485684688518384,-0.1581341725905245
1.1160177,-0.009985085,0.9554291124574597,-0.1457233114697569
1.1088696,-0.014018952,0.948228019632654,-0.1758230619160469
1.1212285,-0.012133332,0.9474706896327504,-0.2061787561551146
1.1244594,-0.008612274,0.9566037095552468,-0.2070228325862074
1.1321381,-0.0014701699,0.9484868284120987,-0.2011653138243845
1.1372558,0.0032144657,0.9505294922275528,-0.1886061998696459
1.1402867,0.0055717775,0.9427004227945588,-0.2129861165532326
1.1393542,0.0114135435,0.9465076079178232,-0.2085970904447724
1.1427782,0.012611242,0.9451935975079142,-0.1777641000232502
1.1445361,0.014015074,0.94121451616799,-0.1690152721881244
1.1504667,0.018710306,0.943308576051447,-0.1459960295771053
1.1617595,0.024548538,0.9465526377740052,-0.1346509383435968
1.1715372,0.031048339,0.9560623658907368,-0.110482296043332
1.1839609,0.03626476,0.9457714456428302,-0.0856837051679533
1.1875392,0.04032803,0.9261324750614548,-0.1019842091853422
1.1867917,0.041144844,0.9595470217952624,-0.0633911702450071
1.1866496,0.043248534,0.9312897015652456,-0.0466174574344184
1.1963574,0.045156296,0.9414298959154612,-0.0240465207597542
1.1958933,0.042342898,0.9433751585460388,0.0042417234103152
1.1965108,0.041216627,0.9327418991528932,-0.0743968693944532
1.1922913,0.03749493,0.9324570250271592,-0.0790861940314495
1.1873572,0.035783008,0.9402954118542336,-0.0814584287438264
1.1868464,0.03420043,0.9539766318622336,-0.0815135735315839
1.1840472,0.03274515,0.9415455979485378,-0.079339515173582
1.182207,0.031739607,0.953914275698824,-0.0747886761006942
1.18043,0.029727237,0.9352804300150104,-0.0774057728474831
1.1791115,0.030674301,0.9458751313867708,-0.071771356673692
1.1784915,0.030810056,0.936080985506001,-0.0630258219077568
1.1792145,0.031263277,0.9408315042011848,-0.0326919688798748
1.1788664,0.03246303,0.9384942342609348,-0.0327589559127242
1.1743801,0.03348226,0.9456829871170104,-0.029721746712162
1.1717381,0.03240194,0.9336119929872488,-0.0235602180174742
1.1671077,0.029712483,0.9387124752994642,-0.0410705242449042
1.1640563,0.029672742,0.945467621760794,-0.0397000070468022
1.1636941,0.029832195,0.949385353189736,-0.044747634787413
1.1635262,0.028549774,0.949679626229436,-0.046845844615492
1.1625172,0.028494457,0.9430867264921894,-0.0439509272633562
1.1614504,0.028866805,0.9324869884001524,-0.0432592156187495
1.1591035,0.028668232,0.9432372788644928,-0.038067206123312
1.1579547,0.030325562,0.9518827095844168,-0.0093019097957056
1.1588274,0.032831974,0.930806542298199,-0.0365531436503382
1.1585873,0.034839064,0.9446555883973324,-0.0438755855363273
1.1595489,0.036374643,0.9303125697905916,-0.0493278541367739
1.1593344,0.03752401,0.9427578636777968,-0.0528771278102995
1.1594338,0.03838397,0.9336824558081128,-0.0546121383987421
1.1587294,0.03900818,0.9452969803249752,-0.0544769757016422
1.161096,0.038991995,0.9459879773447344,-0.052471639719
1.1661458,0.039350074,0.9334989667499852,-0.0485961304508153
1.1711793,0.03944523,0.9402685754408984,-0.0428504478970881
1.1732221,0.039129965,0.9454956543689444,-0.0352345920578186
1.1752267,0.039096292,0.9415315707107152,-0.0257485629330067
1.1767662,0.03867872,0.9433190143594108,-0.0143923605226523
1.178279,0.038297217,0.9378753211480028,-0.0359893284974397
1.1796654,0.037970692,0.9389826974996494,-0.0348918366889318
1.180565,0.037329063,0.932530832070048,-0.0330012666028639
1.1802789,0.036532972,0.9335373802668376,-0.0303176182392359
1.1796899,0.035948373,0.9468787238430504,-0.0268408915980479
1.1773856,0.03593129,0.9419260620652224,-0.0225710866792999
1.1765332,0.03654015,0.9414236497257004,-0.0175755433199074
1.1767992,0.03729578,0.9414937209089048,-0.0117293729358858
1.1766535,0.0378325,0.9332942619744408,-0.0050901242743041
1.1787244,0.038542017,0.9429408661172626,0.0058890473082989
1.178593,0.037381455,0.936766026903717,0.0123632649229208
1.1797118,0.036531433,0.9476858325331464,0.0197869026649189
1.1828234,0.036722843,0.9269246883016572,-0.0012376926133295
1.18548,0.037198044,0.9411033927970626,-0.0025198546659606
1.1892236,0.035426714,0.938127156592904,-0.0036456748687754
1.1906776,0.03425276,0.9462517731495064,0.0333615746903056
1.1911309,0.03494503,0.9297934261699669,0.0172806136683076
1.1924621,0.035486046,0.9451119261351348,0.0026557740443746
1.1938771,0.0349906,0.9363990724701532,-0.0105129441814931
1.1963193,0.033604104,0.9291136946583052,-0.0222255410092958
1.2005181,0.032793894,0.941874512393881,-0.0323642707213248
1.2028613,0.031300556,0.9470380168015666,-0.0411826015603808
1.2040862,0.032093327,0.9461966037723138,-0.0504759269284108
1.2028594,0.033346552,0.9505690016970868,-0.062268212601977
1.2003121,0.033603,0.9541037238477912,-0.0725505966286721
1.1999948,0.0334957,0.9563691814867769,-0.0806845161374849
1.1971033,0.033788275,0.956933785876394,-0.0860314082574046
1.1814442,0.03137184,0.9553659482789932,-0.0879527101174206
1.1726122,0.030791981,0.9512340799569248,-0.0858098588465216
1.1693399,0.031491537,0.944106592172539,-0.0789642915736973
1.1674613,0.032871164,0.9335518961881856,-0.0667774454279365
1.1674057,0.032859936,0.9191384032662154,-0.0486107575382284
1.1672828,0.03198985,0.9004345246689787,-0.0238256650335623
1.1671364,0.028707638,0.8770086716588253,0.0082163949570729
1.1705436,0.023554884,0.8484292554981059,0.048153985304688
