Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41119903,-0.95457006,0.9291720399008832,-0.4371286692569896
0.41232535,-0.9557006,0.9159737363166828,-0.4304130063835416
0.4120224,-0.9552635,0.9275652200755444,-0.3945203751037717
0.41191223,-0.9548923,0.913321706258562,-0.3842785472478932
0.41208217,-0.95425814,0.9240753954824364,-0.4266652847116925
0.41229457,-0.95402944,0.9251333626567412,-0.3994205204497652
0.41654402,-0.9535773,0.9239073652992278,-0.3529236418419844
0.41750336,-0.9529409,0.9213824487959326,-0.3432557628575087
0.41930264,-0.95175785,0.9137760118221414,-0.2979103450346811
0.42079607,-0.9502423,0.911933906630394,-0.2954208172795329
0.42182973,-0.9488218,0.8966311447237825,-0.2463534030228212
0.42370385,-0.94866234,0.902689087838302,-0.2054731149877813
0.42291626,-0.94833,0.8925975829987965,-0.1622474999932718
0.42363983,-0.9490282,0.8951405717376881,-0.1997962855157396
0.42469403,-0.95081544,0.894972537642865,-0.17088486700556
0.42543718,-0.9537002,0.8819046059390443,-0.1226438899997194
0.41448638,-0.9501193,0.8905393739540771,-0.1795898598258798
0.398012,-0.9490751,0.8947097781022088,-0.1879153648707649
0.3993102,-0.9496116,0.9013290654752424,-0.1867016463053566
0.3973724,-0.95107853,0.903942810705589,-0.1744316659335028
0.39678228,-0.953561,0.881790737094673,-0.178831497291717
0.3877381,-0.95383346,0.8920666486726289,-0.1859645903094337
0.37914538,-0.9544436,0.8943487044724716,-0.1279834134691879
0.37448674,-0.9566868,0.8928758855930377,-0.1627328137750192
0.37508819,-0.96576995,0.8964817389428006,-0.1914218027927069
0.37438685,-0.9726926,0.9023752919366582,-0.1971432889183756
0.37493044,-0.9832131,0.9016998672688736,-0.2097285997112481
0.37662053,-0.9972424,0.910643189296398,-0.2262045622842478
0.37867257,-1.0019823,0.8944371062733775,-0.213573440974859
0.38050023,-1.0053463,0.8968550755604402,-0.2195971822937387
0.38509175,-1.0107436,0.8904053046616383,-0.1882496869634563
0.38720495,-1.0154066,0.896277916013223,-0.1693638796652189
0.38489208,-1.0146053,0.8965706883140994,-0.1993675425793104
0.39403787,-1.012366,0.8962794483434896,-0.188573212937555
0.40879232,-1.0138685,0.8937373723906338,-0.1789218661579052
0.4216305,-1.0111846,0.8922325770681602,-0.184759318646676
0.43656892,-1.009078,0.8922080405037626,-0.1797811097868982
0.47003588,-0.9966381,0.8960408236456767,-0.1662984325526655
0.49979937,-0.9856718,0.8952496199226505,-0.1409431926764591
0.5208017,-0.98058283,0.887665763387739,-0.1126440854844336
0.55892164,-0.9648945,0.8809283504719116,-0.0769959539629408
0.56863785,-0.94164556,0.8813196154836623,-0.077146941942849
0.58370805,-0.92472565,0.8825901331918213,-0.0449482848160628
0.6081902,-0.90283835,0.8848379370010865,-0.0941518879427308
0.6304033,-0.8958664,0.8866064368788646,-0.0833617025617612
0.6552745,-0.8801377,0.882973237824786,-0.0685888853153774
0.67966974,-0.87388414,0.8808505854821846,-0.0538202363330252
0.7074091,-0.8751295,0.8832007798022269,-0.0344463782208112
0.7332687,-0.8696158,0.8754398693721995,-0.0131641811002176
0.75197005,-0.8637696,0.8747103706404891,-0.0003905115634475
0.75816315,-0.8518817,0.8749311845164265,-0.0034317974485899
0.76991206,-0.84821635,0.8753857244971924,0.0020969258763547
0.77442676,-0.8369453,0.8756726584014592,-0.0090498562271536
0.78207123,-0.8315485,0.8716870594535401,-0.0082951938779517
0.78781974,-0.82769233,0.8768385246818954,-0.0106603398089186
0.7887729,-0.8234173,0.8719569195541692,-0.0087427050761254
0.79148644,-0.8191116,0.8745452167594537,-0.0061105698641475
0.7931053,-0.80668426,0.8763338306499562,-0.0075780966441213
0.794857,-0.8064477,0.8753859320743583,-0.0072716677659101
0.80570555,-0.8036842,0.8730696824305835,-0.0054854881949754
0.80502295,-0.80016726,0.8714277543011419,-0.0032712294982367
0.80903625,-0.80236316,0.873769803988713,-0.0021179898060758
0.8146604,-0.7978583,0.8742818876151427,-0.004295711750147
0.81605816,-0.7917311,0.8769581371922727,-0.0036060993640165
0.82129043,-0.77689105,0.8714629899986878,-0.0027244929122794
0.8300603,-0.7716873,0.8713125516073862,-0.0016388244855516
0.8497691,-0.75612414,0.8733348773951264,-0.0012901181345312
0.88506186,-0.74139833,0.8691622317059797,-0.0018609697292698
0.9273998,-0.73279566,0.8768961174458658,-0.00131036325474
0.95012903,-0.7129759,0.869725576718702,-0.0006671729353331
0.96545917,-0.69934434,0.8720014367125737,7.371606093742752e-05
0.9809005,-0.68866795,0.8733560243892147,0.0009214577610097
0.9818276,-0.6697968,0.8730922342050685,0.0018587513138619
0.9762391,-0.65732765,0.8735391898394779,0.0
0.9860607,-0.652028,0.8753687401350223,0.0
1.0031714,-0.6455975,0.8736058670933966,0.0
1.0105634,-0.6364541,0.8729003825827654,0.0
1.0206136,-0.6251903,0.8788747730554534,0.0
1.0328687,-0.6133133,0.8736400829292335,0.0
1.052591,-0.60186934,0.8766876278020237,0.0
1.0548364,-0.5921794,0.8732127875372364,0.0
1.055548,-0.57784146,0.873807913809479,0.0
1.0613214,-0.57362145,0.8753632807085691,0.0
1.0713078,-0.56199884,0.8748026065334317,0.0
1.0747471,-0.5552069,0.8704586027114358,0.0
1.07362,-0.54564273,0.8756966786569513,0.0
1.0610816,-0.53744876,0.8744882038270378,0.0
1.0619859,-0.5269635,0.8764697971272751,0.0
1.0597469,-0.5115662,0.8747505844308604,0.0
1.059987,-0.49959248,0.8752645767442393,0.0
1.072386,-0.48754233,0.8718349182919803,0.0
1.079284,-0.4817199,0.8742897083166995,0.0
1.0801455,-0.47648427,0.874252560790083,0.0
1.076819,-0.47469422,0.8749815860764014,0.0
1.0733777,-0.47326955,0.8718620240619219,0.0
1.0588998,-0.4725503,0.8742187471174507,0.0
1.0413525,-0.46481547,0.8735377276488738,0.0
1.0242698,-0.45606077,0.8718312747296597,0.0
0.99617887,-0.45239273,0.8763876289822045,0.0
0.98195064,-0.43784222,0.8686314418639318,0.0
0.9744728,-0.41477025,0.8742598292000832,0.0
0.96846163,-0.40982506,0.871958347288431,0.0
0.9553018,-0.39790058,0.873906326793872,0.0016643669498496
0.9433469,-0.388449,0.8730369705384566,0.0007405198876839
0.93230885,-0.38087216,0.8749068818990291,-7.608061108980451e-05
0.9183893,-0.37605608,0.8728320656823864,-0.0007713462702985
0.9230002,-0.37034926,0.87848919201756,-0.0014119697406175
0.92498356,-0.35680127,0.8743970587743675,-0.0019531190264128
0.9201052,-0.34894317,0.8749032021530457,-0.0023439546006477
0.9158771,-0.33012956,0.8749797224191035,-0.0027274781345206
0.9100054,-0.3177363,0.8767018802629628,-0.0030067202655601
0.9154498,-0.3081698,0.8730893818001928,-0.0031829416380319
0.91781527,-0.3034529,0.8728015084891769,-0.0011261634485233
0.9170468,-0.29308408,0.8743022086852259,-0.0022898645107248
0.9195144,-0.27584615,0.8735912660174208,0.0022262019378469
0.9241056,-0.25992396,0.8702811061346398,0.0208053366651104
0.91807586,-0.25305408,0.8658045244012924,0.0025027340432014
0.9168106,-0.23839141,0.8706719840453533,0.0259906228605032
0.9112386,-0.22521463,0.8735593383016819,0.012659631887073
0.9085904,-0.21758857,0.8709488866562208,-0.0288326294153822
0.89491916,-0.21422881,0.873433375586685,-0.0595049065735974
0.88802403,-0.2073297,0.8788937258769218,-0.0992673015704863
0.8775844,-0.19844414,0.8890136017114165,-0.1268137481784213
0.87038237,-0.19282722,0.8867834631351786,-0.1659818833962009
0.86294967,-0.18872827,0.8931987211999419,-0.1564467656775508
0.8524843,-0.1819378,0.8913802735221928,-0.2017215744855919
0.84002835,-0.16966082,0.8966819358201709,-0.2329435917238397
0.83166605,-0.16463283,0.9040667389433245,-0.2298820566591998
0.8289875,-0.16168097,0.8979011755976083,-0.2665967668035263
0.82423556,-0.14839643,0.9110886832411904,-0.2897213921600329
0.8166496,-0.14085098,0.912693934013518,-0.3003947588089358
0.8186679,-0.13448481,0.9054549636820844,-0.294819362467546
0.8143138,-0.131061,0.905492977508776,-0.2954875138515936
0.81663734,-0.122328065,0.9048912204596786,-0.250414619446023
0.81578374,-0.11686287,0.8997580253346679,-0.2340292197351432
0.812787,-0.11058372,0.8969069833925629,-0.2485940301102863
0.80776775,-0.11215203,0.8928583774549196,-0.2020793541259225
0.80304164,-0.113290906,0.8986428792090413,-0.2040214282462087
0.80135995,-0.11511113,0.8969682194890253,-0.1697630411492645
0.7994183,-0.11624784,0.8888402902149993,-0.190889599739421
0.7986832,-0.11788889,0.8947930825732084,-0.1971879143729869
0.80333567,-0.11724839,0.8971519332476062,-0.2275835275232457
0.80517906,-0.11787619,0.8938928314563863,-0.1986827368517776
0.8045926,-0.1164594,0.8962230565189426,-0.2036940619932438
0.8045442,-0.11578937,0.910210017200362,-0.3137430525544462
0.80223143,-0.11106868,0.920345363849386,-0.3883821472770668
0.7973183,-0.10353946,0.9221402686460992,-0.444176920075671
0.79608905,-0.10042265,0.9324940782009584,-0.5089670962280024
0.79169476,-0.09889211,0.9355261037715958,-0.5796178589015379
0.7892491,-0.09185277,0.9437054565693328,-0.6253648594597944
0.7869704,-0.08840926,0.954174281291232,-0.673346317999867
0.78314525,-0.08957958,0.9533422523456176,-0.6860347806132229
0.7803406,-0.08744789,0.95518934422174,-0.7316574276332078
0.77887845,-0.08734455,0.962258238467038,-0.7393689565826921
0.7783129,-0.08644813,0.9646566708452474,-0.7514656651932553
0.7742584,-0.08641589,0.9538487153171176,-0.7068514434320022
0.77095,-0.086300924,0.9537795417382254,-0.6820476658468481
0.768036,-0.086422786,0.940131560443294,-0.6660027182890197
0.7675068,-0.08702586,0.9364429404436267,-0.5364708470460425
0.7659608,-0.088322856,0.9338344183447784,-0.5404468523715735
0.7642242,-0.08948192,0.9284082731371696,-0.4967290889121546
0.76351243,-0.08970846,0.926290512023256,-0.4985696100873324
0.76191556,-0.08958937,0.9313561028090768,-0.4977003806458929
0.76001555,-0.08998153,0.9398491784576688,-0.5571996217016811
0.7594531,-0.08982103,0.9407764695392656,-0.5613031636094947
0.75949836,-0.089637265,0.9446247453016392,-0.5656518039328222
0.76051044,-0.08888566,0.9446996951137588,-0.6071149057653688
0.7612943,-0.0877718,0.944920332771269,-0.6271923361196107
0.76098293,-0.08711707,0.9565966027316574,-0.6344430581954538
0.75970316,-0.087062694,0.9609572917495214,-0.7297236732579995
0.758119,-0.08592009,0.960317072068729,-0.7125210850693291
0.75712615,-0.084779516,0.9499371825153056,-0.6584059693946388
0.7555244,-0.08421818,0.9517436403333138,-0.7122990294429109
0.75388545,-0.08425343,0.958456427164088,-0.6791635117690044
0.75201356,-0.08342338,0.9537231209825778,-0.671639902379336
0.7552291,-0.08056367,0.9485429197587406,-0.6307040008045153
0.75443375,-0.07939392,0.9452239173019727,-0.5956383370578867
0.753726,-0.07874003,0.9343229613724215,-0.4938846458115573
0.7535692,-0.07827016,0.9340553666345548,-0.4678817331407033
0.7537427,-0.07791758,0.935026057039358,-0.5042824714325058
0.75371414,-0.07771419,0.9317399575475376,-0.543081808870626
0.75323915,-0.07714681,0.9236225768097954,-0.4863621222451447
0.7542224,-0.075349554,0.9256940775484214,-0.5391717785832177
0.7549715,-0.074625745,0.9192458377672053,-0.5100144570897174
0.7554811,-0.07415897,0.9304515631100548,-0.4909463656419549
0.75651866,-0.074083626,0.933943903874209,-0.5892286810024185
0.751929,-0.07658085,0.9512904829287684,-0.6178222021125801
0.75111294,-0.07645533,0.9480004359887644,-0.6624363307400547
0.7494383,-0.07767009,0.9526092568007236,-0.7154473557763983
0.7477729,-0.07747275,0.9595368814076076,-0.7367768817688685
0.74543846,-0.07745351,0.9582453735806074,-0.7007412778150749
0.739526,-0.07934904,0.9512803831459412,-0.6825265374123765
0.73664516,-0.0798874,0.9606984019458764,-0.7338786635070162
0.7293523,-0.08152092,0.9483791432212072,-0.6996568640658024
0.7244696,-0.07947935,0.947711628909108,-0.6165831386135787
0.72231835,-0.07878576,0.9476716984704092,-0.552052118741001
0.72100365,-0.0791232,0.9431785038002372,-0.5850454738215273
0.7190478,-0.078641415,0.9340949497280422,-0.5514484583209895
0.7183054,-0.076301694,0.9447301819402066,-0.5621346164230222
0.71150833,-0.07622656,0.9428866111395408,-0.5472454482563164
0.7119772,-0.07568709,0.9321824287767796,-0.4907508675697438
0.7092092,-0.07486087,0.933427108812764,-0.4697978630921077
0.70868325,-0.068650834,0.9265999220893144,-0.5012238081325847
0.7057374,-0.06772334,0.9325315077358968,-0.4830176945769709
0.70758843,-0.06942881,0.9213985520521064,-0.4474241218404849
0.68740815,-0.07971838,0.9413179071456698,-0.5586013205816891
0.6843798,-0.08259893,0.9334063362563596,-0.5744434684230956
0.68639314,-0.083982565,0.9573873878904952,-0.6795576080977853
0.6947992,-0.09006256,0.9690191739553304,-0.7658343245749801
0.730252,-0.09836098,0.9831365126669114,-0.8455729167936933
0.7717173,-0.10647474,0.9823347415064227,-0.8403877720740174
0.82244587,-0.13239647,0.981178889148495,-0.9255452200525028
0.8728072,-0.17108685,0.985883317177948,-0.9513526726920298
0.9503315,-0.22451198,0.9892362780872508,-0.9769417045973604
1.0053062,-0.25258175,0.9892774189320565,-1.0
1.057416,-0.29617587,1.0,-0.9793180855522984
1.1058816,-0.3360462,0.9963841200958844,-0.99287066481873
1.1375127,-0.39023748,0.986124722554814,-0.9535355903546952
1.1393967,-0.42807093,0.977837652409996,-0.9393981982836348
1.1486315,-0.47017065,0.971769084799953,-0.816938053592225
1.1448041,-0.5035843,0.9671504896656444,-0.7558167947165731
1.1454873,-0.5236334,0.9544413293265896,-0.666701325243126
1.1402982,-0.5368919,0.9438703607440482,-0.5526724613549074
1.1434934,-0.5549768,0.9336221040907234,-0.5799485222254626
1.137056,-0.5631096,0.9395371795358268,-0.5037702941760045
1.1332297,-0.5791764,0.9322173171739542,-0.4724430418319917
1.1292665,-0.5957384,0.9287579669960814,-0.5053377794067826
1.1188594,-0.6145945,0.92734622657336,-0.4438455846273874
1.1210076,-0.6236852,0.9301090492786218,-0.4557119209382961
1.1207502,-0.6450592,0.9264346594746888,-0.413650030163991
1.1147915,-0.6654381,0.9193039035833732,-0.3718921455730215
1.1134263,-0.6909278,0.9143998501168272,-0.3595134442958889
1.1100738,-0.7168854,0.9245169949078216,-0.4032507894345619
1.1046079,-0.73209804,0.9149868611008426,-0.3753543921859134
1.093723,-0.7513302,0.908756125874611,-0.3257711021436976
1.0836214,-0.7613175,0.906266993570586,-0.3272649137798181
1.061592,-0.7678016,0.9152915187176868,-0.3468009125525799
1.0437891,-0.77878237,0.9077313911330896,-0.3191557529188042
1.0241431,-0.78946215,0.9052521927868284,-0.3107590469432214
0.99846834,-0.8056352,0.918879215526911,-0.3545298254768529
0.96935207,-0.820804,0.9153067925256454,-0.3254488370221815
0.9492243,-0.83107454,0.9132545720844184,-0.3283261665677301
0.9218125,-0.8346034,0.9120323163464724,-0.3513025856262541
0.8999744,-0.8383875,0.9154471030668554,-0.333707859612903
0.8646092,-0.83837515,0.909869390283553,-0.3117113469123599
0.8409046,-0.8471411,0.9121741033445196,-0.2862143829673729
0.8284155,-0.8573901,0.9139915037037072,-0.3104326340376351
0.80933994,-0.86634266,0.9090748879107696,-0.2933365461884422
0.79841113,-0.8750146,0.903001332219665,-0.2698145434565991
0.78246963,-0.8743034,0.9133717074332832,-0.2545167301347275
0.7693365,-0.8776682,0.9088165159107808,-0.2329623842469952
0.75639987,-0.8869326,0.9049391235131437,-0.2160509120129437
0.74448186,-0.8871433,0.9075768454219562,-0.2251563545400051
0.727361,-0.88719416,0.9027700872106011,-0.2438329722362255
0.70942855,-0.89025694,0.9033008012947628,-0.2136657922743366
0.694421,-0.89697105,0.9086591460087732,-0.249927840579766
0.6761705,-0.90072024,0.9007017277910103,-0.2627721980257567
0.6568986,-0.9065668,0.905395689503042,-0.2601788322670691
0.64074993,-0.9139048,0.9116932125190218,-0.2698181180074319
0.62042564,-0.9180523,0.9102205427688024,-0.2594285913290914
0.59814215,-0.9251577,0.9051936462198744,-0.283362398849075
0.57145774,-0.9228819,0.9104639772728512,-0.265838077303922
0.5533174,-0.91925836,0.9016533383470042,-0.258711808377778
0.54284155,-0.9194438,0.9016599879321088,-0.2556408425398956
0.5347963,-0.92477995,0.8981190567833701,-0.20714719434669
0.504231,-0.9270158,0.9025237417461142,-0.2118569132738906
0.46753442,-0.9290104,0.9005886130746178,-0.1988629910148774
0.43492565,-0.929016,0.8920126617528669,-0.176079869065085
0.4083753,-0.9346107,0.8910466336389196,-0.1778680525252886
0.38942936,-0.93989885,0.8991159610842019,-0.1572535739661709
0.39186457,-0.9407135,0.8938397245893781,-0.1206537819160911
0.38964823,-0.9440417,0.8853879741567107,-0.1243754189731558
0.39083284,-0.9474829,0.8902619891667272,-0.0993613436138747
0.39004675,-0.9451588,0.8869833677095986,-0.129215733231898
0.39407757,-0.945264,0.8894623078686779,-0.1259909541880189
0.39961925,-0.9459424,0.8895502782199959,-0.1506316317829007
0.40652016,-0.95070916,0.8896987615247403,-0.1419644269577934
0.41009328,-0.95112026,0.8910029623849693,-0.1455185986132007
0.41217008,-0.95041895,0.896979059695318,-0.146613162682428
0.41601026,-0.95029193,0.8892195751257291,-0.1438354805201878
0.41869465,-0.9503936,0.8935849526172553,-0.1273394713104648
0.42414516,-0.9526303,0.8866016072936261,-0.1192824158685146
0.42968306,-0.9554596,0.8857214361578144,-0.1121020892069093
0.4315411,-0.95444256,0.8906260437317773,-0.0924530023820935
0.43027902,-0.9492317,0.8852739553729018,-0.1003006025119606
0.43059912,-0.94746876,0.885131859488316,-0.0833092629809362
0.43062901,-0.94446707,0.8826078481139015,-0.0620424936941788
0.43171677,-0.94457984,0.8843226314286822,-0.0368134133167549
0.4313654,-0.94192076,0.8781121361591023,-0.0321506106565791
0.431457,-0.9411312,0.8732575316631199,-0.0216233555654364
0.4307386,-0.9400267,0.8813842805618002,0.0003293520567827
0.4299957,-0.93857604,0.8810776884258824,-0.0204107056835467
0.43012542,-0.9374262,0.8770725715689585,-0.0176365229111824
0.430571,-0.9370852,0.8747524824663269,-0.0130045405163885
0.42922294,-0.93625426,0.8729845845735541,-0.0081375786070348
0.42857713,-0.9360268,0.8708866211471037,-0.0029067137971673
0.42829522,-0.9364472,0.8729039958672707,-0.0045252058306314
0.4282934,-0.93579555,0.8717315316517257,-0.0001087643600069
0.42675814,-0.93526727,0.8738585960132527,-0.0002304934058195
0.42182112,-0.9313087,0.873328398303128,0.0030706645151123
0.42114332,-0.9297664,0.8687346825484616,0.0067641813042888
0.4237359,-0.92725366,0.8743385616693586,-3.914367337525653e-06
0.436736,-0.9250992,0.8700283842939063,4.818051142575625e-06
0.46796292,-0.9289952,0.8734756142542665,1.4745424848019414e-05
0.5077666,-0.9262129,0.8744950502560205,0.0
0.5377446,-0.92164385,0.8717556299639142,0.0
0.5722276,-0.91137683,0.8762929076502541,0.0
0.5950418,-0.896678,0.8717228499504117,0.0
0.630949,-0.8920755,0.8700508679703549,0.0
0.6654024,-0.88455826,0.8733577798343113,0.0
0.704023,-0.87034386,0.8709286543304031,0.0
0.7428829,-0.8557053,0.8719001572687041,0.0
0.77385634,-0.8329236,0.8726433670205438,0.0
0.8011104,-0.83161366,0.8689058632942864,0.0
0.7971893,-0.8121571,0.8733009925000295,0.0
0.7866845,-0.78035647,0.8718492123274052,0.0
0.820905,-0.764488,0.873757976531893,0.0
0.851618,-0.7241874,0.8725572687270003,0.0
0.87554985,-0.68267006,0.8711233260505618,0.0
0.9119121,-0.6506143,0.8699970680781588,0.0
0.9288948,-0.59291446,0.8723079999850307,0.0
1.0112629,-0.5583272,0.8736293710493094,0.0
1.0248612,-0.509829,0.8704295692000336,0.0
1.0572518,-0.4710564,0.8750073240438491,0.0
1.067705,-0.4400124,0.8732884428056793,0.0
1.0920378,-0.40628937,0.8715578023972693,0.0
1.1061463,-0.35277054,0.8724182482978826,0.0
1.1073351,-0.30845547,0.8737048453961769,0.0
1.1293545,-0.25174615,0.8754517854422115,0.0
1.1303717,-0.21754748,0.8744089615540539,0.0
1.0547825,-0.19734503,0.8719686174742418,0.0
1.0135984,-0.16632882,0.8779329055795742,0.0
0.9694728,-0.14092626,0.8725356151397053,0.0
0.91461986,-0.106118955,0.8752535075545074,0.0
0.87594867,-0.08473061,0.8744631918398919,0.0
0.84188616,-0.06331153,0.873766812360179,0.0
0.8204969,-0.048198316,0.8746398713688314,0.0
0.788374,-0.046541106,0.8748633420323861,0.0
0.7595784,-0.022404524,0.8742786675131512,0.0
0.72255576,-0.033759773,0.8722311044598205,0.0
0.7033216,-0.023482384,0.8750258200564276,0.0
0.67108524,-0.015844911,0.8747202504969531,0.0
0.6601768,-0.00044727587,0.8752106610051748,0.0
0.64322376,0.0038948308,0.874143678546823,0.0
0.63666195,0.0005188126,0.8721738568001811,0.0
0.6358552,0.006239345,0.8736904387207804,0.0
0.63792217,0.017929194,0.8718401631266679,0.0
0.63767916,0.019243525,0.8742800375835976,0.0
0.6325709,0.026341477,0.875359293560657,0.0
0.62138736,0.02857114,0.8741355501504259,0.0
0.6160214,0.033580095,0.8752634112164012,0.0
0.6146953,0.028426304,0.8760520758882558,0.0
0.6137147,0.025320202,0.8758736404521379,0.0
0.6110672,0.024416473,0.8761594643981422,0.0
0.6079996,0.022019044,0.877089900555658,0.0
0.60568434,0.021437656,0.8736833225336298,0.0
0.6045031,0.023543622,0.8738269997108982,0.0
0.60386544,0.023063824,0.8789081372610079,0.0
0.60302067,0.023050832,0.878063826652528,0.0
0.6027203,0.022618832,0.8770178839236021,0.0
0.6007525,0.022462515,0.8758866614450549,0.0
0.59987223,0.023242503,0.8747544977841987,0.0
0.6036482,0.02569122,0.8737056925966743,0.0
0.60592294,0.024450937,0.8728566566708289,0.0
0.6067075,0.021116411,0.8722902377252005,0.0
0.6104666,0.019821469,0.8721009678236675,0.0
0.61311764,0.018182933,0.8723877162181278,0.0
0.6154464,0.017125908,0.8732527100163021,0.0
