Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2102877,-0.5334245,0.2385961029089732,-0.6619508889646051
-1.1925318,-0.53095454,0.3199896575541251,-0.6948264944384559
-1.1745697,-0.53053176,0.4216808265900874,-0.7410904461833739
-1.1688393,-0.5301959,0.4843460696941989,-0.7640811225209001
-1.1498178,-0.5277665,0.5358008004230308,-0.7943051163378441
-1.1288489,-0.5283677,0.6175152308284236,-0.8251633919830743
-1.1027845,-0.52792,0.649576599407105,-0.8405715180063434
-1.082259,-0.5280008,0.7080789056704738,-0.8685743459589786
-1.0634384,-0.527746,0.7738957932026451,-0.8967050438407093
-1.065422,-0.5239144,0.8114984010705942,-0.9190336662479748
-1.0548383,-0.5154236,0.823029972116534,-0.9255838903745904
-1.0387074,-0.51317704,0.8704263651759523,-0.9306576103871144
-1.0115576,-0.50697774,0.8521737947481383,-0.9400021323637286
-1.0018101,-0.50676024,0.8480737684486168,-0.9341811294754532
-0.9900981,-0.5061821,0.823064429982127,-0.9485383169722258
-0.9668657,-0.50876623,0.8347134092802025,-0.910933873440415
-0.95266366,-0.5141868,0.7862627331563387,-0.9197047124652092
-0.94987845,-0.5204159,0.7907098711752029,-0.8811835552127951
-0.94476986,-0.5238274,0.7777343195597348,-0.897498903964471
-0.9251456,-0.5273307,0.7376112586291446,-0.8806566448689137
-0.90343004,-0.5264587,0.7582201730433913,-0.8905614759626119
-0.90802956,-0.5321112,0.7739259322863599,-0.8772940129712684
-0.9074103,-0.5318794,0.7678621018913669,-0.8999595305547012
-0.8944704,-0.5319563,0.7761697960918691,-0.8807986370379732
-0.8794898,-0.53104126,0.773729215915683,-0.8901765021846365
-0.8715037,-0.52104384,0.779599421191266,-0.8705704388029021
-0.8557518,-0.52134,0.756907896033685,-0.887337271133894
-0.83395576,-0.5214583,0.7439045831342845,-0.8649746610753191
-0.82181925,-0.52397484,0.7189021435179181,-0.8764554178324667
-0.7801446,-0.53150076,0.7372390739399609,-0.8600424722510879
-0.73639673,-0.51894563,0.7391153894884948,-0.8819235730189264
-0.7194909,-0.5179213,0.7236364224581978,-0.8730203979899679
-0.7202497,-0.5154533,0.7338062685816306,-0.8573500808926839
-0.73045814,-0.512955,0.721336779359543,-0.8724882723289324
-0.71743405,-0.51129526,0.7094017362654443,-0.8607827235667103
-0.7233258,-0.51289314,0.6702064243799393,-0.8617039101298307
-0.72572196,-0.50927275,0.7239217840281216,-0.8573995057735879
-0.7275433,-0.51041925,0.7030911517818259,-0.866791717055677
-0.723423,-0.51050967,0.7541204261293157,-0.8720859441174919
-0.69969255,-0.5126543,0.7511596882515422,-0.8758648451944124
-0.7023623,-0.51475674,0.8138817284161602,-0.8908996919576375
-0.6903369,-0.5104711,0.7771203553807502,-0.922955121945693
-0.6860804,-0.5106636,0.8645440022051976,-0.8966980502894417
-0.67219174,-0.51134115,0.8631254705144319,-0.9342342148789824
-0.6618909,-0.5170062,0.8148074842906133,-0.9351845209421188
-0.6595568,-0.51986295,0.8566951210745071,-0.903181901094403
-0.65664697,-0.51363534,0.8615443871511712,-0.9248711805390136
-0.6470989,-0.50831383,0.8475989289093026,-0.921492189000406
-0.6458635,-0.50165427,0.8852591504445737,-0.9246631045282416
-0.6860764,-0.5064064,0.8383362022304601,-0.9395569582826244
-0.7100354,-0.50779504,0.8744120395508037,-0.914680668203856
-0.7104876,-0.5089543,0.880687876208846,-0.9629567407843594
-0.7187723,-0.5116436,0.8935065335613539,-0.95571037052513
-0.7363278,-0.51784027,0.92390480050624,-0.9642637879292928
-0.7455057,-0.51967186,0.9272384464682674,-0.9694611688724704
-0.72595215,-0.51877576,0.8917009828594508,-0.9829086234348412
-0.7079999,-0.51914376,0.8980740876909055,-0.9335127593660476
-0.6924106,-0.5197984,0.8537132610297571,-0.9339207046406436
-0.7015346,-0.52091664,0.8202354092798376,-0.9073583931593028
-0.6976532,-0.52091104,0.7671550490397417,-0.9065791975827198
-0.6634891,-0.51798797,0.721345154529264,-0.916028555914712
-0.6215912,-0.5060776,0.7735575494538444,-0.8861142993122729
-0.61599386,-0.5066338,0.7223089507300333,-0.8932404083032495
-0.61824214,-0.50741225,0.729403302120434,-0.8875986297479451
-0.6085822,-0.5019144,0.699210540418923,-0.8691512658076926
-0.59501034,-0.48921496,0.6874112793434468,-0.8586784279409467
-0.59400797,-0.4826555,0.6348366120199023,-0.8303924285929845
-0.5948259,-0.48045447,0.6195277715501146,-0.8162731639271644
-0.5945473,-0.47885492,0.564046270263806,-0.8221428700991054
-0.59656584,-0.47890764,0.500554856255859,-0.7855017931104833
-0.59666336,-0.4798485,0.5293993260031439,-0.7637494165137672
-0.58236027,-0.48051202,0.483496419570407,-0.7772884804938563
-0.5453168,-0.47765017,0.4667463829526859,-0.7473957291458082
-0.52230716,-0.47525352,0.4466940464936331,-0.7563104014058427
-0.51717454,-0.47314045,0.4100177404819617,-0.7454431133050272
-0.5012409,-0.46809515,0.4182299731103625,-0.7364840819244078
-0.50616395,-0.4660346,0.3791024798009134,-0.7338429624086338
-0.51311624,-0.46029478,0.3593235926416435,-0.7160908968316402
-0.5255788,-0.46122554,0.3731968004893539,-0.719383120607181
-0.5316613,-0.46257442,0.3446791372609333,-0.7271040037413591
-0.5327574,-0.46363747,0.3673454350838278,-0.6991804336512123
-0.53617907,-0.4668472,0.3645477547012546,-0.6997971445918894
-0.53763187,-0.46853393,0.3325632754493416,-0.7273174821226022
-0.5383358,-0.46964705,0.3186174713006504,-0.7123971412694499
-0.53885067,-0.47051525,0.3050538177826514,-0.7343523137527567
-0.53915817,-0.4711231,0.3435515951043754,-0.7156319183224158
-0.53802425,-0.47135374,0.3500981105437508,-0.6947689674472801
-0.56026477,-0.4754413,0.3264901878782043,-0.709692831681724
-0.5595723,-0.47644806,0.3197619050178356,-0.7094449413609654
-0.54847336,-0.47522473,0.3268214564217589,-0.7170505786703002
-0.5386707,-0.4744006,0.3229607914129947,-0.703955414294746
-0.53697157,-0.47834992,0.319372286070627,-0.7005841613257406
-0.5306174,-0.48088944,0.3178095933829152,-0.7176616699490933
-0.49552125,-0.4839193,0.3195546076576216,-0.702903372940061
-0.49709335,-0.48676354,0.3048589930236618,-0.7015408771193288
-0.5002885,-0.4871303,0.301910626177043,-0.6895101403314154
-0.46946934,-0.48702428,0.2894376589184468,-0.685862529357985
-0.47600016,-0.48849759,0.2716740973640609,-0.6835073319364114
-0.49577355,-0.50112164,0.2508052902041686,-0.6799097190944967
-0.54237,-0.506851,0.240229286594952,-0.667824672622408
-0.47156477,-0.503152,0.2271448854629322,-0.6578513948483052
-0.51501024,-0.50164074,0.2264790223019884,-0.6677510754052237
-0.6177305,-0.5050272,0.2224774858153872,-0.6755798412884788
-0.60183424,-0.5048139,0.2300496453025279,-0.6623620918868417
-0.5956153,-0.5043586,0.2183335515227752,-0.6592783202404391
-0.5179764,-0.5011523,0.2168496282254309,-0.6544126133762836
-0.52752703,-0.4990661,0.2056820734060095,-0.6467573171650963
-0.53256404,-0.49675775,0.1835716091638317,-0.6500310350699249
-0.50620794,-0.48997626,0.0989734478630893,-0.6190723563252778
-0.5099016,-0.4853063,0.0977804462319523,-0.5855977185227477
-0.56507665,-0.48356664,0.1016304170250493,-0.5997087451587814
-0.56089735,-0.47592062,0.1151161576065111,-0.6129851675896907
-0.64907545,-0.4668488,0.1118453745457611,-0.621435145516208
-0.73451334,-0.46340948,0.1213076937005453,-0.6282912060023704
-0.77439106,-0.4636771,0.1347236122520692,-0.6254332123354691
-0.72573256,-0.46386436,0.1381192634561487,-0.6261381284841705
-0.7605347,-0.4644744,0.1479202083512878,-0.6298544663140765
-0.79027873,-0.46081105,0.1569245229853357,-0.6425069881055976
-0.76391554,-0.46164706,0.1669186794655818,-0.6451914737317532
-0.6600112,-0.45679215,0.170790455096693,-0.6347811385313412
-0.7207092,-0.46499047,0.1743294871602576,-0.6471131802028146
-0.781633,-0.47224268,0.17071171194956,-0.6404457111011346
-0.8126624,-0.47275153,0.1581593988106615,-0.6488853087571235
-0.8763968,-0.47263724,0.1430508350294515,-0.6488310108491352
-0.9260174,-0.4816555,0.1399836036064229,-0.6266875168974827
-0.987203,-0.5003852,0.1245600706172303,-0.6244377178413237
-1.0045813,-0.50912374,0.1182697929278416,-0.6354853951986176
-1.0613462,-0.5368047,0.1059392287225949,-0.6232440589342828
-1.0663519,-0.5414216,0.0928651990175531,-0.6060629191095473
-1.0563971,-0.54298705,0.076701115967612,-0.6008476093344894
-1.0926151,-0.5474729,0.0579240423237953,-0.5930494069458465
-1.1473099,-0.57788396,0.0330923638242805,-0.5807838267572656
-1.1700616,-0.5933632,0.005998773369057,-0.5699851387887754
-1.2109983,-0.6074911,-0.0258215995636188,-0.5538701533809588
-1.2624367,-0.6238087,0.0488128825884259,-0.559371210200656
-1.2998306,-0.62960255,0.0427913802064842,-0.5934737029015534
-1.2985457,-0.63413596,0.0427540182127456,-0.5864303082744892
-1.305574,-0.6399962,0.0427124561087148,-0.5827241836792763
-1.3314503,-0.64752,0.0431402458795527,-0.5775634329065612
-1.3402481,-0.65347636,0.0440381046380269,-0.5760603113657788
-1.35468,-0.65655494,0.0400667962722928,-0.5686953077719629
-1.3505621,-0.6629177,0.0360823524200226,-0.5842224360274358
-1.3572131,-0.66662246,0.0373624980030212,-0.5925686745555446
-1.3831482,-0.6750035,0.0391086464438804,-0.572890476664244
-1.3864572,-0.68105364,0.0358937491189708,-0.5761469899627387
-1.4100864,-0.6825456,0.0350830237435036,-0.5824301163965551
-1.4019684,-0.680293,0.0333708992560228,-0.5821713142728915
-1.3850262,-0.678639,0.03210804812752,-0.5800848872156148
-1.3735515,-0.67794365,0.0327711874225395,-0.5707817470439767
-1.372196,-0.6769331,0.0370945719550412,-0.5722072313033433
-1.3778511,-0.6754929,0.036925297935779,-0.5869710717462894
-1.378696,-0.6735788,0.0419836005087624,-0.5870345097642035
-1.3790487,-0.6726828,0.0409246239208625,-0.5822184943993401
-1.3767368,-0.6720725,0.0439125954753377,-0.5739524127464948
-1.375168,-0.6710799,0.0458497139512712,-0.5841126735681921
-1.3770893,-0.66965705,0.0409458820141937,-0.5792758803204423
-1.3743398,-0.6677246,0.0441297989375461,-0.5853877607580801
-1.3718637,-0.66701025,0.043518689443059,-0.5914825102261623
-1.3674245,-0.66630274,0.0410282724108136,-0.5770189845338849
-1.3402102,-0.665462,0.0408579112920465,-0.5912341869899725
-1.3108739,-0.66528374,0.0410351599441384,-0.588585724897596
-1.2976795,-0.6639884,0.0435670776692635,-0.5867052810100567
-1.3054332,-0.6612442,0.0399456795231998,-0.5862473478614013
-1.3150411,-0.6656324,0.03871974771262,-0.5922391431955669
-1.3138268,-0.6665487,0.0381719564473053,-0.5799576809793567
-1.3127369,-0.6713979,0.0365481799865237,-0.5909202226664213
-1.3123723,-0.6770272,0.0387440849925916,-0.6034454537813033
-1.3133051,-0.67772585,0.0467954783392527,-0.5860264811647267
-1.3143482,-0.6781329,0.0431998702335326,-0.5836459891489139
-1.3158985,-0.67902166,0.042634791077876,-0.5906454860276866
-1.3164272,-0.67973983,0.0472421360600681,-0.5843402353718912
-1.3170226,-0.67977744,0.0484339404179585,-0.5846047448483328
-1.3140215,-0.6795206,0.0466604375908915,-0.5800999995824629
-1.3111178,-0.6815615,0.0433848516790239,-0.581650032184669
-1.3091412,-0.683568,0.0437504386371772,-0.5806611153350656
-1.2966083,-0.68444943,0.0444743864781624,-0.5815930463651485
-1.2958006,-0.6863161,0.0446093405636592,-0.5766100751499483
-1.2937956,-0.6873154,0.0390808325835409,-0.5816971325572211
-1.3021187,-0.6883652,0.0442053948457919,-0.5791391110486407
-1.3013804,-0.68801683,0.0440898246471073,-0.5767107745287815
-1.3022025,-0.68975663,0.0416334513865871,-0.5824968100993706
-1.3062588,-0.6911436,0.0446598385496846,-0.5828758521853272
-1.3057797,-0.69366956,0.0386657101839882,-0.5795146376189669
-1.2849326,-0.6937992,0.0376837196819227,-0.5751732360207041
-1.2783532,-0.69458735,0.0392511479040914,-0.5864954280679315
-1.2812126,-0.6959079,0.0411758230762089,-0.5712399814812272
-1.2806921,-0.69739145,0.0364972658961032,-0.5854310200947916
-1.2818671,-0.6993493,0.0380695075835614,-0.578603339185547
-1.2816279,-0.7000834,0.0398997830319367,-0.5839648275766184
-1.2814313,-0.7002937,0.0409351810210489,-0.5790358620587389
-1.2821581,-0.70052254,0.0413577995154596,-0.5921398798527151
-1.280874,-0.70052296,0.038974085112665,-0.5821586685497003
-1.2805582,-0.7000324,0.0375884717080164,-0.585459133354587
-1.2746912,-0.6989576,0.034837131152476,-0.5895715702047251
-1.274927,-0.69922096,0.0394146106298214,-0.5857173599905391
-1.3067427,-0.6924718,0.036703028525407,-0.5894344342088169
-1.3104312,-0.6739801,0.0345698049316026,-0.591476560169053
-1.3538018,-0.64912945,0.0315739797038162,-0.5866751667220825
-1.3523167,-0.61505836,0.0321227896181392,-0.5862609365283411
-1.3620265,-0.5502348,0.0257010874183948,-0.5912003744106203
-1.3830131,-0.49387187,0.024497852741599,-0.5849977807573948
-1.3877395,-0.44185808,0.0250598168301053,-0.5876687688775956
-1.3858209,-0.39698642,0.0234635583360031,-0.591668838475868
-1.3657304,-0.3303766,0.0262741808542137,-0.5872479948705174
-1.3622671,-0.2626286,0.024627457293873,-0.5789732901180652
-1.3880534,-0.13154076,0.0218750324611067,-0.584551748074318
-1.3847511,-0.09539092,0.0203421474972732,-0.5745195351457073
-1.4055835,-0.0046341484,0.0156619887524525,-0.5733484263679077
-1.3822186,0.080002695,0.0175004427961441,-0.5687222390514598
-1.3188719,0.13442805,0.0170165700651233,-0.5755352405502263
-1.2172244,0.17676444,0.0138979341062049,-0.5748072989397036
-1.1847531,0.2761429,0.0145156570101672,-0.5713892119178948
-1.1303488,0.3361406,0.0183918275048243,-0.5615772425543103
-1.06464,0.3780705,0.0161587503195892,-0.579617907287863
-1.0023446,0.3989309,0.0195247158184182,-0.5601372461208326
-0.95459145,0.40561065,0.0153321790134981,-0.5720088892105178
-0.87653774,0.44034612,0.0162002922431496,-0.5781384762407824
-0.80581087,0.45682812,0.0211438402513437,-0.5734543111753395
-0.73762137,0.46328732,0.02470366681234,-0.5790049096346956
-0.6582643,0.48109072,0.0275551601418197,-0.5810309933126647
-0.63183326,0.499225,0.0296530816741782,-0.5680011230214109
-0.61526453,0.5516532,0.0291062743618936,-0.5884196812287983
-0.5629253,0.5397565,0.0287210911967261,-0.5678789517560507
-0.53280956,0.51351684,0.0239858364108995,-0.5820721757926364
-0.515869,0.50754493,0.0260258248297116,-0.5819450905669997
-0.48217386,0.5122606,0.0303967035322109,-0.5774973925162306
-0.47088885,0.53084844,0.0327017566996411,-0.58622164515657
-0.4709598,0.54400563,0.0357263344747385,-0.5846524641110102
-0.47116134,0.53828657,0.035857975794429,-0.5795893826622164
-0.4688703,0.53835255,0.0353601907926782,-0.5811570142248742
-0.4651378,0.5347219,0.0354455436428841,-0.5806028670422329
-0.4627007,0.5313054,0.0353399732133941,-0.580880904783334
-0.4608145,0.5293797,0.0352093961388212,-0.5813112475780888
-0.46225938,0.5271717,0.0351016008624584,-0.5819033168397005
-0.4632791,0.526116,0.0350589307418018,-0.5826818746626402
-0.4639008,0.5250078,0.0351253490610816,-0.5836671573146684
-0.46270603,0.52455336,0.0353488701550173,-0.5848967267189543
-0.46015802,0.5190344,0.035768203026684,-0.5863595112987129
-0.45709348,0.51263237,0.0364290851427214,-0.5880899923195148
-0.4570503,0.5004814,0.0373898427227646,-0.5901366025059093
-0.45682508,0.4916296,0.0386702812702448,-0.5924673205174673
-0.45690772,0.48621663,0.0403247298665298,-0.5951267065820235
-0.45784807,0.48745823,0.0424270097679041,-0.598176450026481
