Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2376306,-0.5315379,0.7363902987975423,-0.4987960518628358
-1.2419636,-0.53233033,0.752569208695524,-0.540052484650287
-1.243573,-0.5308069,0.803200345960861,-0.6227946724441338
-1.2341653,-0.52726835,0.8238982597117978,-0.6684013781933198
-1.2241491,-0.5274866,0.827335380071057,-0.6994764660928862
-1.2205796,-0.5260088,0.8442741937698004,-0.7019354026876371
-1.2205086,-0.5271304,0.8515629138635815,-0.7243645933990903
-1.2157426,-0.5273278,0.8510791219239191,-0.7288500473462696
-1.1995853,-0.523047,0.8584774138210227,-0.7536143339975199
-1.189668,-0.52014834,0.8711719648233953,-0.7527249006009075
-1.1883796,-0.5206296,0.8614134242713829,-0.7473378276917776
-1.1716623,-0.5205064,0.857099163197015,-0.7441894014934021
-1.1714735,-0.5309199,0.8465721236570535,-0.732641726137641
-1.1728507,-0.530886,0.8332310147815802,-0.6995581384721744
-1.155696,-0.5292185,0.8061198429230613,-0.6497246716399687
-1.1532885,-0.5265315,0.8066337444109939,-0.651480735249001
-1.1274428,-0.5197894,0.802376569077663,-0.6464603153537706
-1.1172354,-0.51458263,0.7925053571121186,-0.6137003133278106
-1.1078882,-0.51042604,0.7597593820851442,-0.5525080571459868
-1.0981448,-0.50944316,0.7743737026832974,-0.5756720069198696
-1.0885394,-0.50919336,0.7497837159704768,-0.5881391339475148
-1.0907934,-0.5048736,0.7615220829849576,-0.5655303798866163
-1.0454674,-0.48917985,0.7486582344508385,-0.5280969648972217
-1.0208821,-0.48236117,0.7533626513363777,-0.5385579692214151
-1.0033579,-0.47601175,0.7568345933846089,-0.558244291182904
-1.0139959,-0.4770307,0.746255626175664,-0.555301135983874
-1.0009061,-0.47652927,0.7697296756143496,-0.568460157601687
-0.77063805,-0.25778058,0.7804324300115247,-0.5896838495197451
-0.80641747,-0.2865246,0.7771747280452883,-0.5893713646071884
-0.8162042,-0.37533963,0.768297109053952,-0.582749959160667
-0.8111918,-0.4291747,0.7526974031797732,-0.5522752190885084
-0.79196113,-0.45803314,0.7483370373279127,-0.5254747848670057
-0.77973497,-0.47312462,0.7402162959807975,-0.5173420005673883
-0.77473724,-0.48540393,0.7349524219088599,-0.504568879358516
-0.7737954,-0.49087104,0.7472345382011786,-0.5253759979848225
-0.7585319,-0.48956817,0.7208294063417896,-0.4974571172986735
-0.75392276,-0.48921838,0.7060129015510717,-0.4521155723198786
-0.7395151,-0.49545416,0.7114078677182933,-0.4617846807740632
-0.72610056,-0.4946361,0.6732480145105841,-0.398786294800097
-0.66487813,-0.50158334,0.6746577135611791,-0.3955822409666553
-0.6793032,-0.5042465,0.6743882071378701,-0.3974296199655541
-0.67286545,-0.50491554,0.6801128645736941,-0.4094435728560464
-0.61854386,-0.50628126,0.6908849740362316,-0.4215895093188876
-0.6025039,-0.5058816,0.6881500794339963,-0.422240668319445
-0.5866951,-0.5054129,0.7027411679359687,-0.4262764186008281
-0.58823377,-0.5146718,0.6997764962643375,-0.4365883299366691
-0.5841677,-0.51977795,0.6946402741841922,-0.4097290458370856
-0.5761933,-0.52062905,0.6800175125585433,-0.4059410658130755
-0.5727318,-0.52216,0.6721218085769016,-0.3901203663853566
-0.5722211,-0.5210948,0.6750868343171835,-0.3821009975152894
-0.570042,-0.519646,0.6604519392374862,-0.3673444473427603
-0.57186854,-0.51915956,0.6580766212181455,-0.3519355996471809
-0.57377356,-0.51855624,0.6477523499032061,-0.3551965019070129
-0.57567936,-0.51829386,0.6354160214927845,-0.3230941858961137
-0.576763,-0.51860183,0.6345285674570286,-0.3137650938336553
-0.5771662,-0.5185381,0.6234793128068045,-0.306448422794162
-0.5782005,-0.5149098,0.6152660639844474,-0.2770825380272701
-0.5788365,-0.5121525,0.6349218532580116,-0.3025044047073432
-0.57926327,-0.50943303,0.6346503839475357,-0.3184171587089203
-0.5798863,-0.50786704,0.6388574489125752,-0.3247213209131376
-0.5807359,-0.5072077,0.6377855724928821,-0.3249465569061678
-0.58137006,-0.50777113,0.6303803293850415,-0.3077722849187367
-0.581781,-0.5076243,0.6325528138605121,-0.3114120564057199
-0.5825408,-0.51235366,0.6331824242197922,-0.316470502058274
-0.5827906,-0.5164249,0.6294944099873508,-0.3047508211526558
-0.5831993,-0.5195021,0.6216118784250942,-0.2932710476928519
-0.58256274,-0.52173126,0.619096113520703,-0.290605566916296
-0.5824407,-0.5246123,0.612611618595513,-0.2767253833583338
-0.5820239,-0.5258613,0.6061261658062587,-0.2772654543750837
-0.58166105,-0.5268236,0.609636233113801,-0.2708710522932291
-0.5819283,-0.5276529,0.5953417836566894,-0.2460362972119264
-0.581428,-0.5284093,0.5890495178530448,-0.2328958398607841
-0.58040786,-0.5316011,0.5795497642057458,-0.2283503621894798
-0.5792693,-0.53425467,0.5654844331735094,-0.1925432324672391
-0.578296,-0.5347373,0.5506050249221551,-0.1647464022602733
-0.57785225,-0.5346294,0.5428136533310047,-0.1418695880062616
-0.5772509,-0.5344843,0.5263871309495951,-0.112888045558196
-0.57634765,-0.5344855,0.5163007911441869,-0.102938837236046
-0.57561755,-0.53410155,0.5056825287091514,-0.0827882089373449
-0.5751086,-0.53357303,0.5022731920102543,-0.082227601209727
-0.5744287,-0.53315437,0.4977422242190442,-0.074701911896965
-0.574187,-0.5332306,0.4993852330006152,-0.066245696842824
-0.5741152,-0.53327346,0.503191284311847,-0.0735925928880869
-0.7164674,-0.42225194,0.503379462469992,-0.0801283658963028
-0.7050302,-0.41269004,0.5060739618111165,-0.0856985178007745
-0.79235053,-0.3850101,0.5020408038069042,-0.0807832053067376
-0.8655841,-0.37265372,0.5104451108460475,-0.0885700751951535
-0.854076,-0.38433617,0.5100561755051183,-0.0904837071940275
-0.86141807,-0.3865561,0.5097906503574557,-0.0887077897484917
-0.86060464,-0.38825205,0.5107470542492055,-0.1014571145889993
-0.84645355,-0.39671838,0.5173627784579898,-0.1023800217989463
-0.8341945,-0.40158802,0.5219718347233676,-0.1034771906575969
-0.8351381,-0.40038687,0.5211658998750653,-0.100281161736408
-0.8304349,-0.40379766,0.5244908717813095,-0.1043602030324682
-0.82760817,-0.4057431,0.5174385553481953,-0.0976819952924604
-0.82531834,-0.40542045,0.5204531219744946,-0.1009375693423219
-0.834109,-0.39185065,0.5197025679360137,-0.1037761034381241
-0.84777296,-0.36867774,0.5235377881733826,-0.0993008922704825
-0.85461396,-0.35752732,0.5229529242269033,-0.1069577448330268
-0.8529506,-0.3619794,0.5189148212532619,-0.0994259765013017
-0.855699,-0.3607324,0.5145196004201363,-0.1068422340549732
-0.8253311,-0.35791633,0.5188020568780278,-0.1049982725127314
-0.8127042,-0.35956746,0.5049766202449022,-0.074008808954019
-0.8082304,-0.3612061,0.5010684400824192,-0.0645872757087066
-0.81456405,-0.36257762,0.5056495659416855,-0.0787751271968452
-0.835574,-0.361784,0.5244535884532754,-0.1073167940686137
-0.8626234,-0.3628246,0.540008573578294,-0.1434752676507544
-0.8730029,-0.36362204,0.5578428557809049,-0.174436894952854
-0.8801006,-0.36448604,0.5695768616176413,-0.1975614949175667
-0.88036823,-0.3691626,0.5890582697422507,-0.2288824078299682
-0.8792243,-0.36972687,0.5903582165131444,-0.2369575253066498
-0.8744752,-0.41079646,0.600375396970092,-0.2527131489753122
-0.8672126,-0.4081833,0.6014309962751658,-0.2537860108037885
-0.8490912,-0.40637165,0.6027141463927749,-0.2548876422894374
-0.8703405,-0.4057408,0.5993337152589621,-0.2493286364324698
-0.82059056,-0.38053197,0.5897760106807252,-0.2317236749893389
-0.82335365,-0.3690736,0.574265089439764,-0.2070680303888943
-0.8234002,-0.36747316,0.5568488520504297,-0.1659495747108431
-0.8570133,-0.36118674,0.5376370751678419,-0.1334008224567276
-0.86362505,-0.36202165,0.5119700270476018,-0.0825714337697044
-0.8602209,-0.36395827,0.4793326351789495,-0.0254212582134932
-0.86193156,-0.36569852,0.4668305977733352,-0.0120590949387051
-0.8582753,-0.3661218,0.4614537221109214,0.0013757742614464
-0.85622454,-0.3603712,0.464499803798102,-0.0062517712589983
-0.85576683,-0.36114687,0.4721516255572976,-0.0069534178104246
-0.8656207,-0.36068282,0.4653994735848201,-0.0001677487686051
-0.86219543,-0.35355678,0.4615921634478566,0.0066214545924211
-0.85687643,-0.34516263,0.4643527795511166,0.0058014938108054
-0.87941843,-0.33878136,0.4584248435996931,0.0092500564461266
-0.8881145,-0.3360779,0.4644001424709779,0.0002211611441638
-1.5061151,-0.33619606,0.4654634670265862,0.0001509154300932
-1.5478586,-0.3309404,0.4646150134341709,0.0001548907265759
-1.5468549,-0.30764434,0.4670835369683311,7.673619815583005e-05
-1.5549791,-0.2952928,0.4645728248257636,-1.252479343383685e-05
-1.5608034,-0.29592404,0.4670284538433825,5.03496721425223e-07
-1.56269,-0.29572842,0.4662981026873531,0.0001332609472574
-1.527015,-0.2966893,0.4637870531006466,-2.3601829966286774e-05
-1.5466629,-0.29547638,0.4646708374835631,-0.000159065079418
-1.5880054,-0.29553,0.4649071144608378,-0.0002731288010977
-1.5982602,-0.29577178,0.4664534671323674,-0.0003657929950054
-1.602693,-0.2950807,0.4651599908916195,-0.0004370576611411
-1.5850141,-0.2977599,0.4661736431923704,-0.0004869227995047
-1.4425966,-0.29731405,0.466690739387819,-0.0005153884100964
-1.4062493,-0.29717213,0.46714896154746,-0.000466109953928
-1.5241352,-0.29745394,0.4655875481813077,-0.0004511589321706
-1.5575697,-0.29779285,0.4665862635835838,-0.0004620053653289
-1.5692182,-0.29835713,0.4651582101337569,-0.0004457166232799
-1.567249,-0.30123678,0.4663700942187103,-0.0004028342516399
-1.5661839,-0.30282545,0.4676802306481168,-0.0003325335894159
-1.5652301,-0.30698487,0.4658375417403112,-0.0003675215890774
-1.5652183,-0.31057525,0.4660304401785012,-0.0003085829110286
-1.5645657,-0.3139352,0.4656989541212037,-0.0002288811290917
-1.5637208,-0.3163348,0.4669641168233922,-0.0001279179972143
-1.5633906,-0.3179739,0.4655382386946088,3.736340084154128e-05
-1.5631135,-0.31916597,0.4655596968184351,6.822456677803293e-06
-1.5630617,-0.3202718,0.4639488803282205,-8.145181161407916e-05
-1.5624968,-0.32085714,0.4647974229360713,-0.0001523632508158
-1.5776376,-0.31165722,0.4649761942749499,-0.0001853361197949
-1.5772086,-0.31093004,0.4625594004024421,-0.0001799841625435
-1.5748148,-0.3125963,0.4645352123453625,-0.0002456600064438
-1.5835282,-0.31424853,0.4625970652568478,-0.0002689454263342
-1.5853952,-0.31394145,0.4624426884225571,-0.0003037280877703
-1.5877303,-0.31374568,0.4632654950126875,-0.0002911693391161
-1.5880286,-0.3132748,0.4652351709804617,-0.0004171460535636
-1.5873415,-0.31175944,0.4634521708212356,-0.0004707893973883
-1.5867549,-0.3101963,0.4638692491166528,-0.0005013244886864
-1.5856383,-0.30851418,0.463958113264067,-0.0005087513274581
-1.5846511,-0.30726212,0.4650138936015531,-0.0004930699137032
-1.5837275,-0.3061086,0.4659391275818816,-0.0003883365347861
-1.5828999,-0.30512267,0.4668650203826427,-0.0003622934545181
-1.5822515,-0.30446094,0.4655191053427129,-0.0003090787023531
-1.5846373,-0.29848686,0.4670266009944185,-0.0002301875050665
-1.5858765,-0.29589462,0.465540409060639,-0.0001917878698987
-1.5866315,-0.29429817,0.4655793350966042,-0.0002235118527128
-1.587245,-0.29286808,0.4688376571412437,-0.0001973055842733
-1.5877738,-0.2916669,0.4657338597849785,-0.0001540243184392
-1.5881078,-0.2910299,0.466233633871374,-0.0001286877210253
-1.5882858,-0.29062644,0.4640104737716466,-0.0001641831256899
-1.5886072,-0.28998432,0.4651634305890668,-0.0001318675554325
-1.5888491,-0.28973332,0.4645935914509271,-9.49222526746198e-05
-1.5892863,-0.28936103,0.4663244055942729,-8.258199680447487e-05
-1.5895312,-0.2889005,0.4656347022811082,-9.243729892359684e-05
-1.5896046,-0.28864762,0.4654533349852041,-0.0001332796406084
-1.5895784,-0.2881738,0.4665178529991582,-0.0001276661607804
-1.5895952,-0.28816,0.4651336647616677,-0.0001136681696226
-1.5896208,-0.28814974,0.4664892910023494,-9.129978388098076e-05
-1.5897502,-0.28799504,0.4650744471036802,-6.056100355535274e-05
-1.5898027,-0.2876529,0.4650880000464522,-9.575299157905603e-05
-1.5898379,-0.28758267,0.4669383008266777,-9.193890196207384e-05
-1.5898662,-0.28755927,0.471098630839654,3.0806056918275328e-06
-1.5898588,-0.28751215,0.4649954582191662,-2.8814857594090295e-05
-1.5898908,-0.28748685,0.4669629828347996,-5.111122223127536e-05
-1.5899266,-0.28746614,0.4660910952727674,-6.38084882197277e-05
-1.5899668,-0.2874272,0.4650668935190216,-8.752162777418477e-05
-1.5877587,-0.29747963,0.4663567856090654,-0.0001105603760173
-1.586044,-0.30041474,0.466984490916977,-0.0001239937496978
-1.5870432,-0.299864,0.468244048059382,4.869817441131579e-05
-1.5864246,-0.29656893,0.4654542845313746,-3.959589860436853e-05
-1.5888821,-0.29658768,0.4664517974984752,-0.0001699543962803
-1.5868303,-0.29741207,0.4658331821422017,-0.0002471403844072
-1.5878683,-0.29763618,0.4675477002523484,-0.0003070252259352
-1.4113114,-0.29370153,0.4663844760683899,-0.0003427429925359
-1.373909,-0.2908903,0.4643594760511255,-0.0003717101867602
-1.3975372,-0.29046047,0.4678639911058364,-0.0003829600021975
-1.507371,-0.29017022,0.4668088642466676,-0.0003764924388478
-1.433718,-0.28995404,0.4629382063021642,-0.0003523074967111
-1.4115665,-0.28981057,0.4668011722164193,-0.0002938576434657
-1.1939365,-0.20884837,0.4637660118671451,-0.0002487830342233
-1.1184742,-0.1558836,0.4653168609401458,-0.0002517979447405
-1.1165799,-0.14752397,0.4648509920216362,-0.000233706851218
-1.1319269,-0.15465192,0.4638995868901645,-0.0002002855473406
-1.1077611,-0.13834378,0.465663937352743,8.733704921972844e-06
-1.1139796,-0.14102821,0.4669390406137284,6.205465295471246e-05
-1.0804564,-0.11136975,0.4667138993543787,0.0284068224151395
-1.0669401,-0.097205564,0.4514318562181257,0.0126432923932171
-1.0539001,-0.08566382,0.4623830344948259,0.0034899695794802
-1.0594516,-0.08920282,0.4786556634013099,-0.0065388321638185
-1.0599898,-0.08768143,0.4797233442298458,-0.0241157308944631
-1.0719955,-0.0915696,0.4841112734289967,-0.0376235068428467
-1.0891398,-0.122107,0.4905703594446213,-0.050782127014575
-1.0926654,-0.12353156,0.4946202181045741,-0.0593186002216599
-1.0871084,-0.121638626,0.5027839654651275,-0.0665638914432581
-1.0879195,-0.12174133,0.4987352608920888,-0.0731573086507449
-1.089995,-0.123526596,0.5053428456602047,-0.0760088909569458
-1.0881237,-0.123121165,0.5089000438105431,-0.0772319737680038
-1.0642941,-0.09237146,0.5030117644999128,-0.0752689821855905
-1.0467571,-0.06942692,0.4992520964917046,-0.070065794764392
-1.0489889,-0.07215051,0.4938593960838274,-0.061667931061381
-1.0460088,-0.067740336,0.4898261118561354,-0.0500250269342538
-1.0435959,-0.065905266,0.4815835336185798,-0.0351554870408662
-1.0406599,-0.061145853,0.4712933024374069,-0.0172378479470331
-1.0636419,-0.08438729,0.4585733871987686,0.0041749817357646
-1.066236,-0.087599546,0.4443531112220422,-0.0105308693970215
-1.073791,-0.09753955,0.4700297566096472,-0.0039839157938928
-1.0690743,-0.08601259,0.4644741852263179,-0.0006124747233907
-1.0691471,-0.08617334,0.4598532782741592,0.0017669942074309
-1.057616,-0.08815322,0.4569538422729347,0.00299715894095
-1.0669786,-0.10933312,0.4565626837424082,0.0029206874195443
-0.8915599,0.059081003,0.4594666092023431,0.0013802475855917
-0.81719667,0.12379426,0.4664524251725034,-0.0017814926185299
-0.7973276,0.12670472,0.4783069381726529,-0.0067218652504429
-0.8202217,0.10521056,0.4958169547225549,-0.0135982023677693
-0.8228125,0.103197455,0.5197692813419733,-0.0225678360281313
