Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4125593,-0.49201596,0.5268501931574484,-0.5593065008250396
-0.40199775,-0.49184108,0.5349819183864811,-0.5640608226628469
-0.3938591,-0.4956469,0.5183606188998138,-0.5488002895241809
-0.39445034,-0.4982104,0.5196459650448808,-0.5466999491741908
-0.38999504,-0.5004673,0.51829875301095,-0.5427950277537184
-0.37916866,-0.4962627,0.5044911523563029,-0.5255589801192285
-0.37500077,-0.4958816,0.5183124585489376,-0.537750630146652
-0.3712049,-0.49467513,0.5125353938337475,-0.5395438144653084
-0.3680566,-0.49733657,0.5268234341794066,-0.5454859440288452
-0.36604446,-0.49873856,0.5217071384154518,-0.5419461672115304
-0.36398816,-0.49869746,0.5113045398471984,-0.5241154108893961
-0.3629788,-0.49876326,0.4896703160455407,-0.5173926000898488
-0.3615472,-0.49860525,0.4837819847740917,-0.5070691077082639
-0.35947758,-0.49897563,0.467357477214551,-0.5089624491293164
-0.3568412,-0.49964878,0.4757327935713505,-0.4986522198921501
-0.35489494,-0.50101334,0.4669019505116063,-0.4926349502747872
-0.35353127,-0.5043872,0.4668655253188156,-0.4893440120515548
-0.35286903,-0.5071717,0.4757817189607751,-0.4894217185727575
-0.36397773,-0.5072482,0.464299941268348,-0.490515930650221
-0.3642424,-0.50871116,0.4635681034462293,-0.4914824694521912
-0.3643053,-0.50760514,0.48054293277187,-0.4983098379794258
-0.3642522,-0.5072271,0.4692794614208657,-0.4958176469660287
-0.3649942,-0.5069852,0.4879981717631012,-0.507873340329997
-0.37278956,-0.5062076,0.4989846807717293,-0.5227086401512105
-0.37722772,-0.5049188,0.5051684761166746,-0.5364094147177155
-0.37759155,-0.50323886,0.5016361283883111,-0.526490230378141
-0.3741674,-0.5014778,0.5118774970151331,-0.5419873674610299
-0.37161466,-0.50012565,0.513150863784193,-0.5420702600568049
-0.36821705,-0.4993956,0.5148732379191199,-0.5289390861770625
-0.36598924,-0.49890444,0.5245797118853633,-0.5602738931655643
-0.36498365,-0.49844787,0.5387228070962157,-0.5694386517831753
-0.36461502,-0.4983201,0.5534087922043728,-0.5828960069787968
-0.36366868,-0.49785775,0.5568388666733368,-0.5933640081776589
-0.36336976,-0.4982029,0.6049065980312036,-0.6267342673002807
-0.36372256,-0.49809703,0.6097064659537683,-0.6332248314662706
-0.36503032,-0.498123,0.6155372462530464,-0.6374040314218503
-0.36888933,-0.49682513,0.6367340597326272,-0.6530132151702381
-0.37100288,-0.49538052,0.6320537623597134,-0.6585598701878058
-0.37183142,-0.49397498,0.6350726492865109,-0.652944732932859
-0.37218177,-0.49392757,0.6334805548859221,-0.6624675731764245
-0.37539026,-0.49440143,0.6091304705343713,-0.6262995002673222
-0.37767634,-0.49472505,0.5768761956353309,-0.6032914910163519
-0.37954262,-0.49522522,0.5695024967785969,-0.5992975948453086
-0.38122904,-0.49614978,0.5710694593257266,-0.5922402019203692
-0.3837697,-0.496002,0.5582988052640057,-0.5822919480566311
-0.38557932,-0.49574694,0.5311858612070954,-0.5478231625051462
-0.38698828,-0.49576375,0.5353986361278973,-0.5655029400726744
-0.3878475,-0.4958725,0.5256500755386623,-0.5618327079871209
-0.3885479,-0.49549586,0.5573876911653415,-0.5780848459864871
-0.38971034,-0.4950175,0.5973907170953129,-0.6251835070050198
-0.3916247,-0.49475604,0.6401787530279314,-0.6464682318992784
-0.39278653,-0.49439391,0.6630551898456983,-0.680216078565443
-0.39292768,-0.4941228,0.6946753827613306,-0.7055888435564801
-0.39324844,-0.4937625,0.7426899366900265,-0.7433396687665563
-0.3934791,-0.4935611,0.7794710342511765,-0.7941987597156096
-0.39272743,-0.49423546,0.8448676947154032,-0.844457594826842
-0.39291072,-0.49528003,0.8649214814226861,-0.8834916129955479
-0.3931397,-0.4953504,0.8982540147054286,-0.9008265672636542
-0.3932719,-0.49554408,0.9297582408262212,-0.9395305952939148
-0.3937977,-0.4956553,0.9364813644294,-0.9483090020036532
-0.3949366,-0.4956341,0.9203389617575584,-0.9180630426492092
-0.39551035,-0.49514386,0.9278875450743408,-0.9378747187278909
-0.39614692,-0.49515593,0.9416747539909492,-0.9569561059461282
-0.39623716,-0.4950875,0.924838266753094,-0.934028726311067
-0.39711565,-0.49508134,0.907175034932692,-0.9241036224511292
-0.39680332,-0.495016,0.8889353012568272,-0.9053420649455908
-0.39645657,-0.49515232,0.8885327360637681,-0.9007692041375172
-0.39402297,-0.49661478,0.8749864750154359,-0.8766355922736947
-0.3940904,-0.49650982,0.8670458136072164,-0.8823147298507424
-0.39376286,-0.4963138,0.8450448022223449,-0.8541445253804901
-0.39270142,-0.49595952,0.8238187022663455,-0.8420362664391035
-0.39150977,-0.4956452,0.7596910009156612,-0.7926310966951104
-0.39022678,-0.49556804,0.7448369065859523,-0.7638948376401704
-0.38643765,-0.49536183,0.7389863978987072,-0.7592592419106695
-0.3845352,-0.49561337,0.7396879322838313,-0.7522457918953286
-0.38207015,-0.4961655,0.6993312646578909,-0.721933107294857
-0.3814237,-0.49619988,0.6731044342382368,-0.6879750156511111
-0.38153154,-0.49646482,0.6444752168488194,-0.6683089865408176
-0.38114524,-0.49649146,0.6256545003941197,-0.6514421968948992
-0.38596252,-0.49609184,0.5734107209431352,-0.5939130090539844
-0.39429843,-0.49462342,0.5620633943709593,-0.58676542112655
-0.40180284,-0.49324676,0.5629201972407132,-0.5940353282045778
-0.40865684,-0.493153,0.5299688018771096,-0.5607457614345996
-0.41258803,-0.4928055,0.5043458573674883,-0.5284270807753282
-0.41442937,-0.4931158,0.4880110084880694,-0.5042936860280922
-0.4146343,-0.49436465,0.4622070964073165,-0.4860079251118935
-0.4148771,-0.49473107,0.4460346553219289,-0.4723967640421528
-0.41535524,-0.4957257,0.4298354850343996,-0.4591156606736566
-0.41452757,-0.4966767,0.4248619324197455,-0.4538780273922332
-0.4132248,-0.49742007,0.4028972461127408,-0.4314870510898559
-0.41197684,-0.4976699,0.3906978477597396,-0.4252068376774854
-0.40636337,-0.49794647,0.3603011807283091,-0.3932778132398659
-0.40194064,-0.4980301,0.3552464646982116,-0.3845755861914132
-0.3983212,-0.49808407,0.3301325569928594,-0.3575296265898527
-0.4002119,-0.49843833,0.3126230029776182,-0.3448490643521411
-0.402293,-0.49809483,0.2935911029849901,-0.3283376120996636
-0.4062956,-0.4958352,0.2708426287216147,-0.3071222709991594
-0.40529174,-0.49591446,0.2443508233656439,-0.2870373921833414
-0.435567,-0.5015884,0.2431452719734485,-0.2708901706090116
-0.43783015,-0.500084,0.2090053409766791,-0.2453484015064544
-0.45243964,-0.50151604,0.2200779683553608,-0.2533545980268018
-0.46468776,-0.50164914,0.1991985899869182,-0.2348231954928286
-0.475513,-0.50170606,0.18896031396553,-0.2279403074444202
-0.4793643,-0.50093657,0.18711593461913,-0.219100593566088
-0.48804706,-0.49986243,0.1657840822049591,-0.2086580064862712
-0.49302256,-0.4979667,0.1685011492939232,-0.2089783406074859
-0.5002537,-0.49595362,0.169887727289468,-0.2023928742852516
-0.5021179,-0.49601468,0.1528761802028404,-0.1948289412172031
-0.5036241,-0.49575588,0.1526483777689537,-0.1944787826641903
-0.50378096,-0.49605235,0.1360280468760978,-0.1804793260616146
-0.5069139,-0.49331915,0.142540949165979,-0.1838062054098249
-0.51183677,-0.4937723,0.1270755470439598,-0.1674963925138694
-0.51404923,-0.49192253,0.1159750182252911,-0.1601096622207859
-0.51379395,-0.49168327,0.1166659431103684,-0.160807431757185
-0.51528007,-0.4914726,0.1110378002696993,-0.1549335297603189
-0.515861,-0.49116454,0.10697894857342,-0.1468326863114981
-0.51581705,-0.4910295,0.0930965038242952,-0.1340777641547266
-0.51580524,-0.49054447,0.0911946548708812,-0.135133779477309
-0.51525533,-0.48985726,0.0914042449856445,-0.1312500263894633
-0.5147254,-0.48929146,0.0853285726313716,-0.1289186361393053
-0.51378,-0.4887224,0.0932634882029122,-0.1327008278769718
-0.5135749,-0.4881671,0.0856358102703651,-0.1306713229032336
-0.51330715,-0.48788518,0.0933032584511872,-0.1376467523845066
-0.5130621,-0.4874468,0.0836636933402918,-0.1299312314104962
-0.51242334,-0.48675805,0.0877028424015627,-0.1339704284805414
-0.51373357,-0.48583463,0.0861273867614267,-0.1293273914756761
-0.51402545,-0.48474035,0.0810092898540334,-0.1254886334128015
-0.5142959,-0.48263285,0.0784737244158333,-0.1228948382093364
-0.515143,-0.4799624,0.0772200047438153,-0.1203166037716893
-0.5167085,-0.4760213,0.0700317409405115,-0.1152729951727825
-0.5193129,-0.473928,0.0689327737178244,-0.1104850800389344
-0.5226223,-0.4727423,0.0583645998269949,-0.1042499222708978
-0.5232891,-0.4727054,0.0621729518793238,-0.1061003484512547
-0.5233545,-0.47210914,0.0530449726037739,-0.0995643759391486
-0.52351594,-0.47077417,0.0503599697290173,-0.0953505462567203
-0.5217665,-0.46991578,0.0409777105688317,-0.0889037128557881
-0.51646805,-0.46972388,0.0381099876014916,-0.0849740199327826
-0.51127124,-0.46875528,0.0341104290120378,-0.0811793196714172
-0.51205593,-0.46696258,0.0324808801780109,-0.0796217828844389
-0.5124653,-0.4659216,0.0260814530173539,-0.0765016860261036
-0.51382464,-0.4691522,0.0261480543947019,-0.0747183818097297
-0.5142546,-0.47095767,0.02164360579491,-0.0721435376169171
-0.51519126,-0.47270578,0.0218963834309926,-0.070714737096951
-0.5141123,-0.47448435,0.018171835401901,-0.066143805832039
-0.5188869,-0.47610077,0.0206296517075726,-0.0684686284703511
-0.5202546,-0.48091617,0.0221495397950425,-0.0674957022248877
-0.52473086,-0.4849301,0.020157831234801,-0.0666329611861592
-0.52932525,-0.48797193,0.021229527709566,-0.0677706428028647
-0.53210914,-0.49470237,0.0201322142654982,-0.0678111864754841
-0.5346039,-0.49885297,0.0205566464106911,-0.0679832170122447
-0.5354899,-0.50399417,0.0205545476477248,-0.06847600491744
-0.5362923,-0.50466365,0.0196958512449898,-0.0666439842321305
-0.53761786,-0.50475705,0.0199881623934521,-0.0665588375259761
-0.53919816,-0.50432205,0.0196419517698269,-0.0657373356608273
-0.53830045,-0.5054988,0.0202514320311768,-0.0655314532985005
-0.5342732,-0.50456935,0.0195792840572466,-0.0663262136338387
-0.5348136,-0.49886462,0.0204608034754053,-0.0659743949812054
-0.5324464,-0.50089943,0.0206555127052087,-0.0664140815011076
-0.5334871,-0.5021862,0.0204631592062569,-0.0661379578481499
-0.5349091,-0.50311714,0.0203836917025437,-0.0664276974117773
-0.53713924,-0.50665975,0.0204510133167497,-0.0650588115927564
-0.53728634,-0.5100364,0.0203011722831097,-0.0653925144584762
-0.53652686,-0.50964075,0.0197616385093923,-0.0644288133707775
-0.5359915,-0.5091891,0.0195341067729323,-0.0650037760766185
-0.5360425,-0.50746274,0.0192944112159397,-0.0652273580507494
-0.53648734,-0.5061244,0.0196004545103674,-0.0635889530436627
-0.5359362,-0.50447446,0.0193911152560318,-0.0641845342307999
-0.53374803,-0.5047112,0.0192085303109455,-0.0644380560617463
-0.5316977,-0.5047066,0.0189688295690939,-0.0644087533627698
-0.530498,-0.50188386,0.0193489086444656,-0.063441693999637
-0.5290887,-0.50139135,0.0186171096133634,-0.0644581582334924
-0.5300728,-0.5030428,0.0190652709757315,-0.0630235754025832
-0.5315258,-0.5001791,0.0190666445212666,-0.0645780186304799
-0.53288835,-0.49593022,0.0197482052935748,-0.0640215265171243
-0.5361952,-0.48997846,0.0194841859697254,-0.0644535187652452
-0.53669614,-0.48968506,0.0192348527535431,-0.0647686440283897
-0.5363434,-0.48906586,0.0200319368093898,-0.0639586770471821
-0.5371518,-0.48755467,0.019820602990797,-0.0647631398117064
-0.5366264,-0.48766324,0.0196124983835959,-0.0641945986327711
-0.5368042,-0.4865277,0.019508643147466,-0.0639466204086963
-0.53918225,-0.48683092,0.0188077621882819,-0.0642479020508692
-0.5385102,-0.48591325,0.0195200294307159,-0.0635323986117728
-0.5369844,-0.48516762,0.0192006168243559,-0.0637027348907943
-0.53678024,-0.48485586,0.0192391829032329,-0.0635780485508056
-0.5364642,-0.48461562,0.0192539646874561,-0.0638871784720567
-0.5362458,-0.48432136,0.0198046836369455,-0.0637035763400486
-0.5360692,-0.48409316,0.0196778808310949,-0.0642192504132727
-0.53481025,-0.48630968,0.0193278971881007,-0.0648467355389811
-0.53565943,-0.486486,0.0197284928829456,-0.0644152835535141
-0.53576946,-0.48670268,0.0200648237292136,-0.0640938852869544
-0.53613925,-0.4871898,0.0192940592984066,-0.0652084508175349
-0.5364414,-0.48742542,0.0198533071376722,-0.0641394683922242
-0.53614354,-0.48781627,0.0188174652337075,-0.0644501282207176
-0.53524524,-0.48757035,0.0192597550606626,-0.0641440921805758
-0.5347678,-0.48755124,0.0184589998163741,-0.0642038747712737
-0.53445417,-0.48765638,0.0170296231669679,-0.0604322796294225
-0.53400683,-0.4874669,0.0160577764669996,-0.0619489475224714
-0.5341639,-0.48783165,0.0161356203082161,-0.0627921736867686
-0.5336787,-0.4881064,0.0180211686719695,-0.062709738569295
-0.5329036,-0.48856148,0.0183459176033493,-0.0628249698154124
-0.53220636,-0.4884992,0.0200187126766684,-0.0657133794435798
-0.5314858,-0.48826024,0.023873921997889,-0.0670518499622495
-0.53090394,-0.4878325,0.0284178304077642,-0.0731053519367383
-0.5324906,-0.48477662,0.0334492795693149,-0.0771689746401888
-0.53283626,-0.48203203,0.0359336828465612,-0.080995133813841
-0.5323989,-0.47922957,0.0384086525867811,-0.0837280458118043
-0.5327413,-0.47610837,0.0422129843975871,-0.0883098093203047
-0.53301203,-0.47367597,0.0461744301330471,-0.0895202059537714
-0.5333329,-0.47251594,0.0525334035937522,-0.0973975199231428
-0.532824,-0.47100785,0.0580585529562317,-0.1017913719034994
-0.5313579,-0.4697513,0.0647278710030151,-0.1065624401608574
-0.5320982,-0.467245,0.0650651862862807,-0.1115712222631571
-0.5327565,-0.4657584,0.0699349464929517,-0.1144777221425916
-0.5344058,-0.4642425,0.0746865674053849,-0.1210037657845596
-0.5351385,-0.46357322,0.0793399064149317,-0.1246472923802409
-0.5351764,-0.46306333,0.0839231850034643,-0.1292111781195955
-0.534167,-0.46282515,0.0917388204188147,-0.1380817883732314
-0.5317494,-0.462342,0.103808188649948,-0.1442325768380769
-0.52985984,-0.46585944,0.1092479137328369,-0.1524275395239042
-0.528078,-0.47074518,0.1187961328753766,-0.1587942976422521
-0.5284625,-0.47381282,0.1233391174825787,-0.1658522719087526
-0.5289548,-0.4719075,0.1346509974484084,-0.1769238637806754
-0.52803296,-0.47100052,0.1450437429308564,-0.186433112435594
-0.5263084,-0.47171256,0.154678547529148,-0.1910052767053273
-0.5234593,-0.47178102,0.1586647965480055,-0.2012790801574303
-0.52196205,-0.47202843,0.1667722995999103,-0.2035815645688002
-0.52028835,-0.47225228,0.1732163981599101,-0.2106492880122112
-0.5205276,-0.47234833,0.1743166022542666,-0.2101644367541967
-0.523723,-0.47260502,0.1796369122873343,-0.2190831432356773
-0.52674,-0.47114336,0.186605505927455,-0.2256652189521816
-0.5262585,-0.46978232,0.1920210699118138,-0.2302386080167437
-0.52613634,-0.46843007,0.1908573117048324,-0.2326112550810544
-0.52182513,-0.46751633,0.197059959246258,-0.2369044742582747
-0.51805294,-0.46724236,0.1984767871945925,-0.2423237583036241
-0.517048,-0.4676949,0.1954921024295055,-0.2337175877669645
-0.5224095,-0.47374278,0.2011417317567808,-0.2456413928669931
-0.51762736,-0.4731032,0.2269899705039618,-0.2564230300649921
-0.52876705,-0.47798955,0.2456230916263695,-0.2828122842747641
-0.53223133,-0.48254392,0.2645084043832643,-0.3044676684793733
-0.48701286,-0.48728335,0.2717916804382724,-0.3116065404261188
-0.48260632,-0.48940557,0.3031554088334521,-0.3321229562823302
-0.38888156,-0.5063669,0.3487510894576411,-0.3827772208494504
0.25742975,-0.49933523,0.3881380819498959,-0.4155496996101831
0.0010086684,-0.49007323,0.4244219546219108,-0.4421030238543428
-0.25377294,-0.49774185,0.4541034661129605,-0.4820462619827714
-0.3655798,-0.49642476,0.4944278316999314,-0.5212570738886285
-0.4112522,-0.49642476,0.5199318211687585,-0.5471300023952329
-0.42248744,-0.49578226,0.5426192978511375,-0.5688500724030962
-0.4453248,-0.49430618,0.5523695604494682,-0.591294028531938
-0.4519116,-0.49222127,0.5998524433130946,-0.6156588652509767
-0.46588376,-0.49211088,0.61891497202845,-0.6386178456100406
-0.47050077,-0.4923456,0.6372757434444609,-0.6631301532590171
-0.4680479,-0.49146459,0.6584933644655083,-0.6854026897904695
-0.46574026,-0.49123895,0.6625150527160087,-0.687027149888619
-0.4687589,-0.49154,0.6657127510923305,-0.684242277120236
-0.4747481,-0.49227655,0.6764112655359391,-0.6975037274265183
-0.45178288,-0.4958939,0.6754662686556109,-0.6949857266627811
-0.43009013,-0.4910234,0.6762070569259452,-0.7034780855103357
-0.41653046,-0.49222985,0.6871325297482723,-0.7074151011651314
-0.40578803,-0.49174553,0.6581319529578431,-0.6865888492711679
-0.41068262,-0.49290738,0.6785043922982518,-0.6787808516492487
-0.4133854,-0.49362093,0.6651820229401432,-0.6858463042933757
-0.4148575,-0.49387038,0.6508787121379948,-0.6699858796966466
-0.41675326,-0.49395376,0.6154585462485069,-0.6439455687657838
-0.4205291,-0.49405766,0.6208794303296694,-0.6423349162004187
-0.42534128,-0.4950455,0.5989749132380832,-0.6226568217685298
-0.4372968,-0.4956302,0.5698715561934394,-0.6048910253316391
-0.43631193,-0.49535125,0.5623087823857339,-0.5909731437210174
-0.43770683,-0.4972153,0.5533457609312138,-0.5719940991494347
-0.44087562,-0.49766758,0.571947900557194,-0.5814965919684156
-0.44237757,-0.4974764,0.5441229480065158,-0.5804705650360756
-0.4441912,-0.49724454,0.5396037868675457,-0.5599443075653182
-0.4462443,-0.4979378,0.5474213730148475,-0.5674564944719374
-0.4463039,-0.49793822,0.5378781218999836,-0.5574255540883003
-0.4440841,-0.49695802,0.545627011438306,-0.5571662687110572
-0.44520468,-0.49596483,0.533515422581131,-0.5568766200394424
-0.44436133,-0.49527588,0.5302609456506236,-0.5523362042671742
-0.44466472,-0.49395564,0.5424253920064792,-0.5550309014416529
-0.44431797,-0.49221268,0.5258294477357542,-0.5469281136567486
-0.43609357,-0.4903971,0.5198681597297827,-0.5328901106030223
-0.43123004,-0.4905923,0.5201568541420959,-0.5260839409337298
-0.42854595,-0.4887378,0.4949103782955876,-0.5280791833158932
-0.42438295,-0.4888516,0.4969865906791758,-0.5289769253178587
-0.42532808,-0.4898852,0.4680470686619746,-0.4954185710336193
-0.42391267,-0.49006063,0.4887545742864737,-0.5097406839738142
-0.42106435,-0.48828936,0.4701589264261289,-0.4979410731201167
-0.41754243,-0.48625585,0.4804380073969603,-0.5030117860889401
-0.40316054,-0.48165268,0.444464925588573,-0.4736374507037889
-0.40397882,-0.48276925,0.4447535903420797,-0.4696087999300565
-0.40353686,-0.4833228,0.4521061828934741,-0.4653595801677316
-0.40282664,-0.48367,0.4163810619009452,-0.4481238830772145
-0.3983715,-0.48309395,0.4483859857587827,-0.4690819526375994
-0.3962558,-0.4829207,0.4664055725620461,-0.4927133361390566
-0.38479102,-0.48252,0.4809483242459059,-0.5003002254172307
-0.3794627,-0.48219913,0.4990261044006355,-0.5212497820508212
-0.3756615,-0.48226953,0.4871646772287366,-0.5111492348502686
-0.3104582,-0.47833386,0.4885805763045859,-0.5140320743683922
-0.3207333,-0.47930306,0.4974982277457941,-0.5140421550677977
-0.32792988,-0.48152658,0.4881929909715176,-0.5227834911405318
-0.33868983,-0.4835959,0.5075993180406734,-0.5352366887339975
-0.3434979,-0.48448125,0.501634658602796,-0.5323802922162096
-0.34582353,-0.4856206,0.5001602872423112,-0.5260899472733699
-0.35291383,-0.48735556,0.5054233832183798,-0.5211675101472106
-0.34844697,-0.49284804,0.4704787044176882,-0.4992504373255385
-0.3466694,-0.49729514,0.4703224802439755,-0.5021525545188534
-0.34825197,-0.49929768,0.4663163187027599,-0.487813185435086
-0.34524652,-0.49827072,0.4463337146603794,-0.4820126562712395
-0.34483752,-0.49930468,0.4542762671770045,-0.4797888401559496
-0.34690806,-0.49967054,0.4643786326152475,-0.4721459784151074
-0.35091588,-0.50002885,0.4723236665126885,-0.4912459515524804
-0.35486698,-0.50122195,0.4797021729839182,-0.5010291025234526
-0.35758317,-0.5017092,0.4930025977602529,-0.5189740793643698
-0.36214727,-0.5029769,0.5024593612213135,-0.5272764345433485
-0.3672291,-0.5040439,0.5021875526242399,-0.5282658337035017
-0.37079635,-0.5050535,0.5046405123462953,-0.5290408877136248
-0.3712213,-0.5058551,0.4836122886053514,-0.5170847832814811
-0.37150306,-0.5061722,0.4930993311855439,-0.5257904963236679
-0.3701813,-0.50679207,0.5044568186434364,-0.5187364153858732
-0.36902955,-0.50690687,0.489546566389732,-0.5304552779113814
-0.36880144,-0.50704974,0.496888710375809,-0.5221031106671166
-0.36644885,-0.50734836,0.4934687425937908,-0.513822997500497
-0.36593735,-0.50728965,0.4804107477031183,-0.4985597562322698
-0.36185747,-0.5058285,0.4653659379398877,-0.4936770314483245
-0.35789478,-0.50458455,0.4320953691230906,-0.4718290318878952
-0.3591037,-0.50439584,0.4383230212613885,-0.4665596807416502
-0.35861167,-0.5030821,0.4451786441778202,-0.4699734502897889
-0.35820535,-0.50336677,0.4366185685033222,-0.4701136495858129
-0.3580564,-0.50213355,0.454458643466711,-0.4786482047817355
-0.35728604,-0.5014542,0.4507010997447467,-0.4809662038166244
-0.3569196,-0.5011208,0.4585732034477319,-0.492571879283793
-0.35681498,-0.5004494,0.4484612244844807,-0.4851752093575744
-0.35618588,-0.4993999,0.4425092545827629,-0.4764209546764871
-0.3548539,-0.49832857,0.4400020961816631,-0.4654174788614243
-0.354005,-0.49766737,0.4056966045814187,-0.4389251050323562
-0.3584781,-0.49743962,0.3819790897313173,-0.4113429950977276
-0.36267826,-0.49754497,0.360187831790285,-0.3909677950997284
-0.36649904,-0.49790373,0.3447611018691747,-0.3721941566426706
-0.3836859,-0.5013189,0.3117413898101391,-0.3411184499635813
-0.40834454,-0.5078952,0.2744650945710206,-0.3120881805247752
-0.4131909,-0.5056676,0.2429967188808858,-0.2739447324123804
-0.41379863,-0.5045808,0.2082715834968122,-0.2397514363121133
-0.41555274,-0.5049099,0.1644632833579249,-0.2034003254445306
-0.4260138,-0.50498,0.1289851503134185,-0.178483985799643
-0.42255095,-0.5086238,0.1040948956605757,-0.1466042789938808
-0.42706686,-0.50794476,0.0891319508439653,-0.127715720268215
-0.4325836,-0.512362,0.0741062094624748,-0.1144726446661301
-0.4424089,-0.51150215,0.0548665865098928,-0.097325190847538
-0.44844294,-0.5130017,0.0554977439163617,-0.0915586045770248
-0.45693138,-0.509017,0.0538124091629359,-0.0894005228381266
-0.46433118,-0.5065109,0.0370242454393057,-0.0810078544156312
-0.50087607,-0.5027176,0.0375686080618018,-0.0837181665641079
-0.5137459,-0.49689183,0.0328607083415119,-0.0748668312449288
-0.53021085,-0.4990513,0.0238534128964403,-0.069698197959004
-0.5327056,-0.5054106,0.0173465451652457,-0.0634385751455332
-0.537215,-0.5021854,0.0155743168806134,-0.0597428583230549
-0.53548497,-0.5024189,0.0216187477930574,-0.067686884129072
-0.5358108,-0.5012435,0.0191294794427463,-0.0652743730437939
-0.54032236,-0.50210077,0.017978048488175,-0.063193093114495
-0.5428692,-0.4981536,0.0171656244122414,-0.0620884471648098
-0.543022,-0.4970761,0.0178728789517943,-0.0630213138388532
-0.5430077,-0.4947026,0.017341172612907,-0.0628245041385541
-0.5453131,-0.49878702,0.0174591529353148,-0.0632440268423625
-0.5475505,-0.50380576,0.0177994734066189,-0.0648590425987722
-0.54828674,-0.505961,0.0186599073795307,-0.0650490221718006
-0.5485379,-0.50749695,0.0187999713653931,-0.0649400906238652
-0.5481202,-0.5087794,0.019394588087408,-0.0642911615469995
-0.5472892,-0.5095277,0.0193131470710793,-0.0651995462091773
-0.5484292,-0.5102415,0.0192005626224199,-0.0649219226630303
-0.5486581,-0.51149106,0.0191396495215392,-0.0649768574046536
-0.54930085,-0.5122768,0.0192748440898848,-0.0664850822095114
-0.55067486,-0.5124495,0.0197486566653672,-0.0657074277411369
-0.55095387,-0.5123391,0.0203465268852291,-0.065558969175706
-0.55034345,-0.5126013,0.0205292035241164,-0.0657387378693296
-0.54997945,-0.51235914,0.0202234432739722,-0.0652168205854018
-0.5496462,-0.5118352,0.0197369017713326,-0.0651542844713948
-0.54960245,-0.51112354,0.0197554156435603,-0.0653201389451528
-0.54940975,-0.51073915,0.0199716035292564,-0.0637888281657391
-0.54935294,-0.5102229,0.0192161615487692,-0.0641013224751593
-0.54981035,-0.50986814,0.0184046718303614,-0.0648965149707044
-0.5501801,-0.5097702,0.0191956027600736,-0.06335069715619
-0.550562,-0.509752,0.0187486744693483,-0.0647751740988191
-0.5510774,-0.50971353,0.0197236330766161,-0.0640859217068262
-0.5515185,-0.5096606,0.0197649488553542,-0.0654660806013205
-0.55194604,-0.509581,0.0202264561666013,-0.064772095383463
-0.5524065,-0.509458,0.0198979423981381,-0.0641640371165404
-0.55278194,-0.5093794,0.0201050902950334,-0.064802861345106
-0.5531195,-0.5092903,0.01963805094198,-0.0656495028359731
-0.55344486,-0.5092151,0.0196956053540631,-0.0660485307429745
-0.55375344,-0.5091083,0.019772784849591,-0.0663631901423172
-0.5539939,-0.50903773,0.0198764539346746,-0.0665615370099886
-0.55422944,-0.5090002,0.020009619864858,-0.0666014054266039
-0.5543669,-0.50899476,0.0201783424144915,-0.0664478458544394
-0.5546,-0.50904775,0.0203901824185366,-0.0660577429869375
-0.5548114,-0.50902826,0.0206458935717254,-0.0654011902741961
-0.55503935,-0.50900793,0.0209560989413828,-0.064425797121422
-0.55523247,-0.50899464,0.0213195029437908,-0.0631138505263231
-0.5554518,-0.5089827,0.0217489958641524,-0.0613991621281616
