Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.66015846,-1.2826658,0.5931775618473815,-0.1158462447883257
0.72987354,-1.2886387,0.5952791622429981,-0.1123398978436613
0.792042,-1.334398,0.5927098984361283,-0.1061545344713258
0.8470123,-1.3872708,0.580555914467289,-0.0925958489655272
0.8526615,-1.4140877,0.5858951533275488,-0.1051618612726426
0.853715,-1.4249562,0.5882748834454079,-0.0906218894457189
0.86625487,-1.4505734,0.5785296124478436,-0.093177983176919
0.8665316,-1.4539773,0.5845341164025116,-0.0804968185728589
0.859535,-1.4421965,0.5728535824272342,-0.0670509327526961
0.85683364,-1.4447292,0.5606635868960765,-0.0491544723359309
0.84891033,-1.4337385,0.5725829406431033,-0.027716532635186
0.8423325,-1.4247594,0.5720397744808678,-0.0358937016902214
0.8395307,-1.418774,0.5520524608436729,-0.0023714057954293
0.8384416,-1.4143399,0.4925380625396732,0.0443945345739599
0.84103656,-1.4114994,0.5353758269561759,0.0405947835400714
0.8396342,-1.4087427,0.5489906050492916,-0.0023814565014552
0.84055257,-1.407147,0.5803268016911862,-0.0766244878717779
0.84268093,-1.4087851,0.610778365747895,-0.1341645401479141
0.8447219,-1.4098067,0.6491387283511598,-0.2124295725725042
0.84504455,-1.41426,0.6760213190922568,-0.2747847745355163
0.84511244,-1.4165317,0.7157057402206516,-0.3452265572688828
0.84967613,-1.418757,0.7336777934121252,-0.4010010705411339
0.85044193,-1.4172134,0.7461713648406202,-0.4487243553876504
0.8500382,-1.41772,0.7710560891527944,-0.4898495141465905
0.84999245,-1.4197627,0.7841690791895884,-0.5343967566959695
0.8498913,-1.4210722,0.799306372011438,-0.5459084182864841
0.8496578,-1.4230449,0.7936544392408861,-0.5551715344249192
0.8521106,-1.4290617,0.8130452674190901,-0.5705626692858802
0.8531595,-1.4328537,0.8029511185564056,-0.566872781930076
0.8536247,-1.4318466,0.7953784291740489,-0.5553950087214804
0.85320175,-1.4297134,0.7740131356618062,-0.5097947901685146
0.85367215,-1.4303993,0.7314196132693649,-0.4466742605470825
0.8543141,-1.4309573,0.7038371930382504,-0.3844121032917317
0.85524875,-1.4316857,0.6750631007025707,-0.3162323179802522
0.8568388,-1.4342781,0.7262662745349423,-0.3437063316578114
0.86388886,-1.4357027,0.7053660556669382,-0.3702652042953755
0.8689283,-1.437062,0.6991607065835391,-0.3690271433116451
0.87275964,-1.4378427,0.6858793094766595,-0.3418702961962715
0.8760903,-1.4370395,0.6814448169746041,-0.3327020937480404
0.87781334,-1.4378659,0.6724316523159714,-0.3027178002929335
0.87958455,-1.4387805,0.6708613782231987,-0.296329794555231
0.8799361,-1.4323561,0.6486222254651688,-0.2763390592379342
0.8808433,-1.428536,0.6429799877870117,-0.2428642951369191
0.881876,-1.4275669,0.6425359108079585,-0.2286442637263501
0.88335735,-1.4283301,0.6319555612417544,-0.2211597732268121
0.8837055,-1.4267036,0.6269096850877813,-0.1982729668076647
0.8834239,-1.4262197,0.6188516409015792,-0.1787087819680189
0.87955123,-1.4260238,0.6239906223086591,-0.1921002048005632
0.87716997,-1.4285814,0.618834779326249,-0.1869773334472574
0.8561425,-1.4187734,0.6128745907372246,-0.1828366517958993
0.84516597,-1.4116493,0.6185029668440218,-0.172597861027635
0.83860815,-1.4090583,0.6103405980252582,-0.1560307207954583
0.83500934,-1.4047964,0.6271378781916663,-0.1739154297640126
0.832848,-1.4016869,0.6199547738012549,-0.172203685037755
0.83140355,-1.4040256,0.6219124553378416,-0.1853520136597549
0.82797164,-1.4040079,0.6266123864642652,-0.1875071493412661
0.8217223,-1.4050463,0.6205920681425876,-0.1814090941038562
0.821768,-1.4082477,0.6194475501186246,-0.188233672100985
0.823769,-1.4066808,0.635003767432574,-0.1967743526262088
0.82903576,-1.4154344,0.6321815201251294,-0.2174966210802441
0.8374244,-1.4311931,0.6315999280710614,-0.2122083665000835
0.83782256,-1.4309418,0.6320363782920783,-0.2036284181868338
0.8705315,-1.4011935,0.626816968619419,-0.1995908723855871
0.9082625,-1.3957171,0.6381025075141915,-0.2150281923660536
0.91882867,-1.3845322,0.640413156565747,-0.2233400286680077
0.9254099,-1.3853385,0.6459540785967588,-0.230106275990258
0.92434096,-1.3730695,0.6352532975564248,-0.2357834317134309
0.93199706,-1.3699515,0.6519369027390476,-0.2417312949787694
0.93510926,-1.3570802,0.6403054610291286,-0.2319519092934667
0.94110715,-1.3505988,0.6322078581160937,-0.2235597673484082
0.95151407,-1.3513362,0.6382044329275366,-0.2158177832803991
0.9623128,-1.3514422,0.6329051053969963,-0.2146733296459798
0.9673097,-1.3556437,0.6412589748363605,-0.2332925546576721
0.9709983,-1.3564932,0.6318117064626358,-0.225937129073666
0.97574526,-1.3524106,0.6353443727113789,-0.2133284770193962
0.9793131,-1.349932,0.6264769213420609,-0.2039346423618751
0.98174053,-1.3477417,0.6223275160211015,-0.1882601388868301
1.0122942,-1.2777636,0.6203908978975576,-0.1876110947637543
1.026641,-1.2503244,0.6272800762348582,-0.1959179576571635
1.0412158,-1.2611856,0.6304244627335333,-0.2047539457638631
1.0507067,-1.2474691,0.6333903535381592,-0.1930295523502645
1.1233981,-1.1466194,0.6291608739697729,-0.1928546347962018
1.1425514,-1.0413634,0.6264995599475486,-0.2063365267999913
1.1912344,-0.95305806,0.6348856030548286,-0.2140289511505134
1.216016,-0.9794292,0.6391196836508706,-0.2148169587356065
1.2520206,-0.9484981,0.6359544979346063,-0.2128560870121562
1.2681538,-1.0241101,0.6276970244457566,-0.2031949724823114
1.2854723,-1.0269023,0.638345804109096,-0.188919958532994
1.2854551,-1.0179796,0.6142198051979637,-0.172168574632025
1.2890888,-1.0204152,0.6206384726861253,-0.1605475702635209
1.2871816,-1.0095118,0.6054358966181138,-0.1433012125520419
1.2835809,-0.9993336,0.6004830409208491,-0.1407055102742003
1.2822337,-0.9388844,0.6021606721738976,-0.1254090089891296
1.3016356,-0.8976762,0.584768345553963,-0.1071906035286105
1.3145909,-0.9162835,0.5874130655369515,-0.0833426624770905
1.314252,-0.8923685,0.5799182934106796,-0.0975430473546684
1.314003,-0.8896371,0.5979804706401622,-0.0914235952305768
1.311407,-0.90562105,0.5833935490591459,-0.1098333250199225
1.3096118,-0.90619,0.5942343050122326,-0.112240734420517
1.3085432,-0.8830475,0.6044733020911669,-0.1278458872154737
1.3076831,-0.86025006,0.6114105887640217,-0.1491947586578227
1.3062775,-0.8539013,0.6165012119974894,-0.1735142143018471
1.3043702,-0.8548346,0.6206676519917778,-0.1933386486560902
1.302301,-0.8541927,0.6484596356736835,-0.2099123852813708
1.3007467,-0.8564393,0.6444623184437093,-0.2317347090239581
1.2988546,-0.8500133,0.6518260887946795,-0.2356453795062096
1.2959849,-0.8511184,0.6565594728917075,-0.2488487934039339
1.293829,-0.84621143,0.6544480896758498,-0.2504166950204182
1.2947748,-0.84793234,0.6485694216425093,-0.2444865327853275
1.2900767,-0.7863854,0.6506529737661153,-0.2388907603564343
1.2888507,-0.7638952,0.6474179034176892,-0.2203954090180762
1.2843752,-0.7577391,0.6357068936514669,-0.2063870413221319
1.294884,-0.7645863,0.6263650178048524,-0.1990129501704068
1.3032235,-0.77233046,0.6223330952426084,-0.1952250120047703
1.306733,-0.78555906,0.6263121187262277,-0.1956337561561547
1.3058186,-0.81044495,0.6292576104729726,-0.2071653959395886
1.3064672,-0.8160378,0.6295689590398332,-0.1901350619656153
1.3109696,-0.8172627,0.611603990509271,-0.1738021879099478
1.3118123,-0.81443775,0.6043353346651851,-0.150414163260206
1.3102452,-0.8177143,0.610674452602074,-0.1407381760771217
1.3099821,-0.8211283,0.6210702725888635,-0.151250552053548
1.2745411,-0.7698079,0.6086987221680589,-0.1626139811133993
1.271926,-0.76955503,0.6238116256337316,-0.1686613631933965
1.2464262,-0.54608196,0.6194875924710094,-0.1703949446091031
1.2435788,-0.5125823,0.6184047180930184,-0.1774987236962286
1.2462023,-0.5093712,0.6225948850711844,-0.1689911210157678
1.250728,-0.54393125,0.619203949489142,-0.1640420298635912
1.2396389,-0.50380254,0.607544980399364,-0.1640704144851155
1.2487199,-0.5138884,0.6160014887928854,-0.1707631439010124
1.2526326,-0.49426493,0.6087267494097343,-0.1657895144185019
1.2665019,-0.48815072,0.6050737109382417,-0.1602071295008409
1.2737526,-0.48117113,0.6056050030253428,-0.1721180447519389
1.2784549,-0.49055025,0.6178966804463703,-0.1673364928279078
1.2778882,-0.48647997,0.6194402622549882,-0.1667182536662075
1.2813249,-0.4920107,0.6204726866999573,-0.1614928396651609
1.2865018,-0.4948924,0.6118634211319628,-0.1627667922368862
1.2941916,-0.49782217,0.5966069379820853,-0.1488941609206717
1.2891039,-0.50199825,0.6010729287716023,-0.1355935638731778
1.2810926,-0.4885528,0.5947431092145029,-0.1245419272592272
1.2757117,-0.4856012,0.6164836744279689,-0.1212189329904104
1.2641418,-0.4692968,0.6056080533960156,-0.1445576708063879
1.258735,-0.45615122,0.6115889115335507,-0.1437761420688739
1.2449999,-0.45207912,0.6148121585876372,-0.1503257235722181
1.2448262,-0.4576017,0.6039670528776617,-0.1414229487378061
1.2479776,-0.46488988,0.616139753634319,-0.1546140805246522
1.2452414,-0.4695645,0.6102935091856814,-0.1496599624307911
1.2438176,-0.47634518,0.6133196350137265,-0.1576348795487139
1.2464287,-0.47916684,0.61716676222347,-0.1827433787585891
1.2471334,-0.48102435,0.6320069091209639,-0.1957325149760323
1.2464638,-0.4841092,0.6335459217451225,-0.1961401001105254
1.2439351,-0.4870881,0.6405303011213589,-0.205349893582022
1.2392696,-0.48891386,0.6449355844316094,-0.209733611754677
1.2399364,-0.49118236,0.6333424737285146,-0.2073823832778233
1.2392511,-0.4935911,0.641434440750982,-0.2089495597733783
1.2414501,-0.486521,0.6288325017377213,-0.2029308538254729
1.140931,-0.49689656,0.6327323084554124,-0.1941310138483579
1.1038766,-0.50432175,0.6361864288734304,-0.1869433421180695
1.1083679,-0.5107196,0.6300155602045935,-0.1840020537659951
1.1162148,-0.5141737,0.6286311025718939,-0.1787831430397576
1.112956,-0.5161429,0.624061016264975,-0.1777758224915945
1.0898803,-0.51797086,0.6230235877800255,-0.1821609513202493
1.068742,-0.5156748,0.6291204267737546,-0.1781336961695359
1.0744967,-0.5160553,0.6249078132154721,-0.1791357605755488
1.0614147,-0.51539636,0.6265744958877548,-0.1806316865753461
1.0493271,-0.5152776,0.6250892198062231,-0.174923541332
1.053121,-0.5167133,0.6259173893733332,-0.1716297441031021
1.0552549,-0.5168102,0.6237997247279409,-0.1723888270335908
1.0589978,-0.51651466,0.621477853687884,-0.1713094185672062
1.0621,-0.51574576,0.6196863989830048,-0.1690698137353621
1.0626516,-0.514199,0.6136940339924986,-0.1524899477585658
1.0609683,-0.509894,0.6037086101419779,-0.1447560553259602
1.0603904,-0.50508374,0.6093224570171731,-0.1438706218664337
1.0598261,-0.5041748,0.6020259123499845,-0.1232021888733367
1.0595093,-0.5028494,0.5944387706338538,-0.1083481250974577
1.05957,-0.50274056,0.5821392168198426,-0.099572993080786
1.0600784,-0.50250626,0.5801177927699195,-0.0734423762926996
1.0563837,-0.50271696,0.5730652290513769,-0.082428525981974
1.0534585,-0.5043966,0.5785055422928461,-0.084819219208807
1.0513508,-0.506567,0.5887921013252538,-0.088568919141607
1.0491298,-0.5087615,0.5850726417651589,-0.0941002376935698
1.0384469,-0.49894488,0.5940015455245282,-0.1039702053979094
1.0355083,-0.4934957,0.5986003768359582,-0.1011317024921831
1.0383941,-0.4973033,0.5931173111563343,-0.1116164944352603
1.0408604,-0.5030276,0.6022668446765809,-0.1244897570444459
1.0419468,-0.5064484,0.5971588320468642,-0.1224283198074307
1.0426491,-0.50874215,0.6009956254604626,-0.1286067319108891
1.03905,-0.50270295,0.5990931500900487,-0.1211666868000326
1.0216128,-0.4981325,0.5883036227252738,-0.1095609973711172
1.0201459,-0.49632987,0.592540534781422,-0.1042853041620931
1.0186493,-0.49469206,0.58020336452962,-0.0835752989959779
1.0010062,-0.4865569,0.5663107034048552,-0.0735610664718361
0.99533975,-0.4832945,0.5706177252430914,-0.0711243449578597
0.98579454,-0.47773302,0.5559021935716862,-0.0475956429465993
0.9666722,-0.47320765,0.5501050061071583,-0.0449254582589041
0.96470124,-0.47197637,0.5519252954907756,-0.0324264084941276
0.96500915,-0.46954572,0.5430857560963045,-0.0057140714967213
0.9643415,-0.46909583,0.5508642995176681,-0.028847610622699
0.96606237,-0.46801987,0.5556255824810065,-0.0298492797748799
0.967694,-0.4675992,0.5510249245709863,-0.0313413796057227
0.9690132,-0.46774602,0.5551518063194453,-0.0299777499709778
0.96550477,-0.46653324,0.5613750646695707,-0.0335481727256444
0.96412736,-0.46963793,0.5562140957884012,-0.032505241656708
0.90857625,-0.46828875,0.5585356711006685,-0.037785074780004
0.87992287,-0.4448621,0.5597885791041274,-0.0369082310142607
0.88846856,-0.44880292,0.5625927698895482,-0.0391159952723059
0.8857944,-0.45124635,0.561722872852542,-0.0354869507581838
0.8786042,-0.45334658,0.5594546471984319,-0.0364773196457556
0.8739036,-0.45468393,0.5540140855417522,-0.0358656171743668
0.86575216,-0.45478594,0.5575915791899071,-0.0332415655409249
0.85872924,-0.45660108,0.5477171616890609,-0.0236847137591025
0.8526301,-0.45733482,0.5381505829831675,-0.027306106998485
0.8214988,-0.45578524,0.549556147039938,-0.0229615092958702
0.7974199,-0.4321724,0.5416063169528296,-0.0145382304161524
0.8005583,-0.42683685,0.5467405036393,-0.0231873553152756
0.80134827,-0.4276992,0.5536667420478366,-0.0208015793387778
0.7677175,-0.42501938,0.5484544772983309,-0.0246030335172787
0.7761635,-0.42586073,0.5512431469451992,-0.0407047706182906
0.7811674,-0.42501348,0.5527363113323934,-0.0382128255547872
0.7697721,-0.444316,0.5494262695581305,-0.0363417933646067
0.7327584,-0.46198383,0.5646140638467955,-0.0528930694872527
0.72482383,-0.5028977,0.5588808098649928,-0.0640433294046577
0.700726,-0.5068401,0.5748921559349827,-0.0874945253317207
0.6219073,-0.5259822,0.5830168036147555,-0.0839619953368922
0.5993329,-0.5397706,0.5836875199323655,-0.1102662210123308
0.5022194,-0.53964525,0.5956451162858349,-0.1232429753493944
-0.4114866,-0.52436346,0.600082703788949,-0.139444689079585
0.08130472,-0.53355765,0.6091480831304724,-0.153374823363137
0.35381106,-0.64909065,0.6118458555953085,-0.1679436209328478
0.47493312,-0.65206087,0.6159675431797061,-0.1738947958597138
0.5292999,-0.67489046,0.6096024246714637,-0.1708115073981281
0.5285494,-0.6676787,0.6214067997668112,-0.1899722124290743
0.55297303,-0.691423,0.6262626129344464,-0.1807285484522739
0.5818088,-0.6770707,0.6382037671445538,-0.1934971369358758
0.6013555,-0.6725431,0.6219551597730902,-0.1954906937548929
0.58201927,-0.7359105,0.6321854006223229,-0.2095133860474846
0.54922813,-0.77828276,0.6582877032936593,-0.2700132503438419
0.5435054,-0.7505893,0.671519650326017,-0.3174812678406012
0.544408,-0.73871887,0.6970932837975615,-0.3348239224107665
0.50408065,-0.8171498,0.7015185411360692,-0.3754094922217112
0.5132418,-1.25064,0.7315611301620799,-0.438748907994372
0.48998117,-1.2960371,0.730594730093715,-0.4773285202155004
0.48207852,-1.2572762,0.7853095320354588,-0.5392385577397276
0.47272354,-1.2485944,0.7891808858099377,-0.5797511603265114
0.46944055,-1.2794095,0.8215400979149693,-0.64075825540876
0.47191045,-1.2840761,0.8283032623109524,-0.6396092689497426
0.48129475,-1.264972,0.8343176075427873,-0.6752616611654457
0.48753303,-1.263471,0.8437431169533152,-0.6619674330695389
0.49016926,-1.263852,0.8444414966437978,-0.6929161616079531
0.49453533,-1.2537242,0.8403403086723107,-0.6755312962545501
0.49209172,-1.2467651,0.8362232068852276,-0.6499677297652724
0.4916384,-1.2560074,0.8201445614119315,-0.6214282997844408
0.50986755,-1.2582777,0.8018045074417943,-0.5938455576788381
0.5198595,-1.2562476,0.7975222457168563,-0.5773666181469922
0.51051927,-1.2892946,0.7757299861937985,-0.5488127352295141
0.49194142,-1.3089005,0.7784607584558538,-0.5475983798842903
0.4950657,-1.2980586,0.7847719429245339,-0.5537282152977818
0.48387554,-1.3298585,0.7554856965139777,-0.4979010263110245
0.46275875,-1.3532046,0.7507983209655589,-0.474123808721703
0.44169694,-1.3591175,0.7336709466493719,-0.4530216173806978
0.4386373,-1.353757,0.755884957750308,-0.4469926940493642
0.4331882,-1.356943,0.7514207031799313,-0.4664615159508132
0.41868773,-1.3624763,0.7684177466924258,-0.4787739228770509
0.39789915,-1.4091139,0.7523985654670049,-0.4798142517047732
0.37150303,-1.4129125,0.750912250922222,-0.4556433026140196
0.36436146,-1.414736,0.7370383042284404,-0.4366346024304294
0.35957885,-1.4043578,0.7340714415563622,-0.4343133118586764
0.36436146,-1.3948238,0.7287629073659934,-0.421060374083727
0.37142497,-1.3941737,0.7249292571396689,-0.434700386097993
0.37270948,-1.3857031,0.7198301931983297,-0.402768308035636
0.3767489,-1.3768302,0.7164301752568342,-0.3704127125114351
0.36156595,-1.3762296,0.709704477034471,-0.3774320957729438
0.3638085,-1.3782828,0.7001701559790751,-0.3630999434500545
0.36542833,-1.3800774,0.7070330403770173,-0.3619635535045818
0.36625615,-1.3793373,0.6817640492620081,-0.3198584953765503
0.36288735,-1.3780836,0.6687836540241747,-0.2962398442381141
0.3608692,-1.3784049,0.6725042896301392,-0.2956065804687101
0.3495198,-1.3774232,0.6492793014481808,-0.2331545297592634
0.34341207,-1.376945,0.6647541282016534,-0.2701638399538933
0.33439168,-1.3772756,0.6674234814162171,-0.2652552027043631
0.2946107,-1.3820468,0.6792438171941613,-0.3016932931785441
0.29647872,-1.3809304,0.665100311511129,-0.2957176159858227
0.3221188,-1.3779458,0.6659542201334709,-0.2904004225893701
0.34355184,-1.3743684,0.6626873490110414,-0.281765511418559
0.35503432,-1.3725476,0.6643634879302575,-0.2735441905815076
0.36882752,-1.3752918,0.6619186193209463,-0.251277710409798
0.38305897,-1.378943,0.6451194332579353,-0.2470263067128526
0.5848231,-1.386231,0.6382622215946135,-0.2479471792008393
0.65379953,-1.3953488,0.635996702863021,-0.2275397472075802
0.6305234,-1.3870534,0.636080265311763,-0.2224436875287876
0.61034507,-1.3818303,0.6260927385123587,-0.2103933651164729
0.61285084,-1.3682739,0.6248148008967245,-0.2122395834873544
0.6193147,-1.3683239,0.6111917927350534,-0.1795766969605283
0.6253838,-1.3682745,0.6097207575321445,-0.1764967020482536
0.6362252,-1.367334,0.5973902613967443,-0.1306870556356117
0.64091945,-1.3667921,0.609228038118953,-0.1697088934283094
0.6556712,-1.3648698,0.6122845255203135,-0.1755609741947181
0.66332173,-1.3601328,0.6075971558089136,-0.1695025339850527
0.6675617,-1.3517269,0.6076703370607153,-0.1860490151071539
0.670913,-1.3441015,0.6176616491006063,-0.183091814137451
0.6737824,-1.3431636,0.6077078205234377,-0.1792814817727539
0.677672,-1.3413496,0.6151141760686273,-0.1738803970776841
0.6821021,-1.3497745,0.6084709506202478,-0.1762614522220451
0.68077075,-1.352334,0.6181472003708985,-0.1758301839591402
0.67869824,-1.3601301,0.6078396725098888,-0.1730845366379811
0.6773402,-1.3762413,0.6022226747462318,-0.154382970121431
0.673587,-1.3877012,0.5979052293881746,-0.1563248605241999
0.6683021,-1.3866409,0.5982061104217256,-0.1351368650874586
0.67258847,-1.3825812,0.5863855045703189,-0.1046914481566627
0.67155355,-1.3731849,0.598258017936625,-0.1226250651859553
0.6720142,-1.3691645,0.5817715608532311,-0.0966440008135462
0.6707538,-1.3674476,0.5871312960778221,-0.1083028788672928
0.6717103,-1.3666779,0.5812610986521282,-0.0903219781704913
0.6749436,-1.3638537,0.5754954366145655,-0.0904554127857504
0.6755943,-1.3642423,0.5824394347548354,-0.0883976312702665
0.6714079,-1.364147,0.5716858760569752,-0.0952095497693351
0.6689124,-1.3628213,0.5810642983358096,-0.0905645848495024
0.6659505,-1.3570011,0.5764393015964573,-0.0781987156215414
0.6579104,-1.3567058,0.5675133234693774,-0.0648381855635423
0.6509321,-1.3579842,0.5744249556736823,-0.0705726499119163
0.6511909,-1.3569136,0.5629178841847525,-0.0593651898584186
1.0144943,-1.3518033,0.5672004667581444,-0.0576264632281673
1.0605918,-1.3271168,0.5542316954215692,-0.044685285342372
1.0911032,-1.3178066,0.5623024619644653,-0.0463442928616615
1.1197416,-1.320352,0.556392846786882,-0.0369834670041503
1.2076534,-1.2719395,0.5505705069215846,-0.0261664636709023
1.2763932,-1.2359631,0.5560963151989521,-0.0179722694563251
1.201432,-1.0683227,0.539869502261944,-0.0092306451083975
1.3160232,-1.0553977,0.5427824155953836,0.00046729284743
1.5006723,-1.0727707,0.5501903295089083,-0.0016993452036884
1.3890363,-0.92211044,0.5315386105862674,0.002419603226869
1.4066098,-0.92261857,0.5395180441997746,-0.0021633099834346
1.4196546,-0.88050115,0.5406987006005933,0.0005402483823435
1.4367526,-0.9075483,0.5247017850544808,0.0286724513950609
1.8669974,-0.35116813,0.535020889556044,0.0164818844974813
1.8046986,-0.27336547,0.5395043362226469,-0.0007783150949287
1.9491305,-0.21956035,0.5385545580848446,0.0117767594432544
1.943791,-0.19929644,0.5444286209719408,-0.0167774107025508
2.0012887,-0.14413458,0.561731609282932,-0.04353386498978
1.9362127,-0.09534076,0.5636600217890554,-0.0613436228434163
1.8978561,-0.050150078,0.5693998046335496,-0.0809805006909986
1.891952,-0.029339958,0.5763865456041697,-0.075264933899374
1.8844435,0.0015139192,0.5811242536907049,-0.1036719410484722
1.9098938,0.051639475,0.5930435985770539,-0.1087381558517551
1.9087334,0.087585144,0.5886275994599267,-0.1216526458032205
1.8806107,0.11986102,0.6064143133810045,-0.1520091770938468
1.8514519,0.14836136,0.6187432570304369,-0.1610345996895827
1.8330181,0.2104738,0.6176136675476983,-0.1876747701603927
1.8126091,0.21641882,0.6268738853068498,-0.1920092561926202
1.7952099,0.21041366,0.6322068806903806,-0.1996641514506117
1.783774,0.20567107,0.6250474234254079,-0.1873744174086938
1.7796313,0.19414411,0.6315704449088321,-0.1827659117625528
1.7715043,0.18795773,0.6239401759867679,-0.1693255359292608
1.769162,0.18668362,0.6224108159947463,-0.1665392317758305
1.7655585,0.18491395,0.6336816053059159,-0.1925265763131366
1.760262,0.18352537,0.6237310791227031,-0.1902669596737174
1.7454196,0.17929159,0.6245953379566229,-0.1838034699014492
1.7169564,0.17582427,0.6373001523584115,-0.2187364245613789
1.7076575,0.17400585,0.6449680405759208,-0.2208639884788487
1.7069491,0.17398347,0.6298718735151897,-0.2115521654470594
1.7086171,0.17473653,0.6288617858365243,-0.2003481017006649
1.7090713,0.17558394,0.6153752807385454,-0.1591381161496978
1.7118089,0.17728902,0.6131666736428565,-0.1680299751569097
1.7134054,0.17779867,0.6055754852953656,-0.1443818601515389
1.7148073,0.18147078,0.5994648167781801,-0.1451287645207919
1.7177975,0.18561885,0.6136278485590712,-0.1577851619236575
1.7219721,0.18957348,0.5968195082277475,-0.1325033606069028
1.7267706,0.19271779,0.6072101291148,-0.1484672692854846
1.7329245,0.19551456,0.5998532330458239,-0.1397990673332073
1.7378397,0.19765797,0.6022595010171793,-0.1311017107391489
1.7413064,0.19900864,0.5984165776976026,-0.1379527572087657
1.7440088,0.2000017,0.6014607816431561,-0.1528893107572805
1.7456406,0.20063056,0.6059693612988623,-0.1687034743696834
1.747143,0.20104468,0.612068953172186,-0.1846340788496266
1.7480714,0.20128751,0.6196637616987212,-0.1992703069924591
1.7491537,0.20160247,0.6288402787782443,-0.2117107298534314
1.7495869,0.20180772,0.6397517698239612,-0.2209612202260351
1.7497716,0.20194188,0.6522021913720402,-0.2257501299495209
1.7500024,0.2020618,0.6664853766013646,-0.2250841792193536
1.7501986,0.20212905,0.6823350384192786,-0.2178983123977588
1.7503947,0.20218067,0.700116572957714,-0.2029471491213569
