Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6872818,-1.4302402,0.5881284510817169,-0.0002893696437931
-0.68450934,-1.4332321,0.5858436672929068,-0.0001913902935387
-0.6797944,-1.4270703,0.5856144669160922,-0.0006544421074828
-0.6541982,-1.4199896,0.5874421967019055,-0.0007098051349632
-0.64568424,-1.4158106,0.5866475765380135,-0.000736984738221
-0.6362222,-1.4121467,0.5859880949053462,-0.0007354146755219
-0.6318412,-1.3940601,0.5876109017950553,-0.0007055271072361
-0.63000506,-1.3864698,0.587646368678861,-0.0006465587400356
-0.63414454,-1.3835834,0.5842448906994453,-0.0005597380815703
-0.65050644,-1.3869396,0.5856052707587469,-0.0004432373285042
-0.82659227,-1.3872304,0.5871995928029924,-0.0003801786045247
-0.91601247,-1.3975643,0.5841468936371639,-0.0002367647503814
-0.8939327,-1.394008,0.5842477557900109,-0.0003622833339918
-0.90767103,-1.3948501,0.5835701464996869,-0.0003021463167844
-0.90200126,-1.3984052,0.5863760524033157,-0.0002272194675934
-0.900777,-1.3923814,0.586118771813948,-0.0001390637624435
-0.890841,-1.3883498,0.5853153194803873,-3.5823291752658456e-05
-0.8938678,-1.3871593,0.5856354413679079,0.0012566396258509
-0.8868201,-1.37803,0.5858169433568563,0.0007085921666459
-0.88070285,-1.3716997,0.5928941226112949,0.0025315826010141
-0.88276106,-1.3648237,0.583280236239776,0.0021813563352342
-0.8820013,-1.3601587,0.5825584415187857,0.0058324100752587
-0.8780636,-1.3560581,0.585028230979916,0.0110060144722962
-0.8781926,-1.3539299,0.5713630538153077,0.0276463154115267
-0.87533736,-1.3500787,0.5733611822403157,0.0236440104467543
-0.8730899,-1.3493483,0.5805932183610423,-0.0020897623227874
-0.87212217,-1.3495227,0.5981287141558369,-0.0299104697487811
-0.8741874,-1.3518473,0.6086720296310097,-0.0540967802131468
-0.8895959,-1.3561574,0.6181090891782212,-0.0870038828743185
-0.9010163,-1.3547963,0.6402713587347114,-0.1168833810170379
-0.9079922,-1.3549427,0.6571364440576624,-0.1427531968977869
-0.9111783,-1.3543758,0.6588107079809291,-0.171212598428168
-0.920258,-1.3547581,0.667024639338599,-0.1997521502421086
-0.927101,-1.3556136,0.6872534023873493,-0.2315384731288411
-0.93120146,-1.3566588,0.6918205690034889,-0.2430329605479499
-0.93425846,-1.358448,0.6971058966014849,-0.2647775503042941
-0.93612546,-1.3593974,0.7060747817267478,-0.2830726733299361
-0.93861717,-1.3603328,0.7126382307136994,-0.2965537422141296
-0.9408793,-1.3612715,0.705863335828507,-0.2942510670957891
-0.94281626,-1.3620539,0.7069622252922644,-0.2847478545074617
-0.9466138,-1.362716,0.6915691784003509,-0.2674048343400835
-0.9498781,-1.3634719,0.687087516114848,-0.2426345442172124
-0.95251167,-1.3641541,0.6787407718018877,-0.2176371552095273
-0.9550569,-1.3646554,0.6682367458077734,-0.1943166208741897
-0.956316,-1.363331,0.6711954399507628,-0.1931037144808109
-0.9577042,-1.3630607,0.6670552133906318,-0.193796572174601
-0.95894474,-1.3625739,0.6664245438559255,-0.1779760913716984
-0.959221,-1.3638575,0.6528842743216036,-0.1619203499899483
-0.96054363,-1.3665076,0.6476369812931927,-0.1497080937861443
-0.9615684,-1.3661494,0.6466976238469364,-0.1281215533916046
-0.96166867,-1.3626329,0.6325404388444531,-0.1156588574444629
-0.961747,-1.3627363,0.618666432360164,-0.103632257191013
-0.9639033,-1.3648412,0.6178523138655206,-0.0909434047393958
-0.96102166,-1.3622552,0.6202408170240119,-0.0845524296464714
-0.95616376,-1.359283,0.6067569859680733,-0.0703043217291537
-0.9535725,-1.3563153,0.6092472252440305,-0.0546801673169566
-0.9543331,-1.3560064,0.6037551805603092,-0.0547229377903178
-0.9536086,-1.3542234,0.6096718441643376,-0.0528082782245617
-0.9536994,-1.3545086,0.6076628459648061,-0.0551777442710368
-0.9518097,-1.3510146,0.6114282217250686,-0.0591485408696196
-0.95231134,-1.3480182,0.6156538381365694,-0.067277317311169
-0.9523203,-1.3441156,0.6125902113765087,-0.0743675969658567
-0.9530756,-1.3408829,0.6162835799463063,-0.0766123199596298
-0.9555729,-1.339627,0.6164210938352698,-0.082375744759026
-0.9562019,-1.3354788,0.619923386761862,-0.0894890007567817
-0.9586541,-1.3336781,0.6217452646518699,-0.0950883612532546
-0.9588418,-1.331952,0.6285015849920021,-0.1039988610159868
-0.9572165,-1.3298575,0.6311420727488973,-0.1057034899292529
-0.95757335,-1.3322881,0.6282730953312287,-0.108043887773605
-0.9607554,-1.338683,0.6225844502569647,-0.0943384201385605
-0.9615639,-1.340707,0.6263796279593011,-0.0902103114811829
-0.9695015,-1.3473274,0.6217195760681824,-0.0906607859503456
-0.9868525,-1.3563924,0.6258652341799136,-0.0866803597895916
-0.99911183,-1.3608783,0.6214051259419597,-0.088764060957174
-1.0147737,-1.3632317,0.6207291149618102,-0.0824873598987738
-1.0235248,-1.359912,0.6194992239969683,-0.0765935785770709
-1.031946,-1.3581935,0.6249602818224016,-0.0903106630090062
-1.0349337,-1.3590473,0.6282115920155261,-0.0925736130802155
-1.0544703,-1.3563644,0.618787425186976,-0.0892674531667905
-1.0600567,-1.3522902,0.6218007257663057,-0.0900257479844132
-1.0609164,-1.3507291,0.6246635081004548,-0.0961266276966412
-1.0636044,-1.3516172,0.6244160930487973,-0.0924586334505504
-1.0639504,-1.3509724,0.625358803014389,-0.0941879914718869
-1.0578377,-1.3503034,0.6221741878797697,-0.0926495653951418
-1.0586765,-1.3517118,0.6206941932234704,-0.0938661592394103
-1.0556167,-1.3504437,0.6210193343364173,-0.089948192785097
-1.0673121,-1.2782526,0.6218124363534776,-0.0926143003881283
-1.0735995,-1.272068,0.6183810806756966,-0.0854194940945269
-1.0763291,-1.2643607,0.6057360097560573,-0.0630968052999153
-1.0870004,-1.2623692,0.6095231850115949,-0.0545417424639637
-1.2448498,-1.2889657,0.6106680261496484,-0.0628684743563678
-1.254963,-1.2544737,0.6024618441098898,-0.0577355231318196
-1.3172001,-1.2223151,0.6129300766084009,-0.0663459527838072
-1.3259972,-1.175483,0.612895023290117,-0.0736817541198356
-1.3658239,-1.1941377,0.6170903006187118,-0.0666658958133301
-1.3812394,-1.2076818,0.6139984379512881,-0.0673100649643584
-1.3986536,-1.2201568,0.6186119222822175,-0.07202896719498
-1.4115295,-1.2168558,0.6130027833199831,-0.0732475681741413
-1.4123671,-1.2154095,0.6170109210887277,-0.075604472449343
-1.4112438,-1.2092681,0.6235639321772448,-0.0871057014818537
-1.4106959,-1.2012287,0.6268821762479039,-0.087144736959106
-1.4095337,-1.2030014,0.6264760073802824,-0.0904768103146625
-1.4106818,-0.9836283,0.6248317093571641,-0.0934819543588231
-1.4167737,-0.9499519,0.6260900822020922,-0.0929186784005095
-1.4195989,-0.92149925,0.6269709954540822,-0.0884055375909892
-1.4194511,-0.9277729,0.6268618690560538,-0.0881614023948982
-1.4224212,-0.89370394,0.6227550169870479,-0.0827853486857684
-1.4213182,-0.8942268,0.618990668029358,-0.0770917058422696
-1.420903,-0.88767964,0.6119484093209788,-0.0675576980064024
-1.4231542,-0.88165915,0.6211309163993223,-0.0686672795667897
-1.4214123,-0.8682865,0.6124932394422831,-0.0634556017055131
-1.4152927,-0.86007524,0.614594357308098,-0.0579249718257936
-1.4150648,-0.8470115,0.6167310262847504,-0.0655172957941582
-1.4138186,-0.83569604,0.6132278067413611,-0.0603267578110868
-1.4130102,-0.8379325,0.6130393596312137,-0.0547206942279028
-1.4104745,-0.83521533,0.615587400299819,-0.0584169029570175
-1.4038466,-0.8285906,0.6207597094641173,-0.0627846075476192
-1.4063876,-0.8088906,0.615027239663059,-0.0582980129196227
-1.4076514,-0.79387605,0.617377486950508,-0.0619025499983175
-1.4106932,-0.79577833,0.614422177918274,-0.0596395572453012
-1.4131831,-0.77778584,0.611938088943099,-0.051148904225324
-1.426131,-0.78345686,0.6127327801636424,-0.0554977251197407
-1.4326502,-0.7833455,0.6080271210882032,-0.0507358745426156
-1.4403925,-0.78532714,0.6069604852026905,-0.04639306460069
-1.4437895,-0.78873706,0.6051279479201144,-0.0416820618772675
-1.4460162,-0.78342724,0.6049250334032541,-0.042916757616884
-1.4448904,-0.7775671,0.6031388957566577,-0.0405277564133007
-1.4432589,-0.7733194,0.6021043007141449,-0.0412338183142048
-1.4411657,-0.7613094,0.6030394487163134,-0.0364168001496959
-1.4385804,-0.75277627,0.6052322694029365,-0.0381183025830089
-1.43374,-0.7498541,0.60371486350282,-0.0427983745569004
-1.4369613,-0.7501453,0.6067510780191269,-0.0475154066195275
-1.3188039,-0.47362646,0.6102714239992282,-0.0512874591318927
-1.2950249,-0.44561535,0.604346507945308,-0.0568052221731035
-1.2940303,-0.4447058,0.610125501472911,-0.053977947557286
-1.2897469,-0.41800028,0.6115847614487148,-0.0573197789255431
-1.2779261,-0.41016966,0.6112821437299059,-0.0598096370029518
-1.2767243,-0.38530657,0.6129280907477487,-0.062096386214968
-1.2726091,-0.37555578,0.6163404048940164,-0.0639858037327457
-1.2719862,-0.37840337,0.6135543145989703,-0.0588254980420831
-1.2613245,-0.3698182,0.6082764921963822,-0.054082118432659
-1.2467469,-0.3584825,0.6128791708584996,-0.0546947519561998
-1.2402759,-0.36142966,0.6091607517104514,-0.0577831996657034
-1.2335103,-0.36331716,0.611579231397758,-0.0594893193004842
-1.2354635,-0.36848277,0.6121726984669507,-0.0586906204740148
-1.236936,-0.37396622,0.608349699980655,-0.0471101565119252
-1.23646,-0.3794812,0.605307863008719,-0.0510686679520468
-1.2295111,-0.3626122,0.6080952947612583,-0.0460260003956801
-1.2376919,-0.36563265,0.6043890869553401,-0.0465943481866191
-1.2128522,-0.34446114,0.6099188793965798,-0.0550705611496999
-1.210424,-0.34465915,0.6053842095416644,-0.0550888493516513
-1.21024,-0.34497154,0.6097655136398301,-0.0565146543207243
-1.2144284,-0.3522452,0.6131295710150786,-0.0644544904412507
-1.2165568,-0.3592025,0.6114013555361808,-0.0656102596911588
-1.2144363,-0.36036074,0.6211488954174924,-0.0736191855307974
-1.21472,-0.36175424,0.6227487408111771,-0.0947726952528948
-1.2161422,-0.3640034,0.6309459104989079,-0.1038702835639152
-1.2184073,-0.3669027,0.6336001685339325,-0.1137825174777834
-1.2202566,-0.3694138,0.6337111791249501,-0.1180492336494458
-1.2223434,-0.3732948,0.636471258254731,-0.1227619697829345
-1.2234181,-0.37598085,0.6343396934852019,-0.105277701034646
-1.2222223,-0.37612796,0.6345646011242911,-0.1158970337596169
-1.2168709,-0.3727505,0.6349576183699912,-0.1187493095207592
-1.2184056,-0.37349662,0.6330429878962177,-0.1133943268257075
-1.172455,-0.3672002,0.6333253544453623,-0.1133833326098039
-1.1517637,-0.35064927,0.6315653983280534,-0.111071363791331
-1.1363513,-0.32813665,0.6317711154924834,-0.1088796610295234
-1.1333249,-0.33099723,0.6331163035735544,-0.1070351760797559
-1.1303258,-0.33500892,0.6284402677088672,-0.1048284663260929
-1.1279784,-0.33702165,0.6289746577570572,-0.102770056150302
-1.1249715,-0.33692303,0.625947655845089,-0.0957097329354944
-1.1218975,-0.33831573,0.6259888439244723,-0.0914003120688259
-1.1206676,-0.33849597,0.6259527475068807,-0.09701550154685
-1.117916,-0.3335959,0.6169882736915133,-0.0792840946588325
-1.116729,-0.33345,0.6253346054986358,-0.0878561774462914
-1.1171194,-0.33305502,0.624318098771976,-0.0890812214708591
-1.1172124,-0.3329247,0.6235766481852917,-0.086195436163629
-1.1172959,-0.33302912,0.6179115695462603,-0.0791016378743636
-1.1168965,-0.33301052,0.6149198053364114,-0.07052913628633
-1.1121769,-0.33083534,0.6121400893964165,-0.0573679622006129
-1.1120288,-0.33122343,0.6029727494514269,-0.0397851255414511
-1.1109521,-0.33175313,0.6032324175542343,-0.0472848766365892
-1.1110574,-0.33205172,0.6037917088320244,-0.0371122024240323
-1.1110065,-0.33191547,0.6039031731064499,-0.0329538471722784
-1.1104136,-0.3314244,0.6045173302084601,-0.0326832804361811
-1.103703,-0.32939875,0.5974215397518584,-0.0132667710948626
-1.102538,-0.32950324,0.59320111877114,-0.0101358931625426
-1.1016041,-0.3293079,0.5952589047801587,-0.0170664766806545
-1.0999181,-0.32876843,0.5932255518828374,-0.0110794159275624
-1.0982256,-0.32793984,0.5969325301149063,-0.0124919499115902
-1.0955386,-0.32628667,0.5975757476370699,-0.0165694713106952
-1.0938888,-0.32545096,0.5948420824439452,-0.016073450529794
-1.0931324,-0.32513618,0.5986710247549789,-0.015542270940108
-1.092032,-0.32446685,0.5952480662367671,-0.0119052702547628
-1.090004,-0.32278693,0.6031261501377221,-0.0268817577228034
-1.0847142,-0.31342915,0.6017856617563032,-0.0280809873853003
-1.0784434,-0.30966088,0.6034860760904021,-0.0285121802152427
-1.0715976,-0.3027339,0.6014629923281236,-0.02851804733501
-1.0712684,-0.30063733,0.6029763753526972,-0.0272664085033006
-1.0672303,-0.29419637,0.6020101955241617,-0.0251402615243206
-1.0675851,-0.29328948,0.5982144088234388,-0.0220948454090388
-1.0653802,-0.2883038,0.5992471469312822,-0.0181936063265235
-1.0628488,-0.28726578,0.5982135144600661,-0.0133544129276693
-1.063104,-0.28581923,0.5941589536219679,-0.0076780817416189
-1.0634061,-0.28451163,0.5899338578774248,-0.0011188513417683
-1.0652164,-0.28527632,0.5875791849039027,0.0064063122303932
-1.0663096,-0.28467157,0.5879946727144594,0.00038288602825
-1.0671655,-0.28361464,0.5890707225506342,0.002792965543714
-1.0639472,-0.28124666,0.5884161979667306,0.0054493063273955
-1.0622921,-0.28018728,0.5895204931666046,0.0
-1.0616276,-0.28103966,0.5906675905291303,0.0
-1.0577288,-0.2786753,0.5920048711616495,0.0
-1.0530717,-0.27615827,0.5926893452181272,0.0
-1.0454302,-0.26974735,0.593193034213647,0.0
-1.0320162,-0.2629306,0.5904432752065366,0.0
-1.0340127,-0.2557191,0.5929387695646606,0.0
-1.0280563,-0.2561898,0.5930384887947217,0.0
-1.0283762,-0.2539689,0.5932068045308152,0.0
-1.0284582,-0.25304523,0.592729478806929,0.0
-1.028976,-0.252044,0.593495024810904,0.0
-0.9535835,-0.20234567,0.5911628068574808,0.0
-0.9489514,-0.20182091,0.5933315909060612,0.0
-0.92111045,-0.26241162,0.5933460470363893,0.0
-0.90578365,-0.29776165,0.5906084904154503,0.0
-0.8665429,-0.3302564,0.5909886745873535,0.0
-0.8551563,-0.33036375,0.5922705989195274,0.0
-0.84941787,-0.3545275,0.5905624518317695,7.15027606467939e-05
-0.8387419,-0.39911565,0.5945566830373741,2.614061036672914e-05
-0.8402562,-0.4377956,0.5928285118981844,0.0013233948381388
-0.81884426,-0.47670057,0.5948048622849958,0.0004897906754868
-0.81722677,-0.49296474,0.5938335819444521,-0.0002459666131289
-0.7090095,-0.53623563,0.5944272916314622,-0.0004418118314151
-0.70230085,-0.5550206,0.5952360548428014,-0.0013362711812009
-0.5900389,-0.61658865,0.5941923012727869,-0.0021121922174252
-0.25688934,-0.6240747,0.5921456927107344,-0.0027534099185
-0.37114558,-0.6253457,0.5968737160969685,-0.0032686697314725
-0.48942536,-0.6589563,0.590711580324468,0.0002559431699456
-0.53772193,-0.6696556,0.592959524371383,-0.0018598968630232
-0.5611322,-0.6737757,0.5919245146579408,-0.0033331995506044
-0.5764436,-0.6677332,0.5966507819586706,-0.0037851539256148
-0.5831786,-0.67100924,0.5895599052285347,0.0002866434886811
-0.5852047,-0.6708383,0.5896219061201731,0.0022002114799698
-0.6104656,-0.67537385,0.5904361700903588,0.0043716843148682
-0.6075102,-0.72057486,0.5949691417823826,-0.0019066188471473
-0.6083203,-0.7111589,0.597908149072441,-0.0100022791838211
-0.6100591,-0.70299566,0.600602554651903,-0.0283750801629614
-0.62470174,-0.719736,0.6076320077899295,-0.0386605095525808
-0.6271769,-0.7628926,0.6115176745902317,-0.0533572977361839
-0.6291747,-1.2152479,0.6135790548164346,-0.0630116142409865
-0.6352946,-1.2393124,0.6250804058623807,-0.0778037306876547
-0.63545,-1.2264298,0.6272854518559202,-0.0908704624433422
-0.6469385,-1.2110248,0.6269528669537537,-0.0868686461958703
-0.6466029,-1.2299416,0.627831858910147,-0.1032545185620857
-0.6462024,-1.2278699,0.6296663492791074,-0.0987983505818943
-0.6566921,-1.2132171,0.635701608625116,-0.1061732716359909
-0.6673654,-1.2075536,0.6399661502451817,-0.1145664260090399
-0.6742762,-1.206426,0.6390750960582073,-0.1284654087378159
-0.669969,-1.2468108,0.6446941325311897,-0.1291133085058482
-0.6556684,-1.246729,0.6442938638435238,-0.1337099409595054
-0.6331799,-1.2835575,0.6431388615696118,-0.1244937446412636
-0.6337118,-1.2975059,0.6382743741169211,-0.1294188189193165
-0.6305041,-1.3005992,0.6419188747171776,-0.1231176837254063
-0.63150656,-1.304306,0.6437651112250855,-0.1295786149615855
-0.63018155,-1.314338,0.6474365413593245,-0.1358991373616048
-0.62220186,-1.3253814,0.646276302308182,-0.1420645307171785
-0.61494625,-1.3299998,0.6508078619362478,-0.1496873906564263
-0.6093003,-1.3337461,0.6514684146168556,-0.143533757553524
-0.6103759,-1.350416,0.6465127529272718,-0.139008414174845
-0.5979719,-1.3619484,0.6442543177999002,-0.1328754661928365
-0.60032684,-1.3633157,0.6410812469459395,-0.1237611009475141
-0.5997892,-1.3617619,0.6331993682412288,-0.1091847757914269
-0.5963697,-1.3978696,0.6267454167978359,-0.0906945962109863
-0.5913271,-1.3964452,0.62329777248394,-0.089925551456391
-0.58908314,-1.3871318,0.6210018240091555,-0.0730780350779953
-0.5865081,-1.3905736,0.6161078841606196,-0.0739734568778837
-0.589002,-1.3955033,0.6113765740916622,-0.068655767552281
-0.5880717,-1.3909761,0.6086903871047011,-0.060121541266019
-0.589744,-1.3853761,0.604694334359009,-0.0402549095456492
-0.5874774,-1.3924888,0.6037469708000921,-0.0425118137095906
-0.58473724,-1.3970056,0.604196959862341,-0.0342476466093759
-0.58603513,-1.400442,0.6006093028607263,-0.0371266119506726
-0.585524,-1.400079,0.5989949664464121,-0.0272917503385468
-0.5842229,-1.3997389,0.6004524867485781,-0.0257655673184236
-0.56935537,-1.4048035,0.6003916390056083,-0.0281746587168422
-0.5623706,-1.408467,0.5994939906296709,-0.0298217557995655
-0.5481828,-1.4111366,0.5981368358921961,-0.0295667493387548
-0.54110044,-1.4121786,0.5960204948635102,-0.0258714159872677
-0.5352391,-1.4111955,0.595807065170644,-0.0220477909581458
-0.5465865,-1.4147841,0.595190912061152,-0.020343131846285
-0.5492564,-1.4103956,0.5955812280613464,-0.0198639423048023
-0.5366142,-1.4108881,0.5962181574099289,-0.0215034261386502
-0.54637307,-1.4120456,0.5939395507571358,-0.0220714196314963
-0.55092144,-1.4136143,0.5942810265644268,-0.0214052752339239
-0.5604841,-1.4133096,0.5949944232572926,-0.0237433407959351
-0.5720734,-1.423366,0.5933616961338315,-0.0220381891234862
-0.610941,-1.4303519,0.5929609802542162,-0.0189439468240429
-0.6628602,-1.4521832,0.5929773390169066,-0.017212645220339
-0.7000125,-1.4615929,0.590852896641001,-0.013797976142993
-0.70097387,-1.4541293,0.589617230372664,-0.0150891646408771
-0.7243643,-1.460775,0.5898721436274349,-0.0162049579558842
-0.74786264,-1.4695574,0.5875429461033062,-0.0143152641952211
-0.75315607,-1.479715,0.587466019843236,-0.0121109842249229
-0.75369155,-1.4859419,0.5860893919506014,-0.0085633801936314
-0.7523747,-1.4860085,0.5884038136350386,-0.0119055014912466
-0.7565031,-1.4818187,0.5876290420857965,-0.009181472571855
-0.7569861,-1.4804628,0.5850802621058503,-0.0075215743912822
-0.75357795,-1.4801356,0.5867138396615362,-0.0060810778672301
-0.7508825,-1.4802978,0.5899748507350208,-0.0040993165131245
-0.74972886,-1.4797945,0.588886605541547,-0.0029725964241366
-0.7455622,-1.4785192,0.5869822882537441,-0.0057040109755568
-0.7423334,-1.4807172,0.5859344418234796,-0.0078681746127713
-0.7436712,-1.4830528,0.5878513345145059,-0.0076815597442562
-0.74467695,-1.4864253,0.5899683783185697,-0.0077176454939733
-0.74560016,-1.4884747,0.5903903161363082,-0.0072077232216118
-0.7498527,-1.4899784,0.5859393739192142,-0.0056236068156727
-0.752937,-1.4888967,0.5911551319412603,-0.0050448826933217
-0.7586006,-1.4901289,0.5884784900836254,-0.0053235819446382
-0.7608082,-1.4889294,0.5861382822169071,-0.0044894828438424
-0.76387334,-1.4861941,0.5881799325002904,-0.0033419358223409
-0.7681835,-1.4856324,0.5898529740067682,-0.0040167978711444
-0.7697449,-1.4826977,0.5896102367992763,-0.0031692453862128
-0.7702737,-1.4817792,0.5854377637527528,-0.0030485866093612
-0.7702139,-1.4792268,0.5870980686564963,-0.0021059884232515
-0.7689166,-1.4707184,0.5920742592671719,-0.0017269333904379
-0.77081823,-1.456144,0.5836104231195379,-0.0006850807861619
-0.7753971,-1.4470209,0.5907333695476744,-0.0015109383977744
-0.786235,-1.4498856,0.5858131436447823,-0.0009147625856958
-0.79550666,-1.45245,0.5869964925492425,-0.0016569120152109
-0.80392385,-1.4527932,0.5908793752304468,-0.0013568649706536
-1.1142502,-1.3786095,0.5882274565282303,-0.0008947174302762
-1.1368619,-1.3643534,0.5895961558831655,-0.0006466767850486
-1.1422222,-1.3283782,0.592536070825429,-0.0003211509595144
-1.1557987,-1.3285623,0.5868662097863242,0.0002532371190166
-1.2060564,-1.2542425,0.5849001223370297,0.0004516933749888
-1.2563663,-1.2016709,0.5884243594807933,0.0008306240983688
-1.2713975,-1.2096889,0.5923005862455749,-0.0003552756812557
-1.369137,-1.1324202,0.5807934338396106,-0.0004899463575361
-1.682888,-1.1028455,0.5918921441874856,-0.0005915217533588
-1.7998296,-1.0355973,0.5847358064431796,-0.0006795737891949
-1.8180002,-1.0161829,0.5918124364926746,-0.0005724196110649
-1.8319231,-0.9930242,0.5870434693059147,-0.0007245314167742
-1.8942329,-0.97632056,0.5858597002374405,0.0040829772911291
-1.9461896,-0.34681374,0.5894641705182803,0.0009024726101776
-1.9380049,-0.27838483,0.5887372232281372,-0.0008399027703268
-1.9545577,-0.25478414,0.5877562860231088,-0.0038019026007501
-1.942583,-0.21893024,0.5960288361842074,-0.0046621265849453
-1.9467524,-0.2045942,0.5902085211502598,-0.0076662508996554
-1.9206253,-0.14602567,0.5971460961205107,-0.0104929566681432
-1.914165,-0.11302586,0.594837761907473,-0.0127137235251335
-1.9152663,-0.06550658,0.5901168112657007,-0.0155854843011425
-1.8957993,-0.04585001,0.5959297730865858,-0.0173086488226639
-1.8784536,-0.044201694,0.5983947586837706,-0.0151984167350309
-1.8444504,-0.013241212,0.5970502327060581,-0.0181037759123798
-1.817832,0.013992732,0.5997050497966929,-0.0206813331039562
-1.7693785,0.048897803,0.5997504388904359,-0.0195145124491698
-1.7635512,0.09501516,0.5988812500887157,-0.0219524459321181
-1.7576579,0.09928349,0.5968799519624005,-0.0204478107646464
-1.7441615,0.093095236,0.6027588348310702,-0.0222683118047969
-1.7333902,0.09029684,0.5973273734850385,-0.0201729571738213
-1.7278929,0.08724943,0.6014838245312149,-0.020532806005615
-1.7192838,0.082695715,0.5939535490118729,-0.0201062164970576
-1.7186103,0.08169452,0.5990796352271279,-0.0179328451410396
-1.7186581,0.084270045,0.5981976314350658,-0.0235817428207706
-1.7148402,0.087655276,0.5991981811989054,-0.022921738747922
-1.7108792,0.09044316,0.5974127627048845,-0.0211811109199052
-1.7102598,0.092957534,0.5985370227714248,-0.0204927717076712
-1.7117862,0.095723465,0.5952920479177275,-0.0227140208242293
-1.7125907,0.100832365,0.5977984212465932,-0.0218011404102213
-1.7128221,0.102692,0.5913112161253713,-0.0203839660007662
-1.7124743,0.10275829,0.5961429812444962,-0.0185456279108175
-1.713223,0.10299807,0.5936050682596408,-0.014950728148999
-1.7130382,0.10309425,0.5926731873579355,-0.0115471656394033
-1.7133273,0.103810534,0.5923660817277334,-0.012615586282738
-1.7137899,0.104773186,0.5941133693973818,-0.0097077961040836
-1.7144295,0.10548423,0.5915635909482834,-0.0064050544882577
-1.7149806,0.10618104,0.5907977679829006,-0.0046153732894265
-1.7157223,0.106874645,0.5865986430298695,-0.0008007784314618
-1.7155707,0.107210904,0.586795761652989,-0.0033978134857895
-1.7160605,0.107713014,0.5898843250536572,-0.0026072983919474
-1.7166015,0.108362496,0.5889218703794078,-0.0023355109733887
-1.7161644,0.1084751,0.5880770432133259,-0.0023116547312796
-1.7166195,0.1089374,0.5874440193890805,-0.0025366420431928
-1.7171031,0.1092263,0.5871463962576776,-0.0030071806745207
-1.7171253,0.10938984,0.5872856896151477,-0.00372570406123
-1.7174051,0.10954104,0.5879818601530623,-0.0047051145802071
-1.7179502,0.109747216,0.5893308136732157,-0.0059264028466972
-1.7184417,0.1098932,0.5914729108658296,-0.007416694806875
-1.7188735,0.109974936,0.5944739340607254,-0.0091463377126274
-1.719321,0.11008856,0.5985090243623296,-0.0111531597130608
