Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.41026348,-0.49973407,0.4850854304095568,-0.4237215629976841
0.40954402,-0.49896142,0.4786358257643498,-0.4186634757792122
0.40929633,-0.4975058,0.4892583107244608,-0.4355345044136458
0.40824836,-0.49411464,0.4780943665278331,-0.4158566946980811
0.4076979,-0.49132392,0.4717769727744336,-0.4218064196960394
0.41301596,-0.4915485,0.4658835560969628,-0.4097626232526367
0.41613278,-0.48994175,0.4423294201379111,-0.3861000200070725
0.41687173,-0.49101228,0.4507880621252963,-0.388160551954516
0.41620266,-0.49142268,0.463495015435413,-0.3903184695150222
0.41498417,-0.49176443,0.4510196642465047,-0.4006681578125982
0.42026424,-0.49266478,0.4775845285382331,-0.4135282716496116
0.42336285,-0.4940166,0.51671535500848,-0.444916054404542
0.42285585,-0.49573633,0.50202374602609,-0.457088002059452
0.41944012,-0.49749672,0.5258253297648989,-0.4650087442889873
0.4169855,-0.49884468,0.5268124805516803,-0.4787845612495008
0.4153552,-0.49949288,0.5227632282763018,-0.4639980711417672
0.41383505,-0.4999503,0.5147407223573478,-0.4698647710317035
0.41281953,-0.50040734,0.5242957723584257,-0.4697690309874116
0.41387877,-0.5004655,0.540562378698084,-0.4870249291231308
0.41327915,-0.5009109,0.5476157452366338,-0.5054877281167703
0.41317007,-0.5005563,0.5519156803385269,-0.4996803795042695
0.4134682,-0.5006648,0.5444842074494187,-0.4942634391237115
0.41489398,-0.500633,0.5370565086205731,-0.4870822592026254
0.41929778,-0.5019034,0.5167607619559942,-0.4606248490757252
0.42227978,-0.50330377,0.5174383422158934,-0.4645605659040701
0.42327192,-0.504701,0.4974405178637545,-0.4502982424156146
0.42363295,-0.5047478,0.4865881407252751,-0.4342154406237303
0.4243073,-0.50440156,0.5090336416438855,-0.4404874506433106
0.4251766,-0.504146,0.5023257993204188,-0.425581498633127
0.42544827,-0.5037204,0.5028909812365341,-0.4462823279641892
0.42480093,-0.50290036,0.5482990607996976,-0.4831115444461885
0.42558876,-0.503123,0.5621092703292158,-0.5009708531147284
0.42612094,-0.503431,0.5594570762664799,-0.5087304929801097
0.42639643,-0.50345933,0.5549151589223693,-0.5065076016883895
0.42648587,-0.5033808,0.5501683266520897,-0.5037857008967104
0.4266915,-0.5037766,0.5536641838857713,-0.5002077879873328
0.42711097,-0.50428295,0.5654102475496314,-0.5229551042615563
0.4277712,-0.50459033,0.5578967796660055,-0.4969116591007612
0.42893377,-0.5049527,0.5503113155373655,-0.4951710778480159
0.42941853,-0.5052112,0.547081984556712,-0.4889425754654697
0.43000793,-0.5055618,0.5321232066783285,-0.4740190954629735
0.43040454,-0.5057568,0.512362480996365,-0.4532089719835113
0.4316923,-0.505005,0.4986254352666127,-0.4427148957534746
0.43217534,-0.5039489,0.4931811918443768,-0.4329258818907431
0.43257934,-0.50387144,0.4841917400774954,-0.4244912267979014
0.4327095,-0.50367814,0.4751968752664273,-0.4087834707738572
0.4333805,-0.50356114,0.4890785334003419,-0.4199563927505084
0.4343954,-0.50358695,0.5156327759630299,-0.4464467916990219
0.43578243,-0.50404483,0.5320058664216126,-0.4794331120832042
0.43670946,-0.50402087,0.5853601183725154,-0.5446778749699354
0.4377213,-0.5040518,0.6278349125560008,-0.5882587609129377
0.43891293,-0.5040449,0.6529102181125039,-0.6160845497724337
0.4398207,-0.50405836,0.661535687082549,-0.6325385192038564
0.43902907,-0.50394106,0.6509259841825945,-0.6188382523727185
0.4363468,-0.502489,0.6584595740339495,-0.6234476227229553
0.43441403,-0.50267667,0.6770598804834096,-0.6349611232690101
0.43350533,-0.50289613,0.662216271824315,-0.6178674820034677
0.43210432,-0.503264,0.6571178063617273,-0.6010379392971176
0.43072048,-0.50358593,0.6421315742652118,-0.6093627029103024
0.42882955,-0.5036866,0.6361709083322244,-0.5889307099840331
0.4251077,-0.5038902,0.6181061985884067,-0.5702924217814069
0.4247283,-0.5035786,0.5760911828564629,-0.530478918192067
0.4232635,-0.50298584,0.5634251368018479,-0.5190391986433246
0.4231722,-0.50292844,0.5515499940756634,-0.4875429665823902
0.42352054,-0.5026533,0.5197951984747275,-0.4748845713683954
0.42328274,-0.5026202,0.5164727766098749,-0.455292001921468
0.4268728,-0.5030708,0.5059613113257243,-0.4419474195803836
0.43295905,-0.50462914,0.4883428105106981,-0.4308781830508076
0.43754166,-0.50611424,0.4750172581203176,-0.4157488001962214
0.44328186,-0.5062476,0.4767382639028511,-0.4159760075836765
0.4472475,-0.5065935,0.4453691378881356,-0.3802349052456982
0.45081848,-0.5062218,0.437319292385906,-0.3716120421053661
0.45217365,-0.5049306,0.4044058002235495,-0.3362459631565074
0.4526475,-0.5045553,0.3861354238175336,-0.3174192242479532
0.45423636,-0.5035183,0.3826587274773177,-0.3062178328489214
0.45572087,-0.5024745,0.367101385817222,-0.2842874832285791
0.45708475,-0.50161767,0.34975462639892,-0.2726203254327026
0.4578575,-0.50127697,0.3379241330833192,-0.2615505750685774
0.46137354,-0.50053936,0.3265783954346121,-0.238638544337814
0.46173897,-0.5001806,0.3089056148705925,-0.2214298328007952
0.4632434,-0.49980628,0.2923852242644248,-0.2099896763232711
0.4625084,-0.4996194,0.281251651248125,-0.2028624887204965
0.4624964,-0.50009143,0.2877644664115342,-0.1991663766158553
0.46389478,-0.5025046,0.2808255859295521,-0.1890701581367287
0.4581426,-0.50268817,0.2556029399015292,-0.1719692570280487
0.47641036,-0.49757725,0.2533914740067426,-0.149699999995081
0.4788286,-0.49907538,0.2289794103552874,-0.1437708879229849
0.48585147,-0.4979256,0.2350460588735536,-0.1458498630225889
0.49827734,-0.49778655,0.2137501798655312,-0.1226835978683822
0.51305556,-0.49758917,0.2127577202329596,-0.1164875600457427
0.5218103,-0.49816203,0.1832335698231951,-0.0910156782339958
0.52835333,-0.49932495,0.1948837621733861,-0.097333763603876
0.5308981,-0.50131595,0.1816808250679449,-0.0836495616030104
0.5332268,-0.5035025,0.1849619355341272,-0.083432103785997
0.53247607,-0.5035244,0.1733118362797838,-0.0729760149320256
0.5311955,-0.5038641,0.1584399480798433,-0.0662022142028657
0.5302279,-0.503598,0.1640323906568352,-0.0665339504369234
0.52914906,-0.5064338,0.1584059650823628,-0.0536047111843938
0.52945757,-0.5060726,0.1604687294160392,-0.0603010570373436
0.52873737,-0.5079695,0.1536612087721949,-0.0557858710880884
0.5263864,-0.5082373,0.1582251976465425,-0.0575934184691169
0.5257448,-0.5084727,0.1599325657628128,-0.057465409969719
0.52500707,-0.50879383,0.1538182927164431,-0.0533644094477882
0.5246382,-0.50893176,0.1563406971674294,-0.0535681482358489
0.5245439,-0.5094172,0.1487695041555298,-0.0466597659340903
0.5241745,-0.5101028,0.1541356459100777,-0.0475997172633863
0.52339935,-0.5106708,0.1488241767603563,-0.0450558805659314
0.52187556,-0.5112448,0.1443524508049891,-0.0392812429901223
0.52064097,-0.5118081,0.136643497705991,-0.0329455384753799
0.5202557,-0.5120905,0.1354146905715726,-0.030245060305977
0.5190394,-0.51253515,0.1275685535179439,-0.0222086425166877
0.5174484,-0.5132295,0.1360581020960236,-0.0269503407333331
0.5182632,-0.5141551,0.12925414991575,-0.0259541249975483
0.5177225,-0.515253,0.1271348013785981,-0.0218555438024881
0.5153957,-0.5173664,0.1250867638268545,-0.0199892786725449
0.51491886,-0.5200374,0.1236551990747687,-0.0165157205475664
0.51670676,-0.5239787,0.1204240537205611,-0.0134195816458717
0.5175986,-0.5260703,0.1225426951218128,-0.0128988095605413
0.5185059,-0.5272494,0.1165776020487275,-0.0119784855032164
0.51919717,-0.52728623,0.1161933986611609,-0.0078632445013674
0.5186452,-0.5278798,0.1202439210510818,-0.0139690862430705
0.5187365,-0.52921456,0.1192648906203458,-0.0126422303404657
0.5180022,-0.5300771,0.1181380902637128,-0.0119804820968636
0.51482105,-0.53027475,0.1157582416957474,-0.0099889359241791
0.5125499,-0.5312441,0.1134927430528933,-0.0087776098953229
0.5131726,-0.53303695,0.1138283461999014,-0.0046543056584858
0.51326567,-0.5340779,0.1140362428149187,-0.0050489283934934
0.5181014,-0.5308386,0.1120644655929244,-0.0055052197752654
0.5187738,-0.529032,0.1116136620243498,-0.0056352892650816
0.51940405,-0.5272855,0.1141345524775942,-0.0071947225110637
0.51285547,-0.5255151,0.1160986649300851,-0.0072570618255785
0.5136786,-0.52388567,0.1139141220736069,-0.0068590859644799
0.5124211,-0.519053,0.1141226411542893,-0.0075435230204032
0.5153781,-0.515026,0.1171121696173353,-0.0072254608368045
0.51626146,-0.51194274,0.1130889791245594,-0.0070800223535361
0.51663154,-0.5051778,0.1145776423095884,-0.0061217064809007
0.51462615,-0.50094724,0.1100493794058829,-0.0053635235177128
0.51291037,-0.49575084,0.1127484501825956,-0.0052032139547258
0.5129225,-0.4950631,0.1110875802568411,-0.0061445082258204
0.51188946,-0.4949118,0.1144055526183145,-0.005764079485405
0.5081678,-0.49519655,0.1104867488135894,-0.0054573514170362
0.5025116,-0.49386072,0.112059700116649,-0.0045676676346221
0.49328294,-0.49459028,0.1099864938874188,-0.0040457143944348
0.48709115,-0.4999962,0.1098628695027932,-0.0030184214241208
0.4933256,-0.49833485,0.1095524021686931,-0.0023272367267025
0.4988542,-0.49721384,0.1087671375962556,-0.0014875538346451
0.50367725,-0.49639502,0.1081006466810051,-0.0029300636304234
0.5101749,-0.49297655,0.1070839332278468,-0.0027858781983254
0.51253563,-0.48965743,0.1079499275267517,-0.0029103235770605
0.5132557,-0.49008834,0.1096541615619335,-0.00259121376455
0.5140344,-0.49056977,0.1105262087609058,-0.0026770256320077
0.51352364,-0.49228346,0.1087992774767269,-0.0030795250476251
0.514829,-0.49364108,0.1097554450612652,-0.0033483025083159
0.51523834,-0.49531126,0.1086346280901279,-0.0032990300523478
0.5157568,-0.49512693,0.1096560581908368,-0.0023822782024252
0.5161459,-0.49517256,0.1109712923138437,-0.0029891566854409
0.51669437,-0.49802068,0.1093565118376199,-0.0036974558466708
0.5166511,-0.4985315,0.1118596824813971,-0.0038906381808762
0.51903814,-0.49689612,0.1136819443150913,-0.0049020191207399
0.52403337,-0.4997928,0.1134957316245761,-0.0054041112293863
0.52698684,-0.50405234,0.1128916661324356,-0.0057914392836559
0.53322667,-0.51001734,0.1143621005133306,-0.0051428229537663
0.53419137,-0.51031166,0.1127509544837416,-0.0057715354966351
0.53385764,-0.5109312,0.114457208990227,-0.006102329717262
0.5360414,-0.51244473,0.1150028886083251,-0.0061507569069989
0.5359173,-0.5123363,0.1157526128660963,-0.0058848817444654
0.53557116,-0.51347154,0.1140040366097618,-0.0056632387811429
0.53622735,-0.5131649,0.1129783564186687,-0.0047987952705198
0.5358198,-0.514083,0.1151735907599008,-0.0036654741983669
0.53466785,-0.51482946,0.1127866070938176,-0.0038159258463012
0.53531337,-0.515143,0.1133460943255476,-0.0041025925135194
0.53569907,-0.51538396,0.1097122308175693,-0.0041860265852673
0.53597534,-0.5156784,0.1117206019962795,-0.0034653691092523
0.53627664,-0.515907,0.1100135359471267,-0.0030476151946871
0.5353462,-0.51369023,0.11265834865603,-0.0025039417886149
0.53835225,-0.5135103,0.1084792643872959,-0.0035903487589331
0.5387436,-0.51329273,0.1122358021141071,-0.003314304116118
0.53988,-0.5128034,0.1124797554491952,-0.0028753116370863
0.5409964,-0.5125642,0.1118876350816305,-0.0036402076469013
0.5410147,-0.51217204,0.1102905491148044,-0.0035935324093757
0.5402766,-0.5124169,0.1116770465182534,-0.0029986721922995
0.54010266,-0.51243466,0.1103629983701307,-0.0029414588807128
0.5398771,-0.512329,0.1112161423645181,-0.0033447135810542
0.53942955,-0.5125182,0.1118489619923388,-0.0036747910140301
0.5387578,-0.5121579,0.1117714003425691,-0.0016952771268759
0.5376616,-0.5118858,0.1099848505626201,-0.0026586451818934
0.53691036,-0.51143044,0.1091135298933841,-0.0024786528990642
0.53622854,-0.51149255,0.1102334334756807,-0.0034878353131625
0.53534544,-0.5117325,0.1117453972859863,-0.0042211846755077
0.5344261,-0.5121613,0.1117851406806662,-0.0039142879912881
0.5342661,-0.5152216,0.113764399723964,-0.0054887815871773
0.5341186,-0.51796716,0.1129576485782235,-0.0047985905834359
0.5348937,-0.52076733,0.1159140247113843,-0.0070121462280647
0.5352056,-0.5238884,0.116967842888885,-0.010587527620462
0.5354854,-0.5263211,0.1215639755443015,-0.0138357110268397
0.53586763,-0.527481,0.1244437647028985,-0.0198078239497306
0.5352445,-0.5289891,0.1342465139931363,-0.0235550510328024
0.53086984,-0.53024846,0.1328180357316954,-0.0304120372331584
0.5284116,-0.53274834,0.1387963679263964,-0.0336212217319715
0.5278202,-0.5342295,0.1406746536198994,-0.0374963436368163
0.5261117,-0.5357229,0.1393856171255973,-0.0417476541920756
0.5237019,-0.5363612,0.1391523528824387,-0.0410292083420627
0.52141,-0.5368419,0.1515302988183073,-0.0468320230611415
0.5206372,-0.5370835,0.155259580363472,-0.0555176926340013
0.5179812,-0.5375631,0.1606185410667855,-0.0582114467405591
0.5163931,-0.53404963,0.1665263038234023,-0.067908085827369
0.51463586,-0.5291643,0.1739590094395947,-0.0712404544122902
0.51594275,-0.52610874,0.174927824808153,-0.0763453069834151
0.52165353,-0.5280656,0.1809258169326142,-0.0828652159939334
0.5269871,-0.52899873,0.1789548503616334,-0.0810738034581341
0.5293265,-0.5282829,0.1855981328448701,-0.0928462824372532
0.52851164,-0.5282064,0.1872952879515862,-0.0935477960058004
0.52892655,-0.5279472,0.2061737556356968,-0.1145571452139418
0.5286206,-0.527713,0.2191858425687675,-0.1237848992340028
0.5303892,-0.5276028,0.2278257588649722,-0.1262912027101553
0.530773,-0.5273699,0.2403391041498927,-0.1512221247317973
0.5224192,-0.52884746,0.2528100452094804,-0.1683986684401338
0.5158774,-0.5301638,0.2594548686678891,-0.1855453639306126
0.5111256,-0.5314571,0.2906242493227484,-0.2016173642822885
0.49943304,-0.53223294,0.313192313946129,-0.2353647510420679
0.5023287,-0.532634,0.3416239523811436,-0.2585910069522408
0.50248164,-0.5321989,0.3614358101689049,-0.2804325564643017
0.5146161,-0.5262268,0.3835248186544704,-0.3116886624469308
0.49587867,-0.52666014,0.406028317883449,-0.3315938527459658
0.5041992,-0.5217084,0.4389820486921717,-0.3497266007119337
0.50421435,-0.51706356,0.4480724125580002,-0.3843640209820564
0.46296775,-0.51242757,0.4756124095907572,-0.4208331269583552
0.45334786,-0.5101661,0.5194839102605244,-0.469442394387013
0.415356,-0.4932827,0.5697924319032092,-0.5324999635573209
-0.32406208,-0.49844226,0.5697083308834745,-0.5347601591992874
-0.2098739,-0.4878712,0.6238430591243037,-0.5739862986503232
0.21737081,-0.5015952,0.6323809945082618,-0.6054773261149775
0.3440348,-0.5033431,0.679118036580096,-0.6478571485965019
0.41628364,-0.50356275,0.6982293912029222,-0.6585880994837934
0.43366715,-0.5041551,0.6999120054928645,-0.6662349081598247
0.47397175,-0.5052833,0.7064959162137544,-0.6825270784535592
0.4994303,-0.50664896,0.7191746275917935,-0.6792577171181116
0.5114416,-0.50685066,0.7198036274174544,-0.6845892194607807
0.5167248,-0.5065856,0.73276031585817,-0.704100947419166
0.5117341,-0.5075809,0.7322693375626481,-0.7098343454691959
0.5110357,-0.50773484,0.7294810883489232,-0.7021543289042637
0.50623876,-0.50775754,0.7144176570222585,-0.6997696750559944
0.50586134,-0.5072395,0.7055223534445298,-0.6865954942172903
0.49588704,-0.50313324,0.7179109677906439,-0.6643703845535062
0.47418448,-0.50800407,0.6951586648949589,-0.6763174057442792
0.46433938,-0.5066264,0.7054618402758818,-0.6804741009257886
0.4579146,-0.5068951,0.7159878219117759,-0.6981320348113826
0.4621972,-0.505765,0.7226858815295286,-0.6903556188541259
0.46327835,-0.5051338,0.7153435049766618,-0.6916122178533854
0.46283382,-0.5049783,0.6887374503585122,-0.6495892208679597
0.46337262,-0.5049591,0.7046403058697275,-0.6617529850844829
0.46569538,-0.5049216,0.6730377838146309,-0.639323213504081
0.46865693,-0.50401574,0.6547512803274599,-0.601030040312655
0.4684275,-0.5038853,0.6212206565952242,-0.5723222240824994
0.46882796,-0.5041202,0.5867370592070874,-0.5283518377120219
0.47288075,-0.5021661,0.5590366923380425,-0.5112582364575105
0.474677,-0.50176084,0.5539690197905218,-0.4891685805120472
0.47343427,-0.5020411,0.5337494709995076,-0.4798557470029524
0.473719,-0.5023196,0.5224818300245508,-0.4646637951882443
0.47410735,-0.50167376,0.5168117670877219,-0.4538203239686911
0.47351262,-0.5016914,0.5113007076637902,-0.462509007726161
0.4723101,-0.5026435,0.5266625960187294,-0.4615496543273671
0.47219718,-0.5036707,0.5168273737418927,-0.4602492953016063
0.4717146,-0.5043498,0.5163468142582319,-0.4460680701948665
0.47250545,-0.5056566,0.5015844834886776,-0.4624532957057997
0.4721798,-0.5073993,0.5283298469630795,-0.4629359713754341
0.46472624,-0.50919294,0.5219787336016002,-0.4806987917403188
0.46003845,-0.5089928,0.5397039197882473,-0.4844155499433791
0.45841378,-0.5108159,0.5320459654700668,-0.4775043918883386
0.45733613,-0.51060545,0.5489994965416346,-0.4897171010921734
0.45976835,-0.5095217,0.5562144580909191,-0.486619066144229
0.45951042,-0.5093057,0.5361051728698005,-0.4802061616826974
0.4586946,-0.51100224,0.5259735384330841,-0.4883753135129746
0.45158827,-0.5131643,0.5502118882086843,-0.4910926447724466
0.44011614,-0.5176641,0.5316756168900142,-0.4853531838034871
0.440041,-0.51658016,0.5297676383281406,-0.4864116209032016
0.44026622,-0.5160023,0.5129896710250854,-0.4663657586536339
0.44042516,-0.5156231,0.5246700290477718,-0.4746544155834507
0.43610302,-0.51619405,0.5274717137800116,-0.4741733918625929
0.4343364,-0.51635385,0.5420268752232984,-0.489742038925878
0.4242519,-0.516701,0.5324064140308093,-0.4801676546001399
0.4191568,-0.5170126,0.5257888307045715,-0.4739488836400505
0.41581035,-0.51692414,0.5044943250170125,-0.4576367735131841
0.36492866,-0.52018154,0.4963269061597203,-0.4402419892603438
0.36295277,-0.51980543,0.4975482389795084,-0.4449753568679084
0.38907477,-0.5166025,0.5031955572585691,-0.4421215908605784
0.40316468,-0.51432353,0.4799699895460821,-0.4242733600213824
0.41066712,-0.5132604,0.4790154156283981,-0.4152395007269367
0.4220067,-0.5114732,0.4601120660172456,-0.3949634751315747
0.42742223,-0.509865,0.4767338331975142,-0.4186553142738226
0.43178007,-0.5036738,0.4709008480653995,-0.3998971261783589
0.43504864,-0.49879164,0.4649754738559935,-0.4000531364927248
0.43633455,-0.49681547,0.4692118641933387,-0.4080245058721264
0.4361141,-0.49759215,0.4445314497720266,-0.3937841697215157
0.4359278,-0.49653783,0.4530989462363001,-0.3932948348305977
0.43646175,-0.49631146,0.4494185485283506,-0.3749926046706253
0.43797603,-0.49617434,0.4436156613032198,-0.3776472026164562
0.43956798,-0.49518433,0.4694831700242632,-0.3894661835265978
0.44048393,-0.49484873,0.4552799496945042,-0.4005590518437601
0.44074222,-0.4939296,0.4615935549570134,-0.3962051145509763
0.4402064,-0.4932897,0.434500021652549,-0.378367887541025
0.4388064,-0.4926309,0.4384659090114489,-0.3732670993169632
0.4380039,-0.49191266,0.4286239741310174,-0.354600860013772
0.43741795,-0.49165323,0.4316687972961028,-0.3662934991200344
0.43698227,-0.49097443,0.4142678524331495,-0.3408490932025603
0.4361761,-0.4908364,0.4242282410455143,-0.3513177041452351
0.43548784,-0.4907242,0.4150399373156284,-0.3410208635281927
0.43442488,-0.49033868,0.3942810112170113,-0.3353719329883055
0.4336804,-0.49041325,0.4135718827231384,-0.3383560885492284
0.43003488,-0.49184486,0.4162735622151515,-0.3448470864518496
0.42588297,-0.49310163,0.4116864337407299,-0.3456392143247783
0.42595032,-0.49336743,0.4123228252342014,-0.3504716389380019
0.42460752,-0.49473798,0.4095042073888039,-0.3488904920870424
0.4240387,-0.49446404,0.4037266711222413,-0.3354384144861685
0.42266312,-0.4957774,0.4183755273787546,-0.3376447707550237
0.4223357,-0.49642804,0.401465003028169,-0.3312158050775475
0.4221608,-0.49674872,0.4009800561252531,-0.3220400314716852
0.42245552,-0.49739373,0.3809654354373097,-0.3078653459435138
0.4216945,-0.49845225,0.3592495653389105,-0.2859937486317009
0.42039552,-0.49952114,0.3361014882410883,-0.2568289381514829
0.4193132,-0.50019795,0.2991026384601454,-0.2202667556583096
0.4198639,-0.5006746,0.2828024845851303,-0.1959367751346446
0.4207256,-0.500769,0.2563822214475216,-0.1639530337236023
0.4214603,-0.50058454,0.2379253913288185,-0.1459816112928125
0.42859152,-0.4976725,0.2039636832960579,-0.1038822619392519
0.4440839,-0.4914658,0.1940476883975352,-0.0983734548460585
0.4528948,-0.49354392,0.1635484370934638,-0.0666957109315607
0.45806876,-0.49443895,0.1427213802487635,-0.043317627440223
0.45676333,-0.4942405,0.1559652994332314,-0.0427418260880778
0.46473873,-0.49427006,0.1356447990749954,-0.0316117122557643
0.47275132,-0.4901156,0.1281526038970837,-0.018810385079371
0.47716212,-0.49079964,0.1164546531538787,-0.0076508727619961
0.4835883,-0.48633632,0.1083518711212397,-0.00227269935258
0.48268905,-0.48768643,0.1065060744270248,-0.0011199429097467
0.48679787,-0.48626265,0.1133541767885285,-0.0049579260658966
0.48846978,-0.4904857,0.1141700815796276,-0.0071616534330581
0.4918062,-0.49311176,0.1123379308141248,-0.0050313345282307
0.5161163,-0.49716607,0.1143767722279258,-0.0078483680318528
0.52718943,-0.5030176,0.1174221726880316,-0.0066800908617683
0.5383613,-0.50091565,0.1143720926807564,-0.0057198383128087
0.5437949,-0.4945281,0.1146913042877709,-0.0044659126905343
0.5493479,-0.49774116,0.1129935113218024,-0.004403194341799
0.5505671,-0.49746743,0.1125701233052847,-0.0033365179704166
0.55301785,-0.49860847,0.1125379962523789,-0.0027279495774327
0.5559335,-0.49777725,0.1104150756365478,-0.0027658447591303
0.5575526,-0.50173855,0.1101281026722232,-0.0018931228185056
0.5609598,-0.5027629,0.1107601094922344,-0.0011869141830659
0.5609409,-0.5051367,0.1084075374894111,-0.0012490225633097
0.5622815,-0.50106883,0.1127135552733284,-0.000420498870278
0.5627452,-0.4960786,0.1087736550761553,-0.0005401125593346
0.56024563,-0.49396765,0.1114479961576218,0.0006007005163016
0.5568712,-0.49246818,0.1064101103631999,-0.0003978905864199
0.55388653,-0.49120384,0.109578073320564,-0.0003147853953255
0.5503844,-0.49046743,0.1104605616936015,-0.0006501946883288
0.5464043,-0.48975655,0.1104004645085323,-0.001221694764113
0.5434086,-0.48849502,0.1104757811210342,-0.0019839324142592
0.54118454,-0.48769042,0.1114946785454565,-0.0024985735369831
0.5395701,-0.48748893,0.1104997144932753,-0.0026614335197758
0.53800696,-0.48757726,0.1096823819278611,-0.0030999674083822
0.5359072,-0.48729447,0.1104887205071086,-0.0033536747149958
0.5344492,-0.48752025,0.1132943256487475,-0.0034345906883967
0.5330514,-0.48802713,0.1117326878961032,-0.0035229712597935
0.53195786,-0.48872063,0.1128556045360321,-0.0034069772565587
0.53089505,-0.48908958,0.1112768429659105,-0.0034108907915728
0.53005207,-0.48959062,0.1089134415876185,-0.0032852708603548
0.53010005,-0.4899376,0.1113477162561062,-0.0029489572256518
0.5301139,-0.49002862,0.1113750325088574,-0.0025637991368951
0.5304284,-0.4900455,0.1107834363498863,-0.0021320236190558
0.5308233,-0.4900813,0.1102649013343073,-0.0014915404441307
0.53127354,-0.4901342,0.1092549660923913,-0.0003532185667625
0.5317082,-0.49021396,0.1077606662110584,-0.000275135428716
0.53238684,-0.49034166,0.1057433757411693,-0.0006510781718691
0.53302866,-0.49042547,0.1103987692798044,-0.0006957107968031
0.533649,-0.4905202,0.1083350581630314,-0.0013910945684873
0.5342078,-0.49059972,0.1094534926584254,-0.0016531037686049
0.5347189,-0.4907104,0.1105759454291094,-0.0019252095685509
0.5351508,-0.49078467,0.1116161405611304,-0.0022008116727764
0.53550786,-0.49082446,0.1124440246437481,-0.0024620104676255
0.53571725,-0.49083143,0.1129636726591881,-0.002699642938483
0.53598607,-0.49077928,0.1130661470753723,-0.0029035511932338
0.536297,-0.49080014,0.1126409303298069,-0.0030573292400857
0.5365716,-0.49082175,0.1115691639924073,-0.0031518856728985
0.53681874,-0.49083567,0.1097647938497127,-0.0031730926628372
0.5370465,-0.49084806,0.1070799266632778,-0.0031090678341424
