Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4685903,-1.3840637,0.9589925450333724,-0.9927525840146512
-0.4699709,-1.4037042,0.9476938714963768,-0.9572037446393118
-0.46697477,-1.4068149,0.92221004639363,-0.9188848266500248
-0.46066925,-1.406322,0.9038747832177588,-0.8531891803548088
-0.45914984,-1.4033015,0.8763199505280884,-0.7830274328063606
-0.47363,-1.401335,0.8287754260587573,-0.7010010544776667
-0.50042,-1.4170594,0.7956245170915741,-0.6271317413846883
-0.5152604,-1.4300169,0.7591151818627399,-0.5237042715718978
-0.51840323,-1.4283826,0.7107512750386071,-0.4351040707121573
-0.5252282,-1.4268646,0.6701213345506903,-0.3477098626249785
-0.5281731,-1.4254879,0.6221725395272293,-0.2322016125052541
-0.5313741,-1.4224339,0.5890674151153704,-0.1946204201464705
-0.5346031,-1.4176329,0.5757795891381403,-0.1413335142867181
-0.5342631,-1.4151493,0.5496345840167148,-0.0895894999760044
-0.5401517,-1.4238479,0.538190610789167,-0.0663992489082792
-0.5302591,-1.4102099,0.544709916535898,-0.0335520856864574
-0.5307651,-1.4122602,0.584057130354395,-0.1783018551904493
-0.52748764,-1.4076517,0.6014345590428314,-0.2012826844110184
-0.5243461,-1.4044096,0.6083824375197465,-0.1832766298741076
-0.5218751,-1.4037797,0.5858403223617006,-0.1937306843242603
-0.52249575,-1.4046371,0.5905367089353778,-0.1936947192305246
-0.52340204,-1.4052087,0.6002897567252347,-0.1879173530696413
-0.5243399,-1.4050343,0.5876009285663975,-0.1933415536731125
-0.52446634,-1.4049958,0.6015886446546189,-0.1873409707395793
-0.5238169,-1.405539,0.5915159038623189,-0.1857800508006675
-0.5222879,-1.4054147,0.5880933490080108,-0.1788897276689231
-0.52223194,-1.4089044,0.5866746362951905,-0.1772197122096486
-0.5218083,-1.4095672,0.5840903194539855,-0.1704781211861261
-0.5205145,-1.409705,0.5722339784165459,-0.1563850798061783
-0.52057713,-1.4131582,0.5780581718535367,-0.1631186566999734
-0.51538396,-1.4120442,0.583419993151566,-0.1478398985429639
-0.51063025,-1.4118943,0.5644053846996127,-0.1517472877695899
-0.50563926,-1.4115247,0.570767972638047,-0.1351695839955164
-0.50259966,-1.4111584,0.5712439464500908,-0.1439150341967976
-0.49948013,-1.4109809,0.577279892410072,-0.1413817055820555
-0.49659723,-1.4112401,0.5834840107566985,-0.1451942282566902
-0.49363935,-1.4125849,0.5933196730430897,-0.1572233554648998
-0.48067757,-1.4134343,0.5770804727717007,-0.1680501170531964
-0.47963065,-1.4135399,0.5816477451303235,-0.1589009664878938
-0.47541612,-1.4112191,0.5723970542683339,-0.167235871224606
-0.46129805,-1.4068527,0.5861091945694562,-0.1748055609044807
-0.4448642,-1.3978451,0.5901618819045946,-0.1734224616778199
-0.4160992,-1.3923537,0.5855485929397476,-0.1892875115105933
-0.40207425,-1.3878754,0.6012312588371804,-0.1937163259549213
-0.39152116,-1.3794391,0.5986161745664434,-0.1988346601157151
-0.38308543,-1.3793517,0.5995354974085336,-0.2118437550289804
-0.3746119,-1.3791224,0.6119957627074297,-0.2070133452600872
-0.3630164,-1.3707488,0.6034871034180144,-0.2016890937515842
-0.3387958,-1.3709481,0.6007663940983546,-0.2186264361353419
-0.27638555,-1.3919253,0.6170751648077429,-0.226039299843253
-0.2391216,-1.4067103,0.6068669977392662,-0.2324763639004997
-0.19548409,-1.4201181,0.6031191299363445,-0.2154732735270407
-0.16525395,-1.4239,0.6137959903524052,-0.2209203391737186
-0.1732312,-1.4221939,0.6086444614454153,-0.2189751958972194
-0.17524742,-1.429681,0.6045314209107135,-0.2222992913660854
-0.17711657,-1.4297637,0.6164345004480632,-0.2189087696558802
-0.18365714,-1.4343555,0.6070963904828585,-0.219835147536551
-0.18563844,-1.4305239,0.6028423098262738,-0.2147976349398339
-0.18423143,-1.4205961,0.6088950100554181,-0.2159431787405677
-0.19322877,-1.4211521,0.6041515669918964,-0.2017802597686205
-0.19699547,-1.4037509,0.5927935819239487,-0.2037244610008929
-0.19914047,-1.3939017,0.60591519610103,-0.1935186188310802
-0.19864604,-1.3737547,0.600181664976219,-0.1916947788239294
-0.20816092,-1.3494648,0.601665649298579,-0.1813603820142878
-0.20577942,-1.333731,0.5934668577628296,-0.1810716794050228
-0.20439148,-1.3322808,0.5938597413836817,-0.175376555876746
-0.21130364,-1.327452,0.5854643129981766,-0.1643734482309603
-0.21652113,-1.3186214,0.5859645094083615,-0.1621049814202019
-0.26671493,-1.2938677,0.5829554853482481,-0.1639971685238475
-0.31751108,-1.2722529,0.5840326184047542,-0.1601736325332305
-0.35317847,-1.2592294,0.5739717907193514,-0.1498954599551935
-0.39009276,-1.2594024,0.5687567349642101,-0.1438626160105134
-0.45332634,-1.2532647,0.5745584428770492,-0.14240622331998
-0.4741742,-1.2654299,0.5737212867898857,-0.1462985651530361
-0.52249074,-1.2569058,0.5707980399752598,-0.1425325596320205
-0.56135845,-1.2567555,0.5691700367819688,-0.1287766183394365
-0.600566,-1.2480195,0.5580290327911742,-0.1219579138037793
-0.6164005,-1.2327354,0.5638057054600472,-0.1226512023268217
-0.6022598,-1.2398612,0.5577742353900516,-0.119806431441489
-0.6196474,-1.2218362,0.5594413555171055,-0.1105593333459267
-0.6611998,-1.2045103,0.5673292134766509,-0.1095955586612354
-0.6881069,-1.1930376,0.5692513064654205,-0.129849057528312
-0.71887237,-1.1732111,0.5621914832196057,-0.1287259949470775
-0.72325397,-1.1876731,0.565509340917297,-0.1307120082180356
-0.7279544,-1.1985672,0.5712843255409533,-0.1376468189210978
-0.7392334,-1.2067468,0.5727009672997259,-0.1457115159616794
-0.755192,-1.2104509,0.5769985005631149,-0.1619436603981697
-0.7726586,-1.2043109,0.5793459382518338,-0.1547883600234187
-0.78385144,-1.2061054,0.5781905746725126,-0.1670267234890643
-0.80222386,-1.2000873,0.5880088666672398,-0.1799981071826209
-0.8155893,-1.200419,0.5898288660352429,-0.1847250560344525
-0.83676124,-1.1929429,0.5886300255664465,-0.184187652587821
-0.8704527,-1.1687077,0.5952278407540373,-0.1894006892716393
-0.89880353,-1.1649703,0.5886746736142695,-0.1909434514900364
-0.92407495,-1.1648608,0.5951681217287835,-0.1930060409582597
-0.94430786,-1.1569654,0.5963569964621327,-0.1947873868395746
-0.9607251,-1.1544489,0.5986768500864971,-0.2002330916596862
-0.95870566,-1.152517,0.588070675586774,-0.193416431243886
-0.97319734,-1.1461834,0.5967191294919589,-0.1980785722057366
-0.98142445,-1.1245418,0.5931245429350755,-0.1884254575489606
-0.9934718,-1.1352609,0.603620493126925,-0.189779281594761
-1.0090442,-1.1301613,0.599659726684676,-0.1891290240119249
-1.026091,-1.125426,0.5950060575434776,-0.1869459646467891
-1.0493505,-1.1299937,0.586906366414838,-0.1841604690184446
-1.056852,-1.1129377,0.5877090060151355,-0.1799444219517536
-1.0621781,-1.1061761,0.5842752893709083,-0.1752163036447129
-1.071111,-1.1025429,0.5822602245812157,-0.1713862805647565
-1.0787706,-1.0918895,0.5853429009897386,-0.1707789761588739
-1.0936524,-1.0900594,0.5817441320283663,-0.1708563524380384
-1.1082242,-1.075336,0.5760730831412967,-0.1714944466619112
-1.1231531,-1.0767739,0.5747514243685822,-0.158387967003911
-1.1297861,-1.0505221,0.5759576200240453,-0.1621100857023395
-1.139913,-1.0413246,0.5707014140446354,-0.1648846896393195
-1.1745412,-1.0106238,0.5730634730618469,-0.1546014483167793
-1.1808467,-1.0081639,0.5772267285983331,-0.1528242361505506
-1.1818279,-0.9966855,0.5671675455453762,-0.1615149090077852
-1.1755929,-0.982761,0.5729616342217793,-0.1439385507199928
-1.1739342,-0.9581012,0.5715533992274386,-0.1627741223452123
-1.1836526,-0.9504767,0.5747779887066531,-0.1538053783821835
-1.1907319,-0.94245523,0.5696660654368785,-0.1605250588398725
-1.2044678,-0.9415721,0.5755383129623062,-0.1513510247223243
-1.232214,-0.9314758,0.5826490528486438,-0.1638183038514609
-1.2390804,-0.9201147,0.5791417696453512,-0.1565525055256868
-1.2510391,-0.9156154,0.581110107403787,-0.1497228177499912
-1.266453,-0.8930771,0.5707624531781564,-0.154169139337267
-1.2784716,-0.89504755,0.5788450787896,-0.1622815670950773
-1.2910484,-0.8762737,0.5842164906447005,-0.1689292741067392
-1.2943103,-0.85597134,0.5987796172105545,-0.1744014787511023
-1.291732,-0.8282019,0.5844028027679306,-0.172923924536455
-1.2884645,-0.8031768,0.5960943881330714,-0.181553203452084
-1.2950567,-0.7857513,0.5893517030665943,-0.1812456965108971
-1.2985216,-0.76633537,0.5936047349546882,-0.1898139184574407
-1.3096306,-0.77444184,0.5967325349687075,-0.1950978986343437
-1.3203266,-0.7647909,0.5983358355634807,-0.1963913385223487
-1.3228883,-0.7356181,0.59187146522492,-0.1933246457657728
-1.3300203,-0.71438307,0.590780190483442,-0.1763773155698434
-1.347425,-0.70253646,0.5949123639665107,-0.1766640099767729
-1.3622129,-0.70167476,0.5902609278333715,-0.1693936170698485
-1.3694613,-0.68864053,0.5834726838052423,-0.1745823454308007
-1.3791951,-0.68812996,0.5872537425915849,-0.1702459887137689
-1.3655682,-0.6017073,0.5959517513399524,-0.1852409246049988
-1.3657203,-0.6194014,0.589991421364131,-0.1886544356351912
-1.368608,-0.62358266,0.5944914900055058,-0.1839052766429022
-1.375313,-0.62639767,0.5877915814774013,-0.1835936183115232
-1.3735782,-0.6125036,0.5869270968668675,-0.1874859799742906
-1.3817017,-0.58071166,0.5987156945462122,-0.1805359521525458
-1.385623,-0.5546277,0.5948656033066854,-0.1949730329240799
-1.393902,-0.5472656,0.5955656678444617,-0.1897753914473983
-1.3965434,-0.5484942,0.5945564629415845,-0.1913255016584666
-1.3960292,-0.53308713,0.5993811403280298,-0.1872441466080597
-1.3964944,-0.5086205,0.5907834799334236,-0.1752687681074247
-1.3925931,-0.4689391,0.5894562066613558,-0.1734471600835697
-1.3854936,-0.44806415,0.5837127957205971,-0.1718759794222457
-1.3871707,-0.45557937,0.5920126874739439,-0.186522131361485
-1.3870935,-0.42807382,0.5967652167736894,-0.188133705380949
-1.3902841,-0.41275987,0.5975335362067997,-0.1885637773083412
-1.3956827,-0.3931052,0.5932182132416722,-0.1864562414809315
-1.4272937,-0.4101294,0.5953297041465437,-0.1882794844978635
-1.4267336,-0.39283958,0.6050038038547457,-0.1865909261186152
-1.4279935,-0.37248456,0.6042674984121692,-0.1955584237841387
-1.4317759,-0.38192335,0.5983614029069758,-0.1908807325124602
-1.4324465,-0.3880617,0.6038076413945496,-0.1926289420871477
-1.4300903,-0.39286152,0.6041275115163368,-0.1851855134711166
-1.4233822,-0.36905107,0.597978250541407,-0.1800472329644334
-1.4137317,-0.33609876,0.6014680792093731,-0.1773427901789376
-1.4025003,-0.30883956,0.5981394965729703,-0.1870703947122201
-1.3986351,-0.30767465,0.6000830502125855,-0.1926662590340676
-1.3977085,-0.3147775,0.6051598573336682,-0.1966522216995688
-1.3919461,-0.31616405,0.6131530271022441,-0.2025115116330148
-1.3785976,-0.31194824,0.6115625142171993,-0.2111284678395201
-1.3743939,-0.31101316,0.610783083078293,-0.2183742701306905
-1.3688105,-0.3062072,0.6121339250802912,-0.2190800058256722
-1.3585509,-0.2842044,0.6084638715852007,-0.2083851755620887
-1.3529197,-0.27422228,0.6084554968662881,-0.2124916143693888
-1.3504826,-0.2737757,0.6210096894684145,-0.2142657680457248
-1.3508674,-0.27250037,0.5957562605343824,-0.2162141500459597
-1.3437611,-0.2689989,0.6176550093613214,-0.2081656677401318
-1.3268977,-0.2685784,0.6176964447224721,-0.2096688872198162
-1.3202941,-0.26596284,0.6113148487247496,-0.217464640669261
-1.3151488,-0.26511106,0.6132162458693707,-0.2115511074341708
-1.3106279,-0.25952226,0.6225465218443448,-0.2325153271923458
-1.2952818,-0.25070098,0.6152320210083015,-0.2255746282456251
-1.2869507,-0.24557205,0.6202762107954088,-0.2251106545211776
-1.2856401,-0.2467922,0.6189117384311122,-0.2257118091680255
-1.2869705,-0.25310376,0.6145541729990412,-0.2204709192664893
-1.2845254,-0.25400564,0.6128262127929406,-0.221441694413798
-1.2837391,-0.25464302,0.6201282652325525,-0.2263779213227977
-1.2808129,-0.2546756,0.6222955293072405,-0.2242156694908636
-1.2830534,-0.25214985,0.6176680390328986,-0.2200094716431083
-1.2827374,-0.25037685,0.6139145110609163,-0.1998660573761154
-1.2853649,-0.25040543,0.6095156177509087,-0.2061088462848661
-1.2874267,-0.24984062,0.6005959148310307,-0.1987074579534411
-1.2894895,-0.24845691,0.6063583841619609,-0.1882670208095704
-1.287541,-0.24844696,0.5922721047189653,-0.1715671389340167
-1.2848523,-0.24905124,0.5855961689338642,-0.161742482939595
-1.2845628,-0.24984631,0.5886973487150335,-0.1507408218273983
-1.2843719,-0.24880652,0.5865662604900723,-0.1308862240494252
-1.2850845,-0.24616298,0.5857536088138237,-0.1513660868691168
-1.285088,-0.24222367,0.5832014615946279,-0.1583325659333315
-1.291971,-0.24160524,0.5910991665341858,-0.1668534918850086
-1.2907941,-0.23794058,0.600527357677164,-0.1724959599195016
-1.2888496,-0.23403992,0.6029292581091362,-0.1845581030551962
-1.2856286,-0.23115273,0.6130594406660261,-0.2172975320324976
-1.2912679,-0.22931284,0.6190158537159938,-0.2414459313333457
-1.2948257,-0.22864795,0.6162251605404844,-0.255642750341406
-1.293929,-0.22901483,0.6486763532670367,-0.2624473609488748
-1.2926086,-0.22977318,0.6475096981861709,-0.2906189218048765
-1.291366,-0.23194338,0.6518552483978004,-0.3125176779563243
-1.289394,-0.23502894,0.6666176781081635,-0.3311936516022025
-1.2880307,-0.23893514,0.6655681512440134,-0.3375449655339287
-1.2861875,-0.24022335,0.6511033871229825,-0.3342734276578361
-1.2815692,-0.24226917,0.6751483325842207,-0.3391526363536829
-1.2759341,-0.2427328,0.663890691742568,-0.3496136713288914
-1.2723693,-0.24959303,0.6729483973515809,-0.3476147358093793
-1.2648346,-0.25338796,0.6843630889510258,-0.3597897861377726
-1.244465,-0.25612083,0.6840667212634596,-0.3628856005145312
-1.2245325,-0.2586367,0.6731969641915967,-0.3511299664692918
-1.2150127,-0.25987914,0.6619034489895522,-0.3391471706324829
-1.2098145,-0.25922602,0.6612440276495585,-0.3269903015628098
-1.207808,-0.2607393,0.6423507732183916,-0.3033396392473636
-1.205446,-0.2612604,0.6343651244672803,-0.263372396084838
-1.2036743,-0.2723185,0.6050272234126528,-0.2284243791246142
-1.1952217,-0.27605325,0.6025412634474171,-0.2036528001098502
-1.189438,-0.31719214,0.6030436096090044,-0.2041030141360127
-1.1610641,-0.32687697,0.6114898157453049,-0.1933306510914744
-1.139397,-0.3509027,0.6007251186348183,-0.2065188029093024
-1.1220994,-0.37540254,0.6051906557531148,-0.2276001481301138
-1.1073906,-0.38223538,0.5966086175869062,-0.2211259732402418
-1.0861716,-0.39552376,0.60763350841815,-0.2092707991594238
-1.0627098,-0.42030677,0.6113110936703348,-0.2236060049637857
-1.0474515,-0.43642104,0.6080907033605726,-0.2342282410257269
-1.0323114,-0.46199465,0.6192210444094043,-0.2344920424907868
-1.0211675,-0.47018465,0.625329273365241,-0.2348127969045731
-1.014658,-0.4902351,0.6367517254331976,-0.2635848284267273
-1.0108799,-0.5096006,0.6461128541770033,-0.2559987924231147
-1.0095243,-0.5362731,0.6418613527182396,-0.3166913436795771
-0.9977481,-0.5530396,0.6405640450676823,-0.3182696434226791
-0.9810784,-0.5706963,0.6632927677218627,-0.3473926308692567
-0.94977486,-0.60693836,0.6842445227421163,-0.3746333540517171
-0.9262704,-0.62559885,0.7012767687542721,-0.4194999738464517
-0.85192764,-0.6551059,0.7195320725582403,-0.4392042568385983
-0.7438221,-0.6869357,0.7332319209323355,-0.4958134833142202
-0.7135372,-0.7111001,0.7624030313264394,-0.5318870593309964
-0.7008512,-0.73188907,0.7764786644507807,-0.5724232045364958
-0.6603723,-0.760956,0.7827636112738365,-0.579671631535638
-0.66338885,-0.7923176,0.7809908987909533,-0.5766954841023748
-0.66270584,-0.81557393,0.801921645381707,-0.6252050522987491
-0.6302706,-0.82409835,0.8152845750769754,-0.6615862779679235
-0.61698496,-0.838393,0.8219446656396886,-0.690522294140291
-0.6048817,-0.8499428,0.8370447287369244,-0.6997717605010665
-0.59520954,-0.8940232,0.8635706708852766,-0.7444698173894085
-0.57681113,-0.9110584,0.8899341156409476,-0.7683954570111818
-0.56939673,-0.9311831,0.8841028464064893,-0.8118775932221689
-0.56582683,-0.94217277,0.8956440581500673,-0.8309092190800448
-0.5448188,-0.96128464,0.8781255922778364,-0.8140484797368998
-0.5418632,-0.9743769,0.8883479886833279,-0.808832216596431
-0.5405366,-0.98085725,0.885204409387808,-0.7931489741493233
-0.5430946,-0.98280877,0.8725918396598125,-0.7590774024635754
-0.5466595,-0.991458,0.8426202261321705,-0.7593228066123308
-0.55020165,-1.014572,0.8484474213451706,-0.7220502446836355
-0.5511442,-1.0437245,0.8367809494396287,-0.6769047646239996
-0.551368,-1.0605974,0.7958411484979723,-0.6531452686775054
-0.5473897,-1.073303,0.7910659562005037,-0.6060871489527276
-0.5353479,-1.0873599,0.7565935841222957,-0.5276691314516984
-0.53272957,-1.1081159,0.7371905028651702,-0.5246357145674277
-0.5307464,-1.1227665,0.7370166547745994,-0.463942576823278
-0.53004766,-1.1443582,0.7133640217052576,-0.443880849912235
-0.52779204,-1.1585275,0.7082568395017159,-0.3993481365339087
-0.5176129,-1.2015216,0.6707310198996131,-0.3675499927988636
-0.5089393,-1.2201809,0.6661443528257412,-0.3133972615250533
-0.5064161,-1.229323,0.6623919920197338,-0.3227137966684503
-0.5049458,-1.2482233,0.6425865155089047,-0.2910684808452349
-0.5006481,-1.2668021,0.6355488053962876,-0.2801184663417265
-0.48804408,-1.2773013,0.633822824004181,-0.2489390204343355
-0.4801306,-1.2888223,0.6192692703439961,-0.248784175288545
-0.4758017,-1.297057,0.6591097185285859,-0.3005258508157527
-0.468636,-1.3129175,0.6567765591168705,-0.3217746148925622
-0.4650317,-1.3270404,0.674466328985674,-0.3264752514192326
-0.45839313,-1.3407378,0.6825094613590365,-0.3501176212148202
-0.4478135,-1.3584983,0.6923126629352983,-0.4077628126995488
-0.4475536,-1.3652139,0.6970042407214254,-0.4142569083563303
-0.44881108,-1.3867912,0.717313469393759,-0.450346391019868
-0.44795585,-1.399024,0.714743630876809,-0.4585912454753158
-0.44734117,-1.3919914,0.7382871221820145,-0.4690475270933404
-0.44924164,-1.3875697,0.7542217179594811,-0.5186845768696702
-0.44638884,-1.3871764,0.7625185730985876,-0.5333732513951809
-0.44380245,-1.3964264,0.7587473241785325,-0.5357988369489839
-0.4455861,-1.4009231,0.7669276121814868,-0.5467771414961593
-0.44631997,-1.4064761,0.7844273148661733,-0.5425166372951213
-0.44078654,-1.4043187,0.7657577311790166,-0.544040534228872
-0.43032745,-1.4132385,0.757529494512774,-0.5571479688387134
-0.42341655,-1.4207076,0.778605500565524,-0.5167193717972827
-0.4295333,-1.4135281,0.7560923385462667,-0.5134309460523936
-0.43249938,-1.4136568,0.7504647571169024,-0.5143743288394614
-0.43327183,-1.406096,0.758246838408982,-0.5026236412488343
-0.43386048,-1.4031713,0.7368111046415864,-0.4584780717142002
-0.43609738,-1.3987906,0.7426336688602267,-0.4626936150305357
-0.4383002,-1.3956914,0.7216242416833246,-0.4721081472721902
-0.44813174,-1.394795,0.7369732745634577,-0.4480877403961825
-0.46141553,-1.3972794,0.7309159139274137,-0.4558589577362554
-0.46782658,-1.4067149,0.7253888677674419,-0.457079845443853
-0.47016937,-1.4087753,0.7226540648781241,-0.4511249764815627
-0.46841893,-1.4080024,0.719977886734645,-0.4383931853252639
-0.46441907,-1.4083924,0.716271349069055,-0.4386465134528045
-0.45973015,-1.4108603,0.7393622474775695,-0.453825942079814
-0.4574521,-1.4147065,0.7218863442601032,-0.4739862942019087
-0.45300317,-1.4169341,0.741247034192931,-0.4705179349592522
-0.44697028,-1.4167833,0.7293345398237489,-0.488406614804732
-0.44578788,-1.4181198,0.7360799123672225,-0.4819558345008402
-0.44384947,-1.4199182,0.745063884081163,-0.4720934442201856
-0.44530904,-1.4195386,0.744473052732653,-0.486697757374285
-0.44665244,-1.419133,0.7307141292725384,-0.4811839400403822
-0.4475075,-1.4202871,0.7473139686717349,-0.4892697738041384
-0.44894183,-1.4233949,0.7354032421008342,-0.4956172016104596
-0.44749153,-1.4234993,0.7475268697539122,-0.481477275403339
-0.44670302,-1.4223597,0.7316744352437974,-0.4739976999065489
-0.44496602,-1.4236144,0.7353383979875983,-0.4524324722290766
-0.44700557,-1.427092,0.730287050598009,-0.4598988980166072
-0.44843662,-1.4308351,0.7045688691514737,-0.4447243648303465
-0.4497429,-1.4343761,0.7058566072497235,-0.4191751104320832
-0.44977707,-1.4350104,0.7046616727182491,-0.4019141269063206
-0.44973037,-1.4352233,0.688146716286489,-0.4125849046510873
-0.44761944,-1.4235456,0.6861051427836509,-0.4148803169091828
-0.44620603,-1.4218513,0.7091303339894175,-0.4161241271389341
-0.44646397,-1.4215038,0.6932520411488046,-0.4019552511712294
-0.44664332,-1.4210457,0.7097228669172877,-0.430044960712696
-0.4470575,-1.4192199,0.7085705455401226,-0.4424600887594832
-0.46659175,-1.4193621,0.7352992575407981,-0.4306828430275704
-0.5022303,-1.4300348,0.7125789503857565,-0.461546630394215
-0.5112793,-1.4310696,0.7121738136967977,-0.4658021722657013
-0.5542976,-1.4295597,0.7145617382481222,-0.4584296829805092
-0.609447,-1.4241313,0.7316432808902236,-0.4658667121455065
-0.7310962,-1.3992227,0.724449477238632,-0.4722067744045143
-0.81338745,-1.3742689,0.7348702780704003,-0.4774317226010396
-0.92837614,-1.3813463,0.7287466708475495,-0.48543853114942
-0.9868211,-1.3698728,0.7349529670981271,-0.4729418535078135
-1.0136098,-1.3377097,0.7288178232208337,-0.460932869900056
-1.0529732,-1.2937199,0.7268824049753154,-0.4407585795308191
-1.0990247,-1.2454758,0.7149802633999123,-0.4336876469271922
-1.1509875,-1.2116433,0.702321953476746,-0.4219059033896696
-1.2338814,-1.191408,0.7048129921615989,-0.3946185853710562
-1.3265357,-1.1659825,0.6943704882749366,-0.3768024817595931
-1.3593636,-1.1016424,0.6884130761003867,-0.3710516042625507
-1.4392111,-1.0814357,0.6879877712681965,-0.3436634781891464
-1.5071508,-1.0356402,0.6585117608557598,-0.3305158134671231
-1.5360885,-0.93245006,0.6625659650819639,-0.3140599576890258
-1.6501577,-0.8604122,0.6442024101224085,-0.2906016013789199
-1.7553513,-0.77914363,0.6417100906332065,-0.2731819999659945
-1.7847612,-0.69778705,0.6482707157820929,-0.2664969123728744
-1.8407094,-0.60683566,0.6557756613468863,-0.2790666963500516
-1.842638,-0.53008854,0.6385220373034529,-0.2774291655362911
-1.8781861,-0.43379292,0.6415294733824978,-0.2674176038764833
-1.9047093,-0.3183084,0.648372373836904,-0.2688561865943354
-1.9100754,-0.21177864,0.6351359434907421,-0.2714902256493859
-1.9126453,-0.11000505,0.6390473748327653,-0.2822541546714385
-1.8022003,-0.027750602,0.631486434773386,-0.292353346285207
-1.7166626,0.07120924,0.6174458602429235,-0.2864270829827185
-1.646729,0.1592027,0.6280321369653123,-0.2632983487182663
-1.5786574,0.23871958,0.6449898845939,-0.2480041982987507
-1.5430728,0.34663445,0.6554533544755144,-0.2465322802751429
-1.4648511,0.39068246,0.6661017253789195,-0.2608952625254117
-1.3945237,0.4144204,0.6405318738533788,-0.2812824802540657
-1.3019755,0.42350987,0.644892402662499,-0.2747171045084213
-1.195325,0.41464835,0.6393620566200993,-0.2864378603009895
-1.1415266,0.41940576,0.6486005108699414,-0.2891733270465662
-1.1001229,0.41890487,0.6591610515974576,-0.2792451600036411
-1.0398146,0.42053664,0.635963474968542,-0.2786212338617914
-0.9957673,0.45730373,0.6442682182706708,-0.2836061504480595
-0.9202306,0.4600541,0.6458691540731303,-0.2917593001387815
-0.86724657,0.44864386,0.6496954681251011,-0.2911805225245703
-0.80944896,0.43784407,0.6473328662852241,-0.3138807911332723
-0.7547814,0.46386763,0.6577038500906351,-0.3134110821900504
-0.718743,0.50135094,0.6551122052381169,-0.3122499746228447
-0.6799048,0.50480676,0.6396828114216493,-0.3120633729501331
-0.6369492,0.50764304,0.6462473654035271,-0.2991625725985112
-0.63270813,0.50980926,0.6137299436335282,-0.3193982109597355
-0.63055444,0.5007853,0.6535455178442289,-0.25641829916923
-0.6217897,0.4977749,0.639944664968208,-0.3197936526177886
-0.62654704,0.49385065,0.6537816521061001,-0.3686963133168603
-0.6238002,0.4990432,0.6600942836242377,-0.3888749360628428
-0.62511015,0.50112516,0.6682078425734201,-0.4103173780986416
-0.6152825,0.5008207,0.6780816396874771,-0.43306474784375
-0.61710227,0.49851558,0.6901611795621068,-0.4577913193702182
-0.61024255,0.49827945,0.7044597175204698,-0.48414957212362
-0.607866,0.49716583,0.7208585257072112,-0.5116949352292819
-0.61185044,0.49966374,0.7400008363262924,-0.5412470764974525
-0.61327785,0.4990111,0.7618043408656724,-0.5723854392528175
-0.61264634,0.5002709,0.786028446389892,-0.6045951203872084
-0.60839695,0.5030415,0.8135535153252613,-0.6388371306814418
-0.60383016,0.5035772,0.8441819740174938,-0.67461990272313
-0.6013897,0.5037026,0.8775316631439857,-0.7113602265544257
-0.6030185,0.50218326,0.9147594779674784,-0.7501564051590818
-0.6036114,0.50215155,0.9555328783844004,-0.7904478857714534
-0.602098,0.5023783,1.0,-0.8322194393787282
