Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.38532415,0.19191603,0.908399814642773,-0.3015331190585144
-0.38389775,0.19364895,0.9085838132825156,-0.271244781698388
-0.38398373,0.19325797,0.9068322808979664,-0.2353338999600375
-0.38425255,0.19387926,0.9030487126814748,-0.2307178233664935
-0.3838026,0.19564398,0.9085158264136612,-0.2430392248134046
-0.38528177,0.19615848,0.8963655948218393,-0.2157259486926612
-0.39051557,0.1968696,0.903922341904526,-0.2040734103775261
-0.4003885,0.19669478,0.8939702380970884,-0.1846709886531325
-0.40488088,0.19699581,0.8957506082849696,-0.1855026952472125
-0.40955108,0.19675002,0.8961490377942234,-0.1617951652408412
-0.4105332,0.1966447,0.8940159498947637,-0.1814383021352299
-0.41387796,0.19643645,0.888621790467332,-0.162503744823125
-0.42419517,0.19629717,0.9000244408087984,-0.1588432708557043
-0.43025395,0.19509444,0.8950895726014835,-0.140254108607459
-0.43600693,0.19248071,0.886073830397098,-0.11631278448177
-0.43737411,0.1909718,0.8906884098971023,-0.095443115934482
-0.43656808,0.18972084,0.8868546594886655,-0.066335237676768
-0.43749568,0.18910494,0.876866695345655,-0.0313200161277035
-0.4368549,0.18871553,0.8822676237371768,-0.0611612973893106
-0.4309048,0.18885171,0.8839437221688266,-0.0732316306507055
-0.4269553,0.18822347,0.882932967091212,-0.0622378070245845
-0.4257587,0.1871159,0.8786212809371863,-0.0570938415795335
-0.42493105,0.18508478,0.8824437033520459,-0.0445095813755388
-0.42699188,0.18450019,0.8815530268382014,-0.0387169303019459
-0.42673668,0.1850353,0.886360237141247,-0.0494396795310414
-0.42662442,0.18617028,0.8737643902336866,-0.0491297992116134
-0.42672616,0.18700135,0.8814293171198074,-0.0214184575172393
-0.42677045,0.1889383,0.8734496358387714,-0.0247393566202981
-0.4282557,0.19115235,0.8847950114262308,-0.0528049937901013
-0.44123393,0.19252615,0.8848462512854981,-0.0587258210311579
-0.44477367,0.19392517,0.8832250894593099,-0.0590359907973634
-0.44389388,0.19428211,0.882340804106016,-0.0626306841700474
-0.44434053,0.194421,0.8838047039969071,-0.0688191734606607
-0.44481185,0.19539547,0.8818715068647283,-0.0451605806953007
-0.4449755,0.19566546,0.8732315466656988,-0.0407294595185547
-0.44375604,0.19573632,0.8814526773286026,-0.066909641466129
-0.44349465,0.19630122,0.8853580022890121,-0.0273092097014033
-0.44424617,0.19591002,0.8802732443608516,-0.0535690285495798
-0.44350168,0.19508551,0.8910552167393561,-0.1057663116259902
-0.44427907,0.19530824,0.8946487077704148,-0.1398460537067135
-0.44450417,0.19507639,0.8966060663440737,-0.1723887401686015
-0.44581178,0.19510137,0.8990963720739276,-0.1993543108240409
-0.44674793,0.19536111,0.902453832896022,-0.2236744695100452
-0.44768652,0.19534354,0.908153096222216,-0.2461352593254263
-0.45052475,0.1958734,0.9015586697259754,-0.2631278755577021
-0.4523633,0.19610718,0.9138467839990114,-0.2660606658484321
-0.45350862,0.19608767,0.9064198882309968,-0.2750747281225076
-0.45463783,0.19631119,0.908270667446011,-0.2730615387646061
-0.45577228,0.19662067,0.9041023857855514,-0.2795734563091029
-0.45895842,0.19705985,0.9073791974171918,-0.2597419401711681
-0.4612173,0.19756864,0.9058651941043632,-0.2665639562452643
-0.4621426,0.197808,0.9096567316750784,-0.2677015821936362
-0.46439523,0.19708285,0.907497358671164,-0.2554871609417548
-0.46679658,0.19474597,0.9046882114467772,-0.2597416329817917
-0.46796834,0.19472168,0.9085589997544836,-0.2566468343688328
-0.466785,0.19520183,0.9085019726701168,-0.2441448005010679
-0.4658022,0.19524278,0.912099532242398,-0.2284319049308151
-0.4664212,0.19535652,0.9007720965434068,-0.2458863703537893
-0.46620724,0.19544291,0.9080226292994066,-0.2283922721469398
-0.46418336,0.1963776,0.9040022151306792,-0.2076007320093547
-0.45624897,0.19740449,0.8983543140481983,-0.1784757011253098
-0.4525388,0.19855335,0.8973482009400663,-0.1537018579649267
-0.44955033,0.19873008,0.8960996459430352,-0.1314027960986451
-0.4479214,0.19912481,0.8900545542302999,-0.1003367414924822
-0.44677958,0.199639,0.8926713894299849,-0.070810701061969
-0.4416068,0.20028773,0.8911653374203403,-0.0890275535412989
-0.43703645,0.19996338,0.8911316528972213,-0.0654804789431185
-0.4346839,0.19962387,0.8889810606916223,-0.044619599234708
-0.43222165,0.20234814,0.8923144379705787,-0.1060148518304274
-0.43058878,0.20323224,0.8950444828488319,-0.0962170079933248
-0.42755112,0.20403397,0.8939013955679457,-0.0891102532538333
-0.4238225,0.20472528,0.8915155115375464,-0.0821597901367335
-0.42319772,0.20584159,0.888795879893304,-0.0739423958475435
-0.42317277,0.20740698,0.8879108888404988,-0.0639701254890058
-0.42895263,0.20885113,0.8850417186798221,-0.0489458244637385
-0.43011555,0.20929858,0.8842719914472201,-0.0350223676623133
-0.43305242,0.21068504,0.8832248651240173,-0.0191199715216595
-0.4346584,0.21095507,0.8795974644380598,-0.0129206306357693
-0.44087708,0.2114036,0.878050182807386,-0.0050136543851277
-0.44196987,0.21182533,0.8744980231830967,0.0038609351276458
-0.44436535,0.21186647,0.8784423501089786,-0.01412475049822
-0.44696623,0.21153446,0.8794665743429997,-0.0124736436176129
-0.45830065,0.21149586,0.8722983066833409,-0.0073200946824032
-0.45917404,0.21207544,0.8778762223709671,-0.0054384005550826
-0.45692506,0.21223821,0.8778015010698027,-0.0174957369019901
-0.45327723,0.21173787,0.8775693017644186,-0.0161737137119118
-0.4509551,0.2102598,0.8753753848653599,-0.016442662217997
-0.45203996,0.20844746,0.8744362528985734,-0.0151619715013606
-0.4499636,0.20937145,0.8751462968270515,-0.0130944519547289
-0.44517243,0.20975827,0.8755834072936381,-0.0141319624836267
-0.44628242,0.21001711,0.8767509687535112,-0.0122385134628553
-0.44741744,0.21030994,0.8778800561867879,-0.0142437628126383
-0.44783932,0.21033327,0.8748733892262819,-0.0129525850208516
-0.44879875,0.21058775,0.8744393297849722,-0.0116491385658602
-0.45044032,0.21114144,0.8754130580942983,0.0070816429846512
-0.45156214,0.21150021,0.8741623328773827,0.0012079560285873
-0.45247912,0.21216826,0.8739606150738432,-0.0036796326773878
-0.44963688,0.2117729,0.8760404132758388,-0.0094432772368265
-0.44221932,0.21139555,0.8750884884262385,0.0004482773192006
-0.43307522,0.2104668,0.8756810977332466,-0.0077630690172081
-0.42862204,0.20967549,0.8794445347158514,-0.0166789573485063
-0.4272555,0.20933174,0.8821610430840563,-0.0236426212814252
-0.427183,0.2089441,0.8789123122931444,-0.0300413944466459
-0.42681724,0.20955011,0.8794663295198516,-0.0347267926898865
-0.42637283,0.21028502,0.8822100605828332,-0.0404843470557081
-0.4257155,0.21178482,0.888688911985294,-0.0367260082473847
-0.4254372,0.2125362,0.8790269577981535,-0.0479491916450131
-0.4254113,0.2129528,0.8798006061104204,-0.0550934328855622
-0.4288067,0.21321361,0.8845451938386828,-0.0501980751222096
-0.43004578,0.21320917,0.8868658420578623,-0.0583831485629981
-0.43231785,0.21311638,0.8860118665855647,-0.0610524674859702
-0.43507168,0.21345517,0.8848931387268916,-0.0664922107729589
-0.4358551,0.214182,0.8845835951593943,-0.0702766813143251
-0.43880296,0.21534204,0.8834765054555331,-0.0751875047170495
-0.45011958,0.21584845,0.8835998439901094,-0.08022966780874
-0.45051628,0.21619411,0.8836820933215951,-0.0717320449699096
-0.452756,0.21613011,0.8881872497004457,-0.077443728986745
-0.45437682,0.21574454,0.8908930175880768,-0.0766423939368886
-0.45554152,0.21524663,0.8861898790691471,-0.0812479317972739
-0.4576708,0.21461952,0.891196535142259,-0.0823421169090484
-0.45947647,0.214245,0.8868591169072655,-0.0658738816154014
-0.45821822,0.21390852,0.8839431229159247,-0.0704742383363497
-0.4537178,0.21417083,0.8856126481913691,-0.0692220947702417
-0.44988453,0.21433051,0.8858003872064023,-0.0693033104093759
-0.4464132,0.2141185,0.8852481377018416,-0.0661667040936133
-0.44251826,0.21397988,0.8883118276430572,-0.0852678666771244
-0.43771094,0.213775,0.879116119924708,-0.0429063462688266
-0.43653816,0.21363848,0.886104367612836,-0.0511921319824388
-0.43190417,0.21366999,0.8817203131664775,-0.0492929589529669
-0.4307476,0.21362588,0.8771593757189458,-0.0407022364812145
-0.42993343,0.2134894,0.8845000365588905,-0.0827714098831553
-0.4301725,0.2132708,0.8927052676808452,-0.1051536641951557
-0.42996335,0.21297865,0.8910217968041603,-0.1152454424239176
-0.42975616,0.21289426,0.8916371982063922,-0.1392181635908097
-0.42994392,0.21286918,0.8925717521507277,-0.153238455580276
-0.43116942,0.2134705,0.8963108082832468,-0.1727069602350376
-0.43085933,0.2138074,0.90191598525739,-0.187070298042051
-0.43117893,0.2149833,0.9039100537600254,-0.1937946327309089
-0.43128118,0.21526976,0.9001601278225642,-0.2088913989966331
-0.44502574,0.21470653,0.9094334164916118,-0.2190388329442717
-0.45968166,0.21352653,0.9019335861314838,-0.238030549106694
-0.46748623,0.21265592,0.9082109335596252,-0.2223109275139371
-0.47450688,0.2107157,0.9019991580305298,-0.2337809818454252
-0.47979277,0.20877999,0.9045895241085132,-0.2416801558855859
-0.48172212,0.20801936,0.902415501562866,-0.2409549010034238
-0.48213422,0.20761375,0.9062378934510866,-0.2401419908895585
-0.48283008,0.20728613,0.9087604072196688,-0.2480192994371843
-0.4844458,0.20708959,0.910797586486522,-0.2413976626157882
-0.48557833,0.20706514,0.910401145517254,-0.2290059804757646
-0.48465663,0.20653218,0.9026763896817904,-0.2153926712514577
-0.48397613,0.20623893,0.9030238228321448,-0.1933931967985029
-0.48337826,0.20553787,0.902228181329666,-0.1769985964701761
-0.48291764,0.20510356,0.9022552300092598,-0.1784440348132777
-0.48235196,0.20490518,0.9007039282009649,-0.142656601970945
-0.4839741,0.20440894,0.8938250168563835,-0.1286373692908544
-0.48369038,0.20435317,0.8979220704861652,-0.1067418832271367
-0.4831855,0.20426655,0.8886655935041351,-0.0454896421842537
-0.4830309,0.20435378,0.8938734206029353,-0.054445793250759
-0.4829935,0.20485722,0.8855937370874425,-0.0742203101103615
-0.48283625,0.20477848,0.8888685839351793,-0.0721989988575421
-0.48308995,0.20476237,0.8915915232103898,-0.1123632603469142
-0.48309693,0.20478624,0.900928673749102,-0.1093443489971086
-0.48114878,0.20477496,0.8946138887947853,-0.1161899371207735
-0.47283044,0.20497993,0.8996081324356552,-0.1362564986716145
-0.4677148,0.20547022,0.9030611131391164,-0.1359786241342659
-0.46474808,0.20599118,0.8949502101904239,-0.1181990028440635
-0.46244428,0.20689479,0.902156919434139,-0.1297836709184855
-0.46121317,0.20795885,0.9002271584061068,-0.1358806187346136
-0.46038112,0.20900752,0.9007254495277894,-0.1209474760362315
-0.45620957,0.20979644,0.901276953849698,-0.1436023209773718
-0.45135745,0.21046963,0.8984173996310918,-0.1384140506218025
-0.44842002,0.21089615,0.8996485599434019,-0.1200113781605451
-0.4464097,0.21111578,0.9040290734935664,-0.1232463728360996
-0.44586402,0.21131377,0.8953725724879675,-0.1530750788892604
-0.4421756,0.21280447,0.8984301703079927,-0.1291687181166707
-0.4335547,0.21269459,0.9053669608503916,-0.1677387819500128
-0.43139222,0.21117617,0.9069906759441322,-0.1898369608601789
-0.42911172,0.21015511,0.9043712615386374,-0.212723393378482
-0.4261498,0.20920092,0.9113308258865506,-0.220052404245809
-0.42493144,0.20947364,0.9157517774181269,-0.2155562583426039
-0.4244019,0.20938879,0.9168952802517092,-0.2388388683963773
-0.4215516,0.20809238,0.9227897797086172,-0.2567786505759038
-0.41862625,0.2073011,0.9227268828107532,-0.2674674510030609
-0.4108628,0.20585008,0.9208320306681737,-0.2978434293940432
-0.40827808,0.20389052,0.9195489859720116,-0.3258792684009264
-0.4041801,0.2026499,0.9278682567333236,-0.3483217253075303
-0.39793617,0.20283973,0.9314463169185708,-0.3621368642409538
-0.38808104,0.20530246,0.9314008294294162,-0.3733211867877102
-0.3737016,0.2068305,0.939734688201096,-0.3935815892537774
-0.36985052,0.20739299,0.9302875834045202,-0.4046100976592401
-0.36416727,0.20884265,0.9362977247802076,-0.4233808670633079
-0.36285236,0.20930411,0.9360083510297236,-0.404435229927075
-0.3590467,0.21039692,0.9362000569594912,-0.4022374873316946
-0.3577823,0.21128446,0.935247607687112,-0.4012345752632115
-0.3557621,0.21412078,0.9304818875618676,-0.3782149790478515
-0.35601804,0.2155942,0.925623336695956,-0.3581870135716109
-0.35219768,0.21719989,0.9265534025448742,-0.3559289496369696
-0.351486,0.2165257,0.9243565920389456,-0.3291397764774891
-0.35189,0.21561426,0.922558472181769,-0.2884422226933913
-0.35271916,0.21509951,0.918727466098156,-0.283129787363499
-0.35360482,0.21518068,0.9094900434178462,-0.2460551049228137
-0.35057527,0.21438995,0.907463904880876,-0.2087951028461308
-0.34939805,0.21221754,0.904369545458308,-0.1583198246873622
-0.3527206,0.21326193,0.9043620493063926,-0.1471676366237066
-0.3602464,0.21038486,0.8997039338413403,-0.1367332887563017
-0.36401516,0.20839442,0.9064782334613768,-0.1631091790328666
-0.36611265,0.20693237,0.901286509532844,-0.137460461448124
-0.36722183,0.20729183,0.8954020787635438,-0.1311014998094275
-0.37095523,0.20725103,0.8980315732981838,-0.1027338358973637
-0.3740166,0.20800751,0.8927493185739177,-0.1064524793089868
-0.3809507,0.20684679,0.8973639476118543,-0.0944061931112599
-0.38229555,0.20792724,0.8891213299435867,-0.1240541860226666
-0.38438815,0.20776063,0.8933365073808319,-0.0984444783706211
-0.38365075,0.21064349,0.9036360812128158,-0.1095145218388624
-0.37895736,0.21253099,0.901489525923352,-0.1396517000642804
-0.3752661,0.21236446,0.8972475388574916,-0.143471162113725
-0.37112364,0.21118665,0.8978535977032825,-0.1471171756784715
-0.3691513,0.2100842,0.9007054417320494,-0.1412787629720066
-0.36886007,0.20985095,0.8987918555017402,-0.1413455728205662
-0.3675943,0.20902245,0.8980049945078518,-0.1269388191049378
-0.36761338,0.20718056,0.8973568316514722,-0.1461213858781365
-0.3677369,0.20533673,0.8990009820735455,-0.1464585452153489
-0.37022075,0.20016767,0.8957619784149614,-0.1698317812175909
-0.3710141,0.19832125,0.8997332346082745,-0.1581333691052747
-0.3730841,0.19640853,0.8986354276714825,-0.1650938177447092
-0.37620506,0.19353285,0.8998834336205681,-0.1751164943172873
-0.3781931,0.1931346,0.8968286325670837,-0.1746889232261557
-0.37988064,0.19349802,0.9002865202854864,-0.168582081783996
-0.3816187,0.19514957,0.8946360522149228,-0.17302051372117
-0.37952015,0.19651017,0.904335036394396,-0.1700345923497134
-0.37370947,0.19830406,0.8966540648749985,-0.1608092299773362
-0.3706323,0.19940221,0.897870040783607,-0.1591803689805696
-0.36916146,0.20008609,0.890830481993745,-0.1639617826962437
-0.368624,0.20034719,0.895237590295338,-0.1509138372432242
-0.3690167,0.20006804,0.8963415119173461,-0.1484689896016227
-0.36806893,0.20008059,0.8961324296544978,-0.1473307734609598
-0.36792478,0.19999318,0.8986220221586209,-0.1357804433309112
-0.36763415,0.1990458,0.8944425597928007,-0.1429933313128605
-0.3671664,0.19836977,0.8986299357432712,-0.141980440441414
-0.3651608,0.19747311,0.8943120966509028,-0.1387106833844068
-0.3638431,0.1965392,0.8921374333523693,-0.1311061283019958
-0.3624464,0.19641286,0.8980500439028505,-0.1325625098634392
-0.35918584,0.19645597,0.8938198857642544,-0.1377779786452867
-0.3568424,0.19653071,0.8987792174320923,-0.1576026799920344
-0.35541514,0.19662425,0.8972625923033583,-0.1544520476415654
-0.35363302,0.19668633,0.8892923220661713,-0.1021108658324776
-0.3536477,0.19663513,0.8902782417378813,-0.1131170363994913
-0.3548256,0.19643925,0.9010657032995976,-0.1218287716543446
-0.35476938,0.19616991,0.8949244450644762,-0.1009912264762597
-0.35471398,0.19586289,0.8864119587459784,-0.1220671312484226
-0.35528195,0.19586912,0.890156898820677,-0.1325624910808614
-0.35806563,0.1954096,0.897552319492007,-0.1674615189423484
-0.365561,0.19478753,0.8944589046182936,-0.1675710760934264
-0.36853096,0.19475453,0.8980215128430069,-0.172083891921736
-0.37242147,0.19516402,0.896947958172655,-0.1819307908752246
-0.37459868,0.19741534,0.8974497217819145,-0.2072977653454973
-0.37620524,0.19979452,0.9006137144860858,-0.2131362375793943
-0.37640867,0.20323773,0.900485147482613,-0.2120865473529851
-0.37607744,0.20383292,0.8986246647236132,-0.2100620229150609
-0.37429154,0.20508438,0.9000127045490398,-0.2243387558986444
-0.36922032,0.20568751,0.8980202673704819,-0.2212006681895854
-0.36577317,0.20566891,0.9033606590129404,-0.2071759356211878
-0.36243758,0.20545436,0.8957374554238384,-0.2051227354513448
-0.35955933,0.2037801,0.901341957970852,-0.2057375455357775
-0.35820472,0.20153645,0.8990076117841835,-0.2154959326883024
-0.3579592,0.20035914,0.9017580100394385,-0.2160199374439243
-0.35934237,0.19870389,0.8985788231700549,-0.2094676176464013
-0.3602385,0.19754693,0.898347391923209,-0.2184467456063331
-0.3604907,0.19687657,0.902959022879136,-0.2161995091706502
-0.3607634,0.19661662,0.8947918832629308,-0.1972709156370029
-0.36119393,0.19644223,0.8992583557174523,-0.1829974889785215
-0.36060137,0.19654754,0.9004929723022926,-0.1874784387102909
-0.35939655,0.19700854,0.895322628611931,-0.1768936850002445
-0.35922766,0.1978812,0.8970322683226876,-0.1601079923854365
-0.358574,0.19870752,0.8914166155201828,-0.1229205737075069
-0.35807386,0.19957791,0.89264001462225,-0.1042677437531688
-0.35788858,0.20055571,0.8859556689980417,-0.1369015769232077
-0.35797963,0.20125462,0.8904557830232613,-0.1066375080231593
-0.35817716,0.2021183,0.8879715059813879,-0.0989369840443696
-0.35917547,0.20387076,0.8918221456862265,-0.1253353387690175
-0.3592919,0.20491461,0.894476949726139,-0.130211798678243
-0.3584855,0.20548125,0.8949056539648385,-0.1284965750338139
-0.35758337,0.2059742,0.8854833506903907,-0.1209071751873921
-0.35173225,0.20629561,0.8915918749461766,-0.1228936822259987
-0.34822464,0.20647073,0.8913117351711832,-0.1258101285369417
-0.34551102,0.20656998,0.8852366833788354,-0.1172859907433593
-0.34476262,0.20636006,0.8893540478638493,-0.1116308710815739
-0.3439533,0.20625335,0.8866169698263042,-0.0963744255546748
-0.34310645,0.2061681,0.886158610006436,-0.0890796500499101
-0.34291238,0.20663746,0.890834962933102,-0.1015171556256697
-0.3427103,0.2060957,0.880607292230889,-0.0900043403466943
-0.34229356,0.20606168,0.8806928212052159,-0.0964831862709391
-0.34241447,0.2060881,0.8908580159071778,-0.0910423135810793
-0.34283748,0.20648316,0.8935813633281491,-0.1074253995368314
-0.34423786,0.20645002,0.887730156603015,-0.1108980320374066
-0.34506398,0.20653754,0.8905126711974186,-0.1140424251141064
-0.3464714,0.20669596,0.8913672079046977,-0.1125509996967909
-0.3472016,0.20678556,0.8887392880596634,-0.1088228540768831
-0.34737682,0.20661855,0.8916222252038236,-0.1012230691840458
-0.347559,0.2066029,0.8938414472388883,-0.0937510685012544
-0.34771788,0.2067217,0.8902725007733925,-0.0888194778563774
-0.34772876,0.20686439,0.8914713316270101,-0.0965790257492064
-0.34773493,0.20696226,0.8930595769791254,-0.0900702003030397
-0.34780937,0.20708603,0.8881839476471677,-0.0843747243045
-0.34784305,0.20722707,0.8902798551108919,-0.0672497692053463
-0.34793735,0.20739037,0.8885416345718549,-0.0569282804578376
-0.34801808,0.2075228,0.8857260903820775,-0.0670524427900808
-0.34795746,0.20712751,0.8881266380491345,-0.0409803647758071
-0.34855565,0.20670776,0.8888697501349594,-0.048434900639997
-0.34870994,0.20650655,0.8898480470235698,-0.0643779350538644
-0.34946004,0.20659181,0.8893757242701537,-0.0654706504412188
-0.34990764,0.20661713,0.8866356810771668,-0.0551700187944506
-0.35076615,0.2065474,0.8848158128203142,-0.0562497305070291
-0.35123685,0.20618369,0.8894259814851144,-0.0571562420882828
-0.35164812,0.20591843,0.8850732027691223,-0.0627965475385396
-0.3528525,0.20567268,0.8880901159972701,-0.0592719309498766
-0.35508457,0.20564088,0.8849462610085023,-0.0595332974945463
-0.35643402,0.20546344,0.8918568643042875,-0.0627209919549477
-0.36045572,0.20550838,0.8917334306305663,-0.0785907119545546
-0.3643757,0.20429546,0.889106019061124,-0.0786050403669915
-0.36585635,0.20332557,0.8900581290708174,-0.0861938850699037
-0.3669989,0.20238519,0.8930354439162336,-0.0868159343597453
-0.3683164,0.20216872,0.8914526385507799,-0.0966957200291108
-0.36856297,0.20194376,0.8901732181099066,-0.0872652554092095
-0.37091234,0.20175168,0.8934293769326289,-0.0842040614346053
-0.37335768,0.20169987,0.8924316497580229,-0.0897534496114053
-0.37510374,0.20181364,0.891643394456274,-0.0924018919340782
-0.3718921,0.2023077,0.8863065352950633,-0.0969995909648287
-0.36987382,0.20264877,0.8893084759649461,-0.0970401265293784
-0.3683676,0.2027037,0.8901368481572177,-0.0971176677431324
-0.36717716,0.20307457,0.8919302058714695,-0.0929562429984306
-0.3629915,0.2040697,0.887338544288944,-0.0929401255728396
-0.3620471,0.20577857,0.8890703635672612,-0.0872502505473999
-0.36287323,0.20640026,0.8898750718722296,-0.0714113626723467
-0.3631629,0.20695531,0.8846383709282348,-0.0615187360859568
-0.36219296,0.2076388,0.8843935957975305,-0.0643661469653069
-0.36073282,0.20811278,0.8909686131689039,-0.0571314106944625
-0.36085895,0.20817834,0.8861632132409075,-0.0452585480660367
-0.36296064,0.20950405,0.8866803044378162,-0.0650580634364285
-0.3669653,0.20986447,0.8871762037686841,-0.0610002609503963
-0.37687173,0.20989135,0.8874854200351154,-0.0538150213565973
-0.3839145,0.2101132,0.8893034773955086,-0.0483095943115462
-0.38754508,0.21087402,0.888378036814436,-0.0588360762224527
-0.38743538,0.21099806,0.8872514413401114,-0.056627888424096
-0.38833943,0.21298583,0.883388429402597,-0.0502884412292784
-0.39019826,0.21466172,0.8864798163871628,-0.0459208772236326
-0.39192033,0.21642467,0.88598429818445,-0.04870986701815
-0.39313707,0.21797164,0.888669496435587,-0.0443111739093547
-0.39431527,0.21833459,0.8866196771002255,-0.0448180744421468
-0.3946864,0.21804342,0.8872561241010648,-0.0404955954522653
-0.39610678,0.21753421,0.8865565718497469,-0.0418970872209724
-0.4015819,0.21633779,0.8845049055131098,-0.0369800862632976
-0.40719748,0.21582773,0.884453547471068,-0.0308978117030379
-0.40839234,0.21543674,0.8806382769858773,-0.0240651829610629
-0.40906793,0.21541578,0.8892654526002152,-0.0312076668944222
-0.41421488,0.21494152,0.8823692363130728,-0.0327920218922208
-0.41876793,0.21413386,0.8815082878901802,-0.0293652603517464
-0.42117923,0.21385908,0.8868998617895091,-0.0304750225110155
-0.42258784,0.21249384,0.8826100982603405,-0.0265649672093218
-0.42394447,0.21220727,0.8793304779263043,-0.0213948447780224
-0.42399836,0.21144168,0.886587299651129,-0.0174226279994696
-0.42414397,0.21117236,0.8803214923224659,-0.0149370128726133
-0.42149693,0.21165486,0.876387250335,-0.0110657973557223
-0.4212089,0.21180885,0.882116779422309,-0.0034246388237754
-0.4213037,0.21082751,0.8786614313878456,-0.010161921631477
-0.4212886,0.21076283,0.8787744362936635,-0.0119970302886502
-0.4219719,0.21072243,0.8827074290345006,-0.0108167300246105
-0.42218488,0.21076939,0.8738514796289265,-0.0092023207118097
-0.42272824,0.21078517,0.8778694701400999,-0.0067054880837323
-0.4216301,0.21138835,0.88189127029478,-0.0071015653641681
-0.42170212,0.21127109,0.8772420126789484,-0.0055936073897457
-0.4220753,0.21042655,0.8770160579040853,-0.0083645552858012
-0.42762336,0.21103314,0.8813020635291315,-0.0068557308961083
-0.4284125,0.21183822,0.8776029815874814,-0.0063720266827704
-0.43280116,0.21200167,0.8812252762931628,-0.0070239934348486
-0.433592,0.21247603,0.8788166967241311,-0.0100978375184607
-0.43855086,0.21366742,0.8777950176254562,-0.0101634856811825
-0.4465646,0.21391726,0.8809337956684885,-0.0099658931743767
-0.4526435,0.21426696,0.8783360908788618,-0.0107012439275243
-0.45349056,0.21444778,0.8845074291144457,-0.0105154558358007
-0.45097414,0.21456543,0.8789955798887644,-0.0087318371113695
-0.44965902,0.21387024,0.8774926640490389,-0.0097263916795498
-0.44447973,0.21598265,0.88186970913034,-0.0104536821603447
-0.43571448,0.21887454,0.8772483924056221,-0.0108956932278909
-0.4343532,0.21952973,0.8846248460521049,-0.0081355372748253
-0.43317294,0.21899725,0.8769423980340825,-0.0089361284473157
-0.43222255,0.21729858,0.87948938225325,-0.0093895911111005
-0.4285168,0.21771972,0.8800003209249321,-0.0100852612971138
-0.42823073,0.2174151,0.8811994443747826,-0.0101901267613293
-0.4278462,0.21821013,0.8805211000934158,-0.0105720955622757
-0.42675576,0.2183883,0.8818728395110222,-0.0103906743663954
-0.42681646,0.21775973,0.8811495953747626,-0.0117119126042166
-0.4263456,0.21475068,0.8786686907685487,-0.0112556665888447
-0.42970768,0.21411277,0.8811555608182885,-0.0105050802329674
-0.42950973,0.21353194,0.8829735219256599,-0.0094787441199087
-0.43724114,0.21304806,0.8807842312022286,-0.0114247266684971
-0.44159225,0.21287537,0.8759562638777655,-0.0076811469056512
-0.44299448,0.21286073,0.8802423625963467,-0.0078899607765337
-0.44618496,0.21287538,0.8819978817031796,-0.003079414673533
-0.44363424,0.21335858,0.8804049503130462,-0.0062255065932756
-0.44147402,0.21422084,0.8807227975124288,-0.0079804324693692
-0.43801162,0.21516043,0.8827869116421927,-0.0101298436692662
-0.4375657,0.21486412,0.8804781892328108,-0.0118616494886149
-0.4383034,0.21367884,0.8825396083053644,-0.0154192534054527
-0.440903,0.21299733,0.8815691148548818,-0.0169080798874994
-0.44255444,0.21118614,0.8795938640403258,-0.0173407316699221
-0.4425323,0.2097363,0.8800442196648495,-0.0182173948361846
-0.44308046,0.20899467,0.8802322408860219,-0.0186604906065375
-0.44312322,0.20877129,0.8792419724157368,-0.0186840855133729
-0.4443198,0.20850268,0.8830559624052714,-0.0182777877540404
-0.4428475,0.209899,0.8764886926769291,-0.0174415973285398
-0.4409358,0.21078695,0.8802418414149151,-0.0047391078197693
-0.44062942,0.2122128,0.8786939875390114,-0.0121055289248882
-0.4403488,0.21322232,0.8804432322435507,-0.0149101061228038
-0.4406574,0.21493718,0.8795928830876784,-0.0170814768304576
-0.44268304,0.21749021,0.876697506454306,-0.0186885734512672
-0.44450313,0.21947557,0.8780475235377765,-0.0066700203604362
-0.4445741,0.22076243,0.8814838684555096,-0.0142599147246134
-0.44376382,0.22074527,0.8791088236645396,-0.0212573776093763
-0.44170955,0.22049198,0.8839024875037504,-0.0270337149413868
-0.4382215,0.2201441,0.8765277070103293,-0.0317848773103084
-0.43625706,0.21938404,0.883264629221882,-0.0356616952675355
-0.4361707,0.21823859,0.8826542807627349,-0.0385812751146355
-0.4362043,0.21760197,0.8804344298216011,-0.0405436168516085
-0.4364467,0.2172579,0.8796666828945189,-0.0415487204784544
-0.434359,0.21648249,0.8876336182916871,-0.0415965859951732
-0.43355173,0.21654834,0.884668665384896,-0.0406872134017649
-0.43511823,0.21790443,0.8785129007575463,-0.0397269967377912
-0.43595594,0.21851277,0.8925100704693492,-0.0412946574549786
-0.43629262,0.2186382,0.880188367883901,-0.0476429294976518
-0.43609625,0.21902823,0.8828226364600681,-0.0469368214139841
-0.43546373,0.21894334,0.8829284522477792,-0.0472478638322569
-0.43329942,0.218883,0.8838035360080484,-0.0456062076338957
-0.4312181,0.21859017,0.8831603326945902,-0.0433139873148161
-0.42809713,0.21865,0.88188451304043,-0.0402984339759998
-0.42764604,0.2185587,0.8755511895292984,-0.0365905230230958
-0.42702824,0.21868627,0.8802712737427182,-0.0329132800510636
-0.42778867,0.21869697,0.8837490551310897,-0.0280588229045261
-0.43007964,0.21880785,0.8826670987426283,-0.0225267640182578
-0.4297456,0.21876696,0.8792872328799981,-0.0163171033922588
