Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.7785077939407172,-0.1218831047926629
0.39930508,0.21225902,0.803765225251965,-0.1271071159896082
0.39750862,0.20884518,0.7906193780596055,-0.1469179940143321
0.4019937,0.20796035,0.7866051639092669,-0.1369277816052083
0.40455276,0.20631926,0.7896275866688743,-0.1343942802711254
0.4036767,0.2023103,0.7981930085290042,-0.1719138138292956
0.40314776,0.19942439,0.8086132953357325,-0.1968499995889272
0.39825642,0.19798769,0.8151533603224712,-0.1993299327967119
0.3904552,0.19729958,0.8156198601180469,-0.2247359192493547
0.38621208,0.19721052,0.8251996266430495,-0.2579168629268749
0.38290495,0.19721897,0.8248876449672181,-0.2724156388274404
0.37725565,0.19721724,0.8225247454290892,-0.2838883981875215
0.37346527,0.19641282,0.8445334143694414,-0.2895696666720895
0.36939824,0.19562635,0.8311356675696903,-0.2914017227227895
0.36501762,0.19542846,0.837826085712873,-0.3169880606685856
0.3617836,0.19533877,0.8466238828745943,-0.319741286953661
0.35890788,0.19528092,0.8358242244463544,-0.3147149230710726
0.35679945,0.1953668,0.8423772869136767,-0.3031547659329853
0.35305437,0.1961221,0.8375594623768381,-0.2877952836189473
0.35220292,0.19644816,0.8343552553781511,-0.2672336075338105
0.35430643,0.19965808,0.8280603720287653,-0.2495940077443237
0.35612792,0.20195295,0.827886000558435,-0.2182508658434881
0.35732824,0.20302708,0.8066080564988611,-0.1842792788540338
0.3585517,0.20346643,0.8101158096341979,-0.1748661260248807
0.35987848,0.20389391,0.8018202187490293,-0.1483238878111462
0.3608756,0.20396063,0.7982422404393551,-0.1302536526340101
0.36220872,0.20408258,0.7965259611117972,-0.0932405750648044
0.36295867,0.20405985,0.7870011507377987,-0.0813000306215662
0.36474678,0.20398907,0.7913956800430897,-0.0591621010653098
0.3668878,0.2038825,0.7753005654999129,-0.0595572221605679
0.36783537,0.20419262,0.7802651949074998,-0.0327218189232467
0.36740944,0.20451152,0.7786743043035865,-0.0089707679110948
0.37035725,0.20493121,0.7671633516088373,-0.0069184511605239
0.3744557,0.20488249,0.7623284638025729,0.0185242470798475
0.39452592,0.20222725,0.7645976498042723,0.0100220305087345
0.4391131,0.20666653,0.7724079040472757,0.0009158572297221
0.45863307,0.2109641,0.7741676540545356,-0.0005807510523399
0.51226425,0.21332473,0.7656640772678444,0.0078275447607807
0.6071304,0.21010876,0.7677068617561147,-0.0001303427416644
0.6804288,0.20320788,0.7770628465296581,-0.0055091393883886
0.7594419,0.20744273,0.7694971835543696,-0.0031396747209698
0.8801082,0.20456164,0.7705523714642152,0.0028099140921995
0.94571596,0.19316645,0.7486639029845364,0.0093761608636604
1.014797,0.19087848,0.7747710719205669,0.0674500566405975
1.0840089,0.19790876,0.7619894845160478,0.0405713646535485
1.1870787,0.20753403,0.7553773822064477,0.0674858213118924
1.270413,0.22451521,0.7492797651099115,0.0444682295725175
1.3097928,0.23413652,0.7671422868226261,0.0119895343535383
1.3483555,0.23800802,0.7703418008037377,-0.0241683650708622
1.3773615,0.25523075,0.7843698053354574,-0.0657856908028694
1.3861659,0.2712537,0.7903553591038017,-0.10375647855068
1.3842518,0.29061216,0.8079112537339591,-0.1332969253032933
1.3677641,0.29512745,0.8023490691495374,-0.1687617822678563
1.3725075,0.32028317,0.8163144289653976,-0.1898308773848032
1.3559535,0.3349332,0.8233961760343542,-0.1950909291350716
1.3400623,0.35041645,0.8195506517320847,-0.2213152429319059
1.3369403,0.3732536,0.8222773512979724,-0.249723593138239
1.30739,0.38617554,0.8381408633203261,-0.2548579882249988
1.2553933,0.39234814,0.831724490567686,-0.2797275071463712
1.2151539,0.40868744,0.8361981659535603,-0.2942336836325755
1.1319534,0.40059552,0.8466620426283991,-0.3084208917963165
1.0773462,0.394925,0.8496407932422005,-0.3196650263617501
1.0363009,0.39842975,0.8464096320672271,-0.3256991435918838
0.99295276,0.41315675,0.8471941139812319,-0.3260377260473218
0.9449611,0.4135463,0.8450678624066682,-0.3165849412251773
0.88401264,0.41866088,0.8431208034717287,-0.3015501557050337
0.8552369,0.4303006,0.836673079904622,-0.2879067961062834
0.8235127,0.4493192,0.833073890874399,-0.2599102263589901
0.7912776,0.45458704,0.814948831952863,-0.2401016755221991
0.7704704,0.45685694,0.8159276287254851,-0.2013154248553411
0.7477399,0.45466912,0.8089617933826888,-0.1472123599248997
0.71509373,0.45374247,0.8038971322709294,-0.1260716777178116
0.69431937,0.45855644,0.7843012315148913,-0.093919759494896
0.68302095,0.46154046,0.7717264297030642,-0.0621243368023509
0.6802959,0.4614487,0.794720667272831,-0.1015635014294351
0.68418723,0.4586077,0.7902354291301293,-0.0979484675652373
0.68479013,0.45931184,0.7878693531870001,-0.0804124259493328
0.68387926,0.45962077,0.7958493961867752,-0.1374959120545729
0.68561995,0.4588292,0.8005440057489447,-0.1513194303158463
0.68856746,0.45917073,0.8050922269665722,-0.1646472708568011
0.6900985,0.46155986,0.809401360048203,-0.177316881281083
0.69270325,0.46532145,0.813157805366487,-0.1885195899489858
0.69669926,0.4673509,0.8161213572507975,-0.1976620365129382
0.69974005,0.466589,0.8180518100305079,-0.2041508606253676
0.7006924,0.4663889,0.8187089580349912,-0.2073927019387025
0.7018036,0.46719798,0.8178525955936212,-0.20679420010537
0.7006052,0.46775115,0.8152980082456615,-0.2018777384350619
0.699385,0.46795204,0.8107270102134481,-0.1919015803342401
0.6988952,0.46924284,0.8039256379371049,-0.1763142692994659
0.69708693,0.4684974,0.7946536857460046,-0.1545224449831675
0.6945684,0.4686302,0.7826709479695207,-0.1259327470377725
0.6874544,0.46860525,0.7677372189370267,-0.0899518151157086
0.6861539,0.46853474,0.7496122929778958,-0.0459862888694038
