Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.7533536639427788,-0.2851597856948147
0.56322515,-0.4930577,0.761647681257025,-0.2938162970662811
0.563185,-0.49287665,0.7715893009039835,-0.2764704157118799
0.5633117,-0.4929001,0.7533178174826282,-0.2782609241676886
0.56385493,-0.4928976,0.759726849020235,-0.2848729947560901
0.5642507,-0.4928959,0.7621330354193662,-0.2873491968557097
0.56471825,-0.49302498,0.7695786765349408,-0.2821113817690773
0.565119,-0.4930841,0.7346653078322084,-0.26050950442562
0.565885,-0.4931932,0.7510243243751823,-0.2517076221579256
0.5669727,-0.4933295,0.7561422830912958,-0.2584613058523606
0.56786036,-0.4933968,0.7372084455708794,-0.2490568299741547
0.56770205,-0.49351698,0.7474122989363616,-0.2147353086864224
0.56774515,-0.49371004,0.7383377605280965,-0.2153902525703392
0.56763476,-0.4939309,0.7136908503140287,-0.1736751852044485
0.5675148,-0.49421492,0.7318549088670779,-0.1649608686152437
0.5672339,-0.4945078,0.7142039559444925,-0.1739456956214536
0.5666104,-0.49482742,0.714000735865637,-0.1713416842149168
0.5658943,-0.4952845,0.7199858907331206,-0.1552855703613416
0.5647558,-0.49536324,0.7222073334425975,-0.176965758117996
0.5642928,-0.49583003,0.7263292774953501,-0.1729275863600565
0.5634689,-0.4961849,0.7213913819087461,-0.1747104040619572
0.5626796,-0.49650118,0.7198487855137803,-0.1734898303248462
0.56143093,-0.49627662,0.719135442653632,-0.1665428310822566
0.5613034,-0.49696758,0.7213650054498943,-0.160475199136015
0.5619626,-0.49729642,0.719670185496119,-0.176923855091674
0.5619289,-0.49823502,0.7173631815476134,-0.1817280204812322
0.56281084,-0.49781823,0.719489843991141,-0.1774828254919471
0.5631093,-0.4976528,0.7277107709820595,-0.1889406022345731
0.56365216,-0.49745044,0.7248844476979429,-0.1953371459899921
0.56454545,-0.49729094,0.7241448668979545,-0.1931626055575644
0.56504464,-0.4967096,0.7174392667722821,-0.1961108575757048
0.565161,-0.49581698,0.7286383867745684,-0.1919972439525313
0.56543237,-0.49509045,0.7220532091180669,-0.1761292963046816
0.5657352,-0.49469882,0.7097885376904703,-0.1674792800690477
0.5658411,-0.49474245,0.7158137691172907,-0.1827440780274016
0.5659593,-0.49521396,0.7251600008443742,-0.189262646295855
0.5659799,-0.4961099,0.7212140929711125,-0.1781640269309178
0.564012,-0.4965608,0.7103893495756252,-0.1633421955576158
0.56368893,-0.4969101,0.7121890808307968,-0.175511952533437
0.56321186,-0.49711725,0.7222388983114612,-0.1747277329570696
0.56253666,-0.49718234,0.717611985357769,-0.1648720436294822
0.56184894,-0.4972359,0.7255795085987702,-0.1456329706570817
0.5618396,-0.49686927,0.7135939883261987,-0.1505541127647346
0.56134605,-0.49675766,0.704300572108005,-0.1484763183496343
0.56170255,-0.49633217,0.7210934274269446,-0.1518333582268166
0.5615127,-0.49659032,0.7233163288764484,-0.1665230540378935
0.56199145,-0.49677095,0.7148189849698123,-0.1660243020054392
0.5626661,-0.4967279,0.717964589740316,-0.1446343965839375
0.56301075,-0.4965388,0.732063526772882,-0.158688177424596
0.5633213,-0.49633527,0.7156298066286605,-0.1531402959426256
0.56383836,-0.49593648,0.7177637340302571,-0.143286625609662
0.5648028,-0.49566042,0.723528806459285,-0.1446891087965197
0.56602836,-0.49620134,0.7178987764690417,-0.152371906237894
0.5670089,-0.49642128,0.7118545149447756,-0.1539066875664328
0.5669925,-0.49665043,0.7176321036240639,-0.1499331417072689
0.56740016,-0.49698195,0.7200482350841649,-0.1495226192772527
0.5675981,-0.49714062,0.7020861863900439,-0.1354524775523332
0.56737477,-0.497301,0.717551082113809,-0.1290297571739515
0.566682,-0.49750432,0.7048665239737618,-0.1224442651563122
0.56584215,-0.497558,0.693960802070369,-0.1033608744941446
0.5657513,-0.49784422,0.710707266574903,-0.1022987523624434
0.5649106,-0.49791148,0.7018075415314157,-0.1066081625351087
0.5649775,-0.49849412,0.6885076971227392,-0.1066958587056583
0.56537986,-0.4987654,0.697385328690914,-0.110814403019704
0.56567836,-0.49890587,0.7115821787276939,-0.1194980126110862
0.5654261,-0.4989146,0.6972515910638684,-0.1220993893966228
0.5649895,-0.49901804,0.7058044075413552,-0.1138573963063659
0.5635821,-0.49920824,0.6970606867969559,-0.1110460234572313
0.5625499,-0.49933302,0.710575108933119,-0.1289608306780127
0.56216747,-0.49979505,0.7023741070284266,-0.136259618710575
0.5620574,-0.5005552,0.7025638162010934,-0.1306124422968007
0.56209534,-0.5009363,0.7065642688617725,-0.1308421748523841
0.56209487,-0.5012728,0.6998133470861738,-0.1291967839857144
0.5620931,-0.5016001,0.7012212070367985,-0.1309752293921238
0.5618627,-0.50168675,0.7041948321163464,-0.1146278153485023
0.5606844,-0.5017697,0.7047099688017728,-0.109973851412612
0.5586248,-0.50177693,0.6991590650139202,-0.1093057915547934
0.55862916,-0.50179636,0.7044199527940137,-0.1018233655694512
0.55959713,-0.50181687,0.7013485976575089,-0.1125044178683563
0.56051636,-0.5016551,0.6951289002562707,-0.1092404506977213
0.56111145,-0.50148964,0.7123882845085738,-0.0986816655366011
0.5613865,-0.50140846,0.69676066671035,-0.1026410208839703
0.5615925,-0.5013947,0.7087026478962819,-0.097123396403267
0.5615397,-0.50138825,0.6910384684142165,-0.0949599408247735
0.5615707,-0.5013899,0.6963219838518034,-0.0901420479959491
0.56175,-0.50138164,0.6900428274783288,-0.0836257762298817
0.56174344,-0.5013624,0.6934498640553112,-0.0721464733632078
0.5622004,-0.50138056,0.6898797347763452,-0.0786896528131213
0.5619533,-0.50151354,0.6925258345362918,-0.0724753864969972
0.56064755,-0.501739,0.6905450773329203,-0.0620161208637416
0.55875134,-0.501944,0.6748646086869818,-0.0605215357927556
0.55719763,-0.50191474,0.6833197154349758,-0.0677677485220006
0.55634505,-0.5018882,0.6893294548581284,-0.0624173741170081
0.55646133,-0.502167,0.6798467274549981,-0.057861288996127
0.5569885,-0.5022828,0.6818779061357741,-0.0527956874914327
0.5569284,-0.5024271,0.6768886266167944,-0.052983193950144
0.55697924,-0.5023803,0.6740359619716888,-0.0526615317934414
0.55811614,-0.50248444,0.6792368834031431,-0.0536037167603725
0.5584717,-0.50233746,0.6635931176831691,-0.0562301662011423
0.55852085,-0.50217956,0.6798494167319333,-0.0426241189581922
0.5591989,-0.5025001,0.669093630031765,-0.0408456005175667
0.5597532,-0.50282013,0.6718465083069545,-0.0391444945664993
0.5598617,-0.5031139,0.6616991039428161,-0.0396074439858467
0.5601651,-0.50348014,0.6635543823575049,-0.0351883056848544
0.55891925,-0.50389665,0.6758590975725185,-0.0295394570774027
0.5583708,-0.50433886,0.6709710342125063,-0.0457853744406601
0.5588363,-0.50457156,0.6672607535213751,-0.0446411139997886
0.558826,-0.50474,0.6799224757308061,-0.0449691067890576
0.55886686,-0.5057711,0.668889110153311,-0.0519233194803747
0.55927163,-0.50619507,0.6741846335690282,-0.051075949590591
0.5602805,-0.5070596,0.6680076401805138,-0.0468626096207716
0.56156725,-0.50697666,0.6796464049547952,-0.0474474792511803
0.5623303,-0.5068707,0.6602999074538195,-0.0439288093142867
0.562516,-0.506779,0.6695824154581862,-0.050044442556542
0.56344485,-0.5067511,0.6704825805314131,-0.0515628357094851
0.5639673,-0.5067522,0.6723885750581173,-0.0519320472561757
0.5645934,-0.50664514,0.6748688141257378,-0.0574898898427111
0.5654861,-0.506517,0.680842479530899,-0.0654267597633128
0.56653637,-0.5063866,0.6753248181969664,-0.0690161647781297
0.5674485,-0.5061987,0.6843967235512903,-0.0716412611764338
0.5668817,-0.505994,0.6741925553228786,-0.0793305631021336
0.56598014,-0.5058666,0.6771646716029897,-0.0786512722695144
0.5649256,-0.5058439,0.6865326971942652,-0.0436595012902362
0.56383926,-0.5058021,0.6748187407277567,-0.0740121144064923
0.56340677,-0.5057264,0.6809431431897742,-0.094954624304578
0.5630427,-0.50568116,0.6985162435222556,-0.1002473336031856
0.56334496,-0.5056354,0.6924682000513415,-0.1075946579959708
0.56352997,-0.505426,0.7052505149212442,-0.1272204975217595
0.5643177,-0.50517243,0.697816849388662,-0.1394617125861371
0.5645354,-0.5049199,0.7072589054189338,-0.1519462411336385
0.56481224,-0.5047166,0.71467134615011,-0.1654732115504391
0.56524885,-0.504504,0.7116586628740408,-0.1813262015916143
0.56559193,-0.5042075,0.7092033704126623,-0.1850666529051641
0.56581646,-0.5039599,0.7208303579540618,-0.1753338017936004
0.56654286,-0.5036548,0.7200101674615452,-0.1867613306675715
0.56697685,-0.5034161,0.71424988255093,-0.195043892996343
0.5676387,-0.503207,0.7163601564257558,-0.1896838758185443
0.56783676,-0.50232273,0.72995774953091,-0.1851102190022532
0.56778455,-0.5015476,0.7234900586832016,-0.1871356991236723
0.5680725,-0.50107986,0.7209563372045762,-0.1721669656449887
0.56866896,-0.5007085,0.7193731520388092,-0.1712212060316467
0.5688537,-0.5005217,0.7174991036984594,-0.172141185959717
0.56896317,-0.5004274,0.7156343346058921,-0.1703754615499455
0.5690145,-0.50018966,0.7177588958414773,-0.1606682253054865
0.5688357,-0.4999978,0.7173063116931404,-0.1706597437070743
0.56829894,-0.49985853,0.7155803982109845,-0.1504208997308849
0.5680383,-0.49974018,0.7168465567240576,-0.1582236741686564
0.56777227,-0.4997053,0.713694439682967,-0.1618414977207042
0.56784505,-0.49986294,0.7105245799029661,-0.1493621092609365
0.5680225,-0.5000773,0.7185763120462119,-0.1408715496040503
0.56866586,-0.50031894,0.6997542561062008,-0.1401483891973282
0.5691393,-0.5004481,0.7014154937131563,-0.1255344956955586
0.56962776,-0.5008984,0.699754495568203,-0.1197062280951321
0.56992346,-0.5014533,0.7160684271752816,-0.1346164492087928
0.5703028,-0.5015183,0.7119326898843159,-0.1579029188361602
0.5709335,-0.5018868,0.7130622482549418,-0.1528737266416961
0.571425,-0.5018826,0.7101231065296272,-0.1412514810948883
0.57173234,-0.5018582,0.7185874611512192,-0.1452737160379147
0.5721378,-0.5018822,0.7001379927747479,-0.1444331443484905
0.57276165,-0.5018491,0.7130402756994427,-0.1389636606896752
0.57394046,-0.50181687,0.6953931434101255,-0.1399944860322975
0.5742358,-0.5018578,0.705998889799317,-0.1180014950473025
0.5744897,-0.5016863,0.7027275661758856,-0.1151758809511709
0.574885,-0.5014344,0.6799275984577126,-0.0808374214522827
0.5750212,-0.5011961,0.6900566947299696,-0.1034470325704472
0.5751918,-0.50088066,0.6858024311739659,-0.1190955028260244
0.575573,-0.5003686,0.6986915273989781,-0.1104916455153953
0.57623833,-0.49994504,0.7147122250819523,-0.1089244182728648
0.576826,-0.4994983,0.7050469070582335,-0.1321185222894988
0.5770869,-0.4992541,0.7098766378323192,-0.1312449606402207
0.5774941,-0.4991101,0.7081157179014956,-0.1443474789485641
0.5778681,-0.49900532,0.7308608874767957,-0.1684267714743124
0.5783226,-0.498675,0.731386726890085,-0.1810305640420781
0.57863903,-0.49836093,0.722771374810732,-0.1971150726810336
0.5787997,-0.4981234,0.7428963438573983,-0.2078368574778925
0.57899415,-0.4980758,0.7372901722527835,-0.2140154635608164
0.5791454,-0.4980408,0.759773432538958,-0.2218952591825584
0.5791384,-0.49798772,0.738226425126534,-0.2465752634820074
0.57895744,-0.49774224,0.7482994049956099,-0.2406229808460344
0.5784693,-0.49744406,0.7581898353987614,-0.2369511569350378
0.5782422,-0.49718824,0.7639633914404673,-0.255552383374321
0.57813513,-0.49700862,0.752232744098124,-0.2667846167790093
0.57785916,-0.49689752,0.7577376268768498,-0.2749465008375504
0.5776916,-0.49679363,0.7649758277927172,-0.2755921500816101
0.57761294,-0.49670124,0.7510790837048613,-0.2747280868945656
0.57791203,-0.49646586,0.7527332477590226,-0.2478956608624452
0.577973,-0.49616212,0.7502381425253788,-0.2394296971500648
0.5782197,-0.49590805,0.7387817849323554,-0.2384207150688572
0.57849145,-0.49567184,0.7337317686305103,-0.2316036338906351
0.5790811,-0.49562043,0.7406305840506676,-0.2204294320448497
0.579634,-0.49546382,0.7328025801865433,-0.1992069105601147
0.57962936,-0.49544746,0.7084417589659819,-0.1777364106884288
0.5796919,-0.49523053,0.7283523972563866,-0.1657629774211554
0.5798088,-0.49508062,0.7064682153210138,-0.150361555462725
0.5798114,-0.4950067,0.7022099784932198,-0.1570095129359149
0.5796905,-0.4949122,0.7070238142794939,-0.1478187188006579
0.5798297,-0.49482706,0.7025836099478333,-0.1294688813363459
0.5800909,-0.4947629,0.7019028279514065,-0.1170612222319415
0.57982135,-0.49461532,0.7032615915284229,-0.1258477720519264
0.5788821,-0.49424744,0.7028203724821136,-0.1216721455627134
0.5778644,-0.4938767,0.7000619129453218,-0.1065780391597582
0.57679,-0.49327326,0.6986341745008474,-0.1199978465254726
0.5761158,-0.4923955,0.69039722888331,-0.1093489738419673
0.5752267,-0.49155143,0.702097464826266,-0.1069805708599083
0.5742874,-0.4914908,0.6959727100504266,-0.107404920282941
0.5739156,-0.49147958,0.6888644372541181,-0.1085914610193814
0.5718827,-0.49109825,0.7066948156899391,-0.1128661420206795
0.5698854,-0.490771,0.6895072404593291,-0.1036549163544034
0.5686273,-0.4899134,0.6955355523172774,-0.0914548294443994
0.56719995,-0.48956457,0.6990843807381342,-0.1061016613668217
0.56538063,-0.48839557,0.7070531162489427,-0.137839657911167
0.5639825,-0.4874187,0.699340174391754,-0.145019072605965
0.56317836,-0.48663208,0.7077900622168058,-0.1468908214525699
0.5624871,-0.4855641,0.7135547040793077,-0.1581891573470552
0.5620979,-0.48455194,0.7134218231713746,-0.1740021210720822
0.5627761,-0.48458627,0.7135392073388721,-0.1859583974503665
0.56366426,-0.48453096,0.7216842998895392,-0.2021140092198343
0.564748,-0.4846792,0.7101018030016197,-0.1915220640661235
0.5657834,-0.48368442,0.7210885438552035,-0.2093210729499811
0.56667113,-0.48296735,0.7273095619823388,-0.2160105493560817
0.5671886,-0.4832714,0.7333877682664497,-0.2211507819193201
0.5672819,-0.48351935,0.7332699665752764,-0.2284190895996499
0.568269,-0.48373312,0.7385030406166218,-0.2402181862898778
0.56959426,-0.4842922,0.7298279840910015,-0.2522890453683735
0.5707278,-0.48408756,0.7293736675879493,-0.2490048527650337
0.5708072,-0.48481256,0.7429570600606112,-0.245502482971403
0.5713156,-0.48574528,0.7416759001316833,-0.2544950677433686
0.5708658,-0.48567647,0.7281961339167695,-0.2553984388789617
0.57094425,-0.48570177,0.7437106607476536,-0.2435791388974515
0.57063437,-0.48589328,0.7335666018931599,-0.253486067676678
0.57168716,-0.48597956,0.7408586161543138,-0.2387390135375219
0.5727309,-0.48616666,0.7263016856545292,-0.2272953339633311
0.57381433,-0.48603427,0.7274096162217707,-0.2318754619367741
0.5750543,-0.4857141,0.7200677796954074,-0.2095446161605651
0.5772487,-0.4852111,0.7133208879467723,-0.1922488764853292
0.5782549,-0.48542342,0.7301491431935859,-0.1713533241828805
0.5800357,-0.48497373,0.7174715542529273,-0.1860145313137546
0.579758,-0.48574173,0.7120470392243085,-0.1838593437131572
0.57902193,-0.48686576,0.7189078345151423,-0.1743997523388856
0.5781571,-0.48707393,0.7187690444643664,-0.1948151007406985
0.5768503,-0.4872232,0.7125708856736135,-0.1871806813218377
0.5756862,-0.4875543,0.7136709348152499,-0.1789064898252217
0.5751504,-0.48778254,0.7216472369090783,-0.1657948189041813
0.5746677,-0.48778236,0.7167592010652918,-0.1803302874758949
0.5731997,-0.48772424,0.7063421925293089,-0.1803898765545275
0.5722027,-0.48790374,0.7105301958416935,-0.1795824123845625
0.5725405,-0.4879788,0.7087321277824631,-0.1821368345912123
0.5726456,-0.48806238,0.7119660681476675,-0.171444525694999
0.57213247,-0.48795375,0.7051700255147596,-0.1835312078743887
0.57209295,-0.48785558,0.7109132599173316,-0.1971912297758444
0.5725371,-0.48786625,0.7128262497769908,-0.1940729799472345
0.57350826,-0.4878767,0.720461410777895,-0.2114356495386381
0.5736372,-0.487545,0.7145086355304137,-0.2195412155865302
0.57403743,-0.48657697,0.7223976114581481,-0.2179567469725812
0.57411504,-0.4865297,0.7132625394077535,-0.222042681643666
0.5738072,-0.48616964,0.7236288123183806,-0.216645964789255
0.5738687,-0.48576498,0.7294082318367537,-0.2196173055724742
0.5734187,-0.48544928,0.7253901829039423,-0.2236230300563371
0.5734857,-0.48520616,0.7272322820352508,-0.2338077158676593
0.57357705,-0.48507375,0.7126858400607234,-0.2208795418872068
0.5729904,-0.4850626,0.7275030579551635,-0.2161036703934264
0.5724378,-0.48512146,0.706501456038029,-0.2108047708997975
0.57177806,-0.48522773,0.7230422893006373,-0.1955177601602257
0.571174,-0.48527366,0.7132833567475217,-0.193642828440739
0.57109827,-0.4853113,0.7210626176511747,-0.2085879782449989
0.5710957,-0.48534885,0.7196369057266919,-0.2120225515771565
0.5710542,-0.48528546,0.7198882349095264,-0.202918445323838
0.5710897,-0.48522946,0.7215022881724007,-0.2211560769340127
0.5711036,-0.48515528,0.720509293863939,-0.2183198505675034
0.5710277,-0.48515603,0.7258512796826566,-0.2107100023137568
0.57048583,-0.48483208,0.7127886272224405,-0.2080007701095599
0.5699394,-0.48452973,0.72768635905587,-0.2100333228532028
0.5695639,-0.4841847,0.7126561979768596,-0.2025584452880865
0.5686863,-0.48387626,0.7202805364943686,-0.2094946063577132
0.56785846,-0.4834949,0.7248915214730056,-0.2233402035923468
0.56746286,-0.48318925,0.7237711677728172,-0.2170006171913343
0.5671822,-0.48294458,0.7338564341632658,-0.2253165214895534
0.5671174,-0.48273534,0.7278490217370689,-0.2265056189476276
0.56871223,-0.48253402,0.7279457601180834,-0.2199447242824074
0.57011336,-0.48242,0.7178767007495859,-0.2271718690951127
0.571779,-0.48230934,0.7207248992687606,-0.2206975841618682
0.57158804,-0.482492,0.7334801823161968,-0.2244367779905848
0.57278126,-0.4829191,0.7251688492608762,-0.22221908145239
0.5735759,-0.48358473,0.7288510338589601,-0.2032236236323425
0.574261,-0.48397556,0.7089265190807101,-0.2022637470169411
0.5750179,-0.4842921,0.7187919433689604,-0.1984326711337972
0.574463,-0.4845395,0.7202874340605926,-0.1808927858615653
0.5736919,-0.48410246,0.7168924285041766,-0.1925711564456056
0.5737011,-0.48377684,0.7220012654262721,-0.1965347111819996
0.572849,-0.48348293,0.7156696404918151,-0.1797484981137876
0.5721793,-0.48326012,0.6968184487829279,-0.1691368734909329
0.5717227,-0.48324254,0.7034369418481193,-0.1762812856750489
0.57135403,-0.48333886,0.722389367279625,-0.1712250458527771
0.5709171,-0.48341113,0.7004330239116294,-0.1915020007679579
0.5704055,-0.48329115,0.7243359598880834,-0.18518809533581
0.5698904,-0.4832799,0.7071362620330245,-0.1626672576888654
0.5701006,-0.4832329,0.7158273035863832,-0.1487472661876264
0.5702939,-0.4832233,0.7244582185273308,-0.1772995113032299
0.5705057,-0.48325577,0.7174897779743862,-0.1820200644086812
0.5708517,-0.48330116,0.7331829756512925,-0.1866979878760828
0.57104737,-0.48333952,0.7199897885676252,-0.2013100658602462
0.5711252,-0.48332307,0.7185377827056292,-0.1986432579546237
0.57197165,-0.48326936,0.7217511767050536,-0.2121588680669192
0.5725765,-0.48351547,0.729322688725487,-0.2064297009944355
0.5733566,-0.48356837,0.7283903967558977,-0.2170868703740637
0.57395273,-0.48341292,0.7305063463239428,-0.2140024383501646
0.57385474,-0.48359403,0.7265752347470948,-0.2293100288747682
0.57362026,-0.4838156,0.7308272881573212,-0.2297367104155693
0.5734739,-0.48397866,0.7242731697620947,-0.2169876811467535
0.5732014,-0.48408616,0.7304014074441981,-0.2075078695941324
0.57304114,-0.48417735,0.7231482966296755,-0.197801842510872
0.57293004,-0.48425907,0.7090378349661036,-0.1950542477585038
0.5729166,-0.48430204,0.7162536291065073,-0.1850386133797051
0.5729025,-0.48427555,0.7100737381869586,-0.1584355276810838
0.572662,-0.48432395,0.7099592257824979,-0.1473862131247407
0.5731709,-0.4845295,0.7145837017770186,-0.1601187293988971
0.5739173,-0.4847825,0.7040002780003274,-0.1504474755573052
0.57476336,-0.48493844,0.6963243658740041,-0.1403916954115593
0.5747106,-0.48500103,0.6964213739422156,-0.145083648976843
0.5744825,-0.48503837,0.7023967373354868,-0.1394595943942216
0.57431555,-0.48512518,0.7070812991515002,-0.1340474635697183
0.5741616,-0.48520777,0.7026088038122568,-0.1464498550151373
0.5740755,-0.48525763,0.705203453190726,-0.1385913783256412
0.5738804,-0.4853929,0.6927105817430914,-0.1352625599245472
0.5738377,-0.4854744,0.6917489817523619,-0.1045392722220387
0.57382137,-0.48552513,0.6927117406137844,-0.0939006198214197
0.57386166,-0.4855707,0.6924202424340151,-0.1051464011344191
0.57384837,-0.48561165,0.7042000261412431,-0.1345784879447514
0.57377607,-0.4856582,0.7086461377730204,-0.1639361396286179
0.573689,-0.48579365,0.7151514216713619,-0.1519035073621262
0.5734896,-0.4860638,0.7207902431787591,-0.1655582642486049
0.573339,-0.4862534,0.7239640302579304,-0.1834851758190814
0.57307583,-0.4864564,0.723451645470667,-0.2090171629583186
0.57360005,-0.4871795,0.741039013999422,-0.2087013875589405
0.5740184,-0.48769507,0.7289114132011918,-0.2241315210554985
0.5741316,-0.48810074,0.7383160906437738,-0.2390700886858526
0.5738863,-0.4883994,0.742741471862798,-0.2424078344797227
0.5737491,-0.48869434,0.7318893509026523,-0.228073110129522
0.57375145,-0.4888622,0.7323851846021139,-0.2302943354894312
0.5737728,-0.48898828,0.7369204649460648,-0.2328606160475093
0.57376176,-0.48909044,0.7277731313767984,-0.2347692847123749
0.57371897,-0.48915482,0.7220393596767153,-0.2226766254508058
0.57303613,-0.489353,0.7220654825891467,-0.2133825754962846
0.5724024,-0.48943168,0.7179478887485441,-0.2001110893771463
0.57167417,-0.48952636,0.7316913735479026,-0.2096538391846707
0.5712568,-0.48957795,0.7255149742502225,-0.2051470630211072
0.5708894,-0.48952776,0.707746305219234,-0.2021086943324246
0.5706859,-0.4894357,0.7113719730200343,-0.1840284214441437
0.57067627,-0.48947155,0.7164298241421662,-0.186775575341257
0.5704087,-0.48940983,0.7027864437617368,-0.174206221519322
0.5704443,-0.4893717,0.7008083415947574,-0.1670751729009326
0.57050985,-0.48942703,0.7017841399965602,-0.1536725722935867
0.57061636,-0.48946664,0.6914278758860573,-0.1560018412072131
0.570681,-0.48948178,0.6872100651563801,-0.1348454776683207
0.5708139,-0.48938838,0.6902313428383103,-0.1179976913340744
0.5703815,-0.48931646,0.6861964596467863,-0.1389252877124131
0.5699382,-0.4891892,0.7030105992321146,-0.1566325562527066
0.5697115,-0.48927423,0.7130223627884822,-0.1685095446787649
0.56946427,-0.48928466,0.7082678353209398,-0.1801234252459771
0.56937397,-0.48924667,0.712960058266723,-0.1646802174768915
0.5691713,-0.4891821,0.7127615416372451,-0.1709475779401663
0.568965,-0.4890124,0.7149157664818041,-0.203906506162088
0.5689595,-0.48897725,0.7187136665992229,-0.2031282585600482
0.5690945,-0.48898286,0.7160789845025801,-0.1867734602372521
0.5698668,-0.48978448,0.7232953415131689,-0.1952616691317802
0.57077634,-0.4904621,0.7350327246772211,-0.208219054648309
0.5706395,-0.4905363,0.7188685588763505,-0.2174814310415712
0.572071,-0.49135977,0.7237397479258817,-0.2160832154923928
0.5735203,-0.49226856,0.7286976243681855,-0.2049647994177848
0.5758976,-0.49363992,0.7289603211437801,-0.2265828552908412
0.5776164,-0.49461016,0.7242463221585835,-0.2175021022283903
0.57943195,-0.49500832,0.7288861227649788,-0.2178275270871726
0.58101344,-0.49542975,0.7295350103348044,-0.2233162078194603
0.5818909,-0.4957394,0.7196088179605681,-0.2246410502130896
0.5830301,-0.49488056,0.7325987825190292,-0.2218658710610421
0.5840165,-0.49489072,0.7355099161578853,-0.2128903145728679
0.584467,-0.49487844,0.7214541532367763,-0.2107332207060895
0.58509684,-0.49459988,0.7202369404980552,-0.1977155932288239
0.5848385,-0.4944275,0.7164527854909363,-0.1871520543982377
0.584494,-0.49435133,0.7311708813428622,-0.1803816150945947
0.5843887,-0.4943538,0.7174587343779797,-0.1861995564506873
0.5834729,-0.49443927,0.7202153429247442,-0.1801468391603863
0.5833684,-0.4947215,0.7139005807920231,-0.1716230898127975
0.58273304,-0.49493048,0.703179960495443,-0.1451009944736497
0.58270365,-0.4951541,0.707384297317924,-0.1503217132771406
0.5826571,-0.49507618,0.7164786539735069,-0.1284630258254279
0.58244854,-0.49493816,0.6956809818670415,-0.1374861092911897
0.58192754,-0.4948324,0.7068193452849657,-0.1332446490177189
0.58180386,-0.49479944,0.6974121522940088,-0.1216992505825297
0.581906,-0.49478194,0.6926185651162103,-0.1110914228500009
0.58191466,-0.49474245,0.694414940012973,-0.1080928244950904
0.5819067,-0.4947142,0.6958089736143825,-0.1104840007134002
0.5818461,-0.4947047,0.6887133069766787,-0.1073160635628708
0.58129203,-0.49560463,0.6913238746708718,-0.104664128067505
0.58013105,-0.4960804,0.7008592422174444,-0.0967826364847047
0.5800607,-0.49615905,0.6960826146850644,-0.1154516488708881
0.58011407,-0.4964477,0.698641446012093,-0.1074232855292836
0.57995117,-0.4966088,0.7003147865039453,-0.1054726826079279
0.5799757,-0.49703407,0.6882617672186899,-0.1034824188639423
0.58039856,-0.49776235,0.6997277886629445,-0.1042948947703851
0.5804846,-0.4979267,0.6815891650092079,-0.0964327865746165
0.58045465,-0.4978038,0.6846469657103751,-0.1090354148357492
0.5800626,-0.4976622,0.6897085336900584,-0.1059281510585211
0.579573,-0.49814048,0.6793438819454137,-0.1014058224256889
0.5787213,-0.49810028,0.7000571690448048,-0.0915305185710178
0.57862014,-0.49828386,0.6869504697992184,-0.0994513852351488
0.57875675,-0.49821126,0.6804430076929691,-0.1000287022271411
0.5785527,-0.49778816,0.6964132905215007,-0.0971088395582745
0.5773302,-0.49724954,0.6885880737665829,-0.1045778077827604
0.5762565,-0.49723703,0.70227303716773,-0.0964194644606974
0.57601726,-0.49723384,0.6922887222040339,-0.1052733509287356
0.57547677,-0.49701396,0.6984316084173187,-0.1163445807074868
0.5752429,-0.49704736,0.7050205939975794,-0.1178991662239755
0.5750637,-0.49721304,0.7028432628121625,-0.114736785629349
0.5751477,-0.4977469,0.7020192963180032,-0.1136621159693425
0.5733791,-0.49747264,0.7045606592064595,-0.1147322873497263
0.5733572,-0.4969849,0.6972311227342561,-0.1037176077228853
0.57287014,-0.49673995,0.7039148390186344,-0.1192577899842409
0.5729984,-0.49643934,0.7033582143994973,-0.1218745065230856
0.5729656,-0.49629658,0.7023853467923066,-0.1249889828998237
0.5731421,-0.4961773,0.7112347855121305,-0.1266023591312945
0.5728802,-0.49617207,0.7062189619164295,-0.1328162538219169
0.5729505,-0.49621758,0.7086518112512603,-0.1340735333201227
0.57263833,-0.49631488,0.712339153991627,-0.1358878658662081
0.57201254,-0.49659118,0.7104004511325669,-0.1288146927420533
0.5716565,-0.49668694,0.7099102469896607,-0.1169606405617854
0.5720654,-0.49682814,0.7130285664513069,-0.1093723374794091
0.5713554,-0.49691972,0.699685545348662,-0.1098551670175674
0.56888855,-0.49733838,0.7067576723041731,-0.1083531860036663
0.56815726,-0.49703667,0.6953934894427427,-0.0995300373427714
0.56821203,-0.49665347,0.7052877294267595,-0.0935036129958852
0.56791955,-0.49634334,0.7022337361602976,-0.1098080236966078
0.56704843,-0.49611536,0.6989016886580856,-0.1052057578413224
0.5673181,-0.49625993,0.703470201799836,-0.105517643327572
0.5669129,-0.4962268,0.7091408184481238,-0.1092310490362804
0.56699884,-0.49623317,0.6935493129705531,-0.1143932285792334
0.56699914,-0.4964165,0.7039074866661775,-0.1091195746942293
0.5677466,-0.4964109,0.7043852853745667,-0.105588596675554
0.5691198,-0.49631578,0.705057830722195,-0.1110109606599983
0.56990236,-0.49629548,0.6969233427785227,-0.1102478143478742
