Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705937,-0.49657115,0.1612563048401692,-0.0062133831152514
0.57056767,-0.49676067,0.1565471433237847,-0.0057750156651206
0.5702661,-0.4968798,0.1600891165307256,-0.0048898996559358
0.56998444,-0.4970057,0.1597459441995759,-0.0052074912959203
0.56992936,-0.49741036,0.158865593551615,-0.0053131991532178
0.57031727,-0.49758148,0.162866590342471,-0.0052224951023168
0.57078624,-0.4977215,0.1575888547833146,-0.0030833129793897
0.5705739,-0.49812526,0.1570925436794306,-0.0027534470984503
0.5703434,-0.49854904,0.1477295955293444,0.0026930135184626
0.5717117,-0.49875796,0.1467797169791115,0.0106599738011821
0.57254726,-0.4989025,0.1514529706298425,0.003210092183326
0.5731038,-0.49905682,0.1501786129191632,0.0054069652882925
0.573007,-0.4994899,0.1566243538187332,0.0004613805033941
0.57293457,-0.49990338,0.1608568181214818,-0.0081326026553427
0.5727968,-0.49995443,0.1677726076425962,-0.0167654750938078
0.57246786,-0.50007087,0.1776361148237708,-0.0260708614805569
0.57225543,-0.50014055,0.1820462508115451,-0.0349884132109986
0.57168174,-0.5001718,0.1917018196210024,-0.0462995014921745
0.571509,-0.50021386,0.1909369809246342,-0.0464720952658692
0.5712976,-0.50024104,0.202856439920636,-0.0511614727484548
0.57139397,-0.5002326,0.209638203533459,-0.0649983928523925
0.5711157,-0.4997774,0.2201255513528152,-0.0748691391288294
0.56991655,-0.4993393,0.221077880605921,-0.082395732297704
0.5690797,-0.4985074,0.2289160554859413,-0.0871251211956331
0.5686531,-0.4980182,0.2417898147424579,-0.1009437914819157
0.56857365,-0.49774382,0.2436681290173115,-0.1105252704788235
0.56856585,-0.49745768,0.2572988605835519,-0.1174434273611274
0.5682976,-0.49739075,0.254818256266204,-0.12190281264988
0.56818986,-0.4974093,0.2613131548359523,-0.1291102790609452
0.56596714,-0.49770197,0.2589010467014218,-0.133770098441157
0.56565434,-0.49781576,0.2694003349039652,-0.1337218443113512
0.5650493,-0.49760747,0.2697401249281282,-0.1374528629211772
0.5629735,-0.49717996,0.2677902894530424,-0.1372705694074129
0.56237984,-0.49677232,0.2651046117475553,-0.1361045500549325
0.5623224,-0.49633428,0.2627169813550962,-0.1320720095224077
0.5618626,-0.49601603,0.2599641118895164,-0.1241405719218344
0.56173396,-0.49531695,0.2527117341641031,-0.1181935749405743
0.56148416,-0.494616,0.2457657742534256,-0.1112528581192101
0.56140447,-0.49420416,0.2368945487949414,-0.1090988516766496
0.5607447,-0.49375838,0.242372195085966,-0.107051072992494
0.5602009,-0.49354625,0.2381443987968071,-0.1026376706946784
0.5600919,-0.49352264,0.2365061011855499,-0.0984597170513281
0.560329,-0.4932301,0.2440828514307738,-0.1063797171323117
0.5604049,-0.4931124,0.2427625952858168,-0.1071695248360781
0.56059253,-0.49300826,0.2470047860560062,-0.1084555736666933
0.5613847,-0.4927114,0.2416064596493964,-0.1065573925559965
0.5620471,-0.49232757,0.2458318632487822,-0.1041416474119535
0.56515425,-0.4921763,0.2366104105412518,-0.100551591587009
0.56734097,-0.49205583,0.2368374015209008,-0.0942771965655432
0.5685235,-0.4919438,0.2446744764844395,-0.098852822316314
0.5694233,-0.49182275,0.2386163590447383,-0.1016441302075276
0.570122,-0.4916999,0.2367353114040187,-0.0963747498618831
0.57066035,-0.49159196,0.2364518681936348,-0.0946581472929182
0.570994,-0.49151602,0.2373532218252219,-0.0939037458324654
0.5713427,-0.49148807,0.2301851141694737,-0.0894981171418317
0.5716974,-0.4914546,0.2245228445800751,-0.0815922540928707
0.57228976,-0.49135736,0.2180364638504993,-0.0753769609681579
0.5727066,-0.49124265,0.2187110141466403,-0.070566820903565
0.5718882,-0.49026942,0.2079655380190741,-0.0652843602528144
0.57112175,-0.48992303,0.2009084098940586,-0.0556341195055412
0.57059085,-0.48982403,0.2014112743850472,-0.0539529043011294
0.5696833,-0.48978722,0.1928267944417442,-0.0434319982871684
0.57016295,-0.4895003,0.1880137501840279,-0.0344786852651976
0.56867605,-0.48943397,0.1784287581114586,-0.0287639084608507
0.56586534,-0.48970965,0.1745038883687298,-0.0219667543310563
0.56042373,-0.49123156,0.1689814432979458,-0.0157445979314604
0.5517678,-0.49172565,0.1665348175553669,-0.0082057567133118
0.5487997,-0.49169475,0.1621864723735767,-0.0028621980573587
0.5447519,-0.49241132,0.1506350248882385,0.0038547099951302
0.54376006,-0.4925658,0.1490509752142421,0.0102236990293171
0.5449489,-0.4925347,0.1564508131453598,0.00623906762403
0.54697764,-0.49119532,0.1542023992201752,0.0034678293885351
0.54778636,-0.49091002,0.1555957609212464,0.0026574962689335
0.5502324,-0.49078798,0.1535495183768548,0.0027018083364405
0.54877025,-0.49179217,0.1556405765444628,0.00306918653443
0.5455697,-0.49269608,0.1544360695894284,-0.0005200043101756
0.5438293,-0.49297342,0.1546417021564101,4.729842605672841e-05
0.5434628,-0.4935346,0.1567140458269344,-0.0003946294207472
0.54369205,-0.49333248,0.1582084915460362,-0.0011338960898055
0.54381925,-0.4929755,0.1558630821536974,-0.0011707880414052
0.5441952,-0.49316752,0.1564865112829233,-0.0010485134103711
0.5473925,-0.49430653,0.1558022013133526,-0.0009537603653647
0.54936767,-0.49491253,0.1573569821006452,-0.0009808709683923
0.5530587,-0.49495706,0.1561323907572301,-0.0009086267862342
0.5563332,-0.4957536,0.1570192946528032,-0.0008096969116387
0.557651,-0.49573007,0.1554621185103262,-0.0009133829279373
0.55980325,-0.49562,0.1564036925531698,-0.0010136125224489
0.5591992,-0.49557868,0.1556571725882189,-0.0009143686505197
0.55922866,-0.4956514,0.1565969762083342,-0.000853550377632
0.55821186,-0.49568987,0.1565163203949594,-0.00075770876902
0.56014633,-0.49498183,0.1558951062549456,-0.000741480110753
0.55997735,-0.49488068,0.1562248761840041,-0.0007592714858593
0.5622746,-0.49459422,0.1565846070084858,-0.0006981326394283
0.56693465,-0.49451303,0.1573078801988166,-0.0004520439577305
0.57620484,-0.49345657,0.1562080588227517,-0.0004134958955656
0.5789283,-0.49417406,0.1567450336281982,-0.0003584640848484
0.58003306,-0.4948983,0.155554047516117,-0.0004312176817197
0.5823647,-0.49566767,0.1553430684167317,-0.0004730535879704
0.5834428,-0.49474737,0.156695371278381,-0.0004602633427325
0.5837389,-0.49525997,0.1572603597459642,-0.0004825693220006
0.5845047,-0.49509662,0.1555581029612694,-0.0005099588894921
0.5841821,-0.4951608,0.156736106731174,-0.0004610784366344
0.5832326,-0.49546012,0.1556303320100971,-0.0005735918146017
0.582847,-0.4955817,0.1563638760620712,-0.0006866032074775
0.5827173,-0.49561742,0.1553631169575087,-0.0007297075968748
0.58317536,-0.49568316,0.1555137530746167,-0.000819665699741
0.5840234,-0.49565253,0.1557073296542012,-0.0009061194104564
0.585293,-0.49557966,0.1559371023588772,-0.0009842667379075
0.5867266,-0.4952985,0.1561941414561952,-0.001049807201265
0.58802795,-0.4947279,0.1564816547697284,-0.0011014023370163
0.58841413,-0.4942145,0.1567911533350339,-0.0011345489758459
0.58831394,-0.4940592,0.157117876148868,-0.0011458492522645
0.588757,-0.4938876,0.1574518535390745,-0.0011323216921724
0.5874398,-0.49381694,0.1577986606613152,-0.0010901949697972
0.5856484,-0.4938575,0.1581484811587655,-0.0010160797713536
0.5850136,-0.4939015,0.1584965540281814,-0.0009065782313523
0.58317906,-0.4940258,0.1588330151130573,-0.0007608453788686
0.58073914,-0.49422657,0.1591635159904293,-0.0005710420329794
0.578982,-0.49434564,0.159478058366448,-0.0003357102318753
0.5781122,-0.49461973,0.1597718812378695,-5.145211006688081e-05
