Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.37346527,0.19641282,0.3115995814806929,-0.0035241614195539
0.36939824,0.19562635,0.3086812278486864,0.0038981261858992
0.36501762,0.19542846,0.308908068208383,-0.0044255788654559
0.3617836,0.19533877,0.3123777601613414,-0.0019644416176961
0.35890788,0.19528092,0.3123923633616289,-0.0014629943071291
0.35679945,0.1953668,0.314146375602001,-0.005708502070818
0.35305437,0.1961221,0.3123642167835776,-0.0060573519725336
0.35220292,0.19644816,0.3151469530007729,-0.0046899987123212
0.35430643,0.19965808,0.3132442946795648,-0.0043041157141329
0.35612792,0.20195295,0.3117889199896178,-0.0037922733402567
0.35732824,0.20302708,0.3103279134120668,-0.002261933262791
0.3585517,0.20346643,0.3130558130537644,-0.0021988137682628
0.35987848,0.20389391,0.3159637978878957,-0.0005564842547915
0.3608756,0.20396063,0.3120684813199668,-0.0016629889924397
0.36220872,0.20408258,0.3145429268090534,-0.0023485348830075
0.36295867,0.20405985,0.3156095807494352,-0.001399465790495
0.36474678,0.20398907,0.3124757309358275,-0.0030856425329963
0.3668878,0.2038825,0.3133022780575089,-0.0021251519998111
0.36783537,0.20419262,0.3133337891944123,-0.0014677935621243
0.36740944,0.20451152,0.3148340326727631,8.406617738262184e-06
0.37035725,0.20493121,0.3105994867464346,-0.0026718937580219
0.3744557,0.20488249,0.3126539007191669,0.0015603149811123
0.39452592,0.20222725,0.3141048640848837,-0.0067388876128596
0.4391131,0.20666653,0.3173897306129346,-0.0048585124166327
0.45863307,0.2109641,0.3206520538674653,-0.0146274020675266
0.51226425,0.21332473,0.3194860232840627,-0.0186967256150427
0.6071304,0.21010876,0.3321619624528704,-0.0246587361780767
0.6804288,0.20320788,0.3298973954300795,-0.0259848281272888
0.7594419,0.20744273,0.3390433569489732,-0.0407858560415424
0.8801082,0.20456164,0.3401719725391229,-0.0404420820526342
0.94571596,0.19316645,0.3450924431554051,-0.056238981834327
1.014797,0.19087848,0.3573741846735682,-0.0673680355500984
1.0840089,0.19790876,0.3603190104740575,-0.0772250177962173
1.1870787,0.20753403,0.3733796314575889,-0.0935619041057608
1.270413,0.22451521,0.3840974423952427,-0.1069449256454789
1.3097928,0.23413652,0.3858260533746932,-0.1157970258125277
1.3483555,0.23800802,0.3942751331043085,-0.1238193019981295
1.3773615,0.25523075,0.4082674717795972,-0.1383553520383102
1.3861659,0.2712537,0.4085498020642801,-0.1539727497604163
1.3842518,0.29061216,0.4237451340713928,-0.1653934530259766
1.3677641,0.29512745,0.422147886536222,-0.1711862254528095
1.3725075,0.32028317,0.4292775476089643,-0.1777114870492909
1.3559535,0.3349332,0.4391407686274527,-0.1850330708166316
1.3400623,0.35041645,0.4412097685821694,-0.19246435767588
1.3369403,0.3732536,0.4439058617904881,-0.1985531434634314
1.30739,0.38617554,0.4461093939244016,-0.1995854072413896
1.2553933,0.39234814,0.4414924698832428,-0.1926833232584152
1.2151539,0.40868744,0.4323113604702785,-0.1822849309164108
1.1319534,0.40059552,0.4333946193347851,-0.1751276875174798
1.0773462,0.394925,0.4274940296638176,-0.1693636460487109
1.0363009,0.39842975,0.4147926959817921,-0.1581797457916161
0.99295276,0.41315675,0.4169830835695484,-0.1523578742945087
0.9449611,0.4135463,0.4149458470497438,-0.1500379780873743
0.88401264,0.41866088,0.4031201363301223,-0.1314015538823078
0.8552369,0.4303006,0.4041363487947452,-0.1344574379849045
0.8235127,0.4493192,0.403362312637555,-0.1357113212735635
0.7912776,0.45458704,0.3971241401310644,-0.1267352182992632
0.7704704,0.45685694,0.3993611888499348,-0.1274385984146829
0.7477399,0.45466912,0.3996181694696988,-0.1300493836774296
0.71509373,0.45374247,0.3915723165126226,-0.1252111189906593
0.69431937,0.45855644,0.4055802896797033,-0.1348342761427095
0.68302095,0.46154046,0.4083404955316349,-0.1326455367397772
0.6802959,0.4614487,0.4010630112443921,-0.1335111080140554
0.68418723,0.4586077,0.4035952919417491,-0.1358104505154045
0.68479013,0.45931184,0.4066868639354815,-0.1302797975648781
0.68387926,0.45962077,0.4039083239675158,-0.1320134141733211
0.68561995,0.4588292,0.4077543994269432,-0.1378681529856995
0.68856746,0.45917073,0.4112012452131561,-0.14326761560917
0.6900985,0.46155986,0.4139234227906289,-0.1477388827358742
0.69270325,0.46532145,0.415639246548284,-0.1508650762461191
0.69669926,0.4673509,0.4161407328301103,-0.1523665720904647
0.69974005,0.466589,0.415129244183079,-0.1518038221394288
0.7006924,0.4663889,0.4123406778481661,-0.1487962207092118
0.7018036,0.46719798,0.407600641931446,-0.1430745012363706
0.7006052,0.46775115,0.4005025109407727,-0.1340867961950625
0.699385,0.46795204,0.3908389955421004,-0.1215181893759581
0.6988952,0.46924284,0.3783459929764052,-0.1049880750952574
0.69708693,0.4684974,0.3630199458596162,-0.0844663687138522
0.6945684,0.4686302,0.3441285052780466,-0.0589458184933279
0.6874544,0.46860525,0.3216192708093368,-0.0283277105125925
0.6861539,0.46853474,0.2952281396944627,0.0077685609121537
