Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.67547184,-0.4493227,0.7492282859672018,-0.0990177471719475
0.67253953,-0.4504548,0.7552050817246617,-0.0991287080892081
0.6758445,-0.44848773,0.75766612437979,-0.083387613096537
0.66473395,-0.4359125,0.7431674398689593,-0.0987438363124235
0.6007065,-0.42888296,0.7528335042055246,-0.0943308277283122
0.6118085,-0.42891148,0.7475335272676717,-0.1142455229184242
0.63873726,-0.42280138,0.754167951268843,-0.1109151680957419
0.72488356,-0.41869873,0.7626938391956648,-0.1219799627082486
0.7530483,-0.41858608,0.7552372930897326,-0.1130855551245223
0.7566157,-0.4196234,0.7553120278701946,-0.1192792325874271
0.75321627,-0.42174953,0.7547675895372054,-0.1163080748389979
0.7771495,-0.4235207,0.754550678209229,-0.1137341427935723
0.76961505,-0.42404184,0.7644922432839418,-0.099265699898938
0.76824886,-0.42551306,0.7471931303409438,-0.1123925940352831
0.7779953,-0.4275508,0.7614167533701612,-0.1062479488004288
0.8271599,-0.43010277,0.7516449354969951,-0.1207762367034259
0.813095,-0.43395194,0.7557605241654548,-0.1270309463832149
0.8145421,-0.4386488,0.7605636814361821,-0.138767007888319
0.75548404,-0.43746346,0.755947780753175,-0.1466246827694221
0.7581036,-0.44082952,0.7505493315214559,-0.1391025887453894
0.7607023,-0.44693863,0.7735946054592254,-0.1343652432885186
0.75647306,-0.45612937,0.7634870969525861,-0.1529491477372294
0.76195765,-0.46463624,0.7615980813760984,-0.1521075330586546
0.7642342,-0.46912152,0.7658096430686573,-0.147686522088635
0.7659992,-0.47167337,0.7636559588173293,-0.1354290815979524
0.7664638,-0.47157305,0.7499028740336112,-0.14186090279796
0.7328421,-0.47165453,0.7598959984329621,-0.1273890800242406
0.73368216,-0.47152045,0.7618714663385251,-0.1366754809966483
0.7356564,-0.47289565,0.7631412456614304,-0.1537024523777977
0.75016415,-0.4791073,0.7608386266238495,-0.1627605648838731
0.7654402,-0.48213005,0.7589186735714121,-0.1645495264142472
0.77317303,-0.47904977,0.7666441050443847,-0.1794254610215118
0.7813421,-0.47773564,0.77827892044621,-0.1814424660626483
0.79547966,-0.4753993,0.767866833083688,-0.1735506928247017
0.7537446,-0.47248545,0.7710937975795363,-0.1715156774037431
0.75750506,-0.47048602,0.7691077560762388,-0.1613398851864283
0.7449612,-0.46992746,0.7697122595809414,-0.1844047301000184
0.7438276,-0.46875867,0.7660058054147839,-0.1829148374936907
0.7343192,-0.46901494,0.7578494262707157,-0.1745720442217932
0.75027263,-0.46766973,0.7842843252673828,-0.1644753164903115
0.75414294,-0.46775812,0.7645117522839607,-0.1904911124028611
0.75565875,-0.46669054,0.7762666427463935,-0.1869922859958189
0.76987255,-0.46709135,0.7648876989061197,-0.1575563379793639
0.76798904,-0.46709228,0.7561101125448692,-0.1732555932429933
0.76644766,-0.4652725,0.7632305909800113,-0.1569095445803238
0.7658178,-0.46304747,0.7572794306445492,-0.1555851575211206
0.7640789,-0.4639792,0.7583833988269238,-0.1402606432134406
0.7535559,-0.46189424,0.7543824194768407,-0.1333588270223933
0.75125545,-0.46212167,0.7614562549557692,-0.1470453982668143
0.7569701,-0.46090016,0.7535826045178048,-0.1368840121933152
0.76385814,-0.4626016,0.7545611255527553,-0.124867442115228
0.79974777,-0.46288258,0.7592915397746883,-0.1139809086657662
0.8096277,-0.4648513,0.743527708300402,-0.101343157026104
0.8071858,-0.46656638,0.7544807758981538,-0.1104731022702913
0.79082584,-0.46571228,0.7529071416676567,-0.1406600187254307
0.78727585,-0.4656112,0.7560950112693727,-0.1358762891936648
0.7844505,-0.4670616,0.7619307107288553,-0.1351389886198933
0.7804007,-0.46789563,0.7515514169971481,-0.1333428095808355
0.7822428,-0.46793324,0.7520409699195918,-0.1266945385897875
0.79615045,-0.4675731,0.750049460209076,-0.1229530388816857
0.80834204,-0.46710646,0.7508664966756156,-0.1129374154621837
0.81872094,-0.4665533,0.753984122979214,-0.1020789405085311
0.81526095,-0.46461475,0.7546312280578872,-0.1073927889381939
0.7814023,-0.46279275,0.7437131214952198,-0.0943430127740166
0.7591168,-0.44951767,0.7448848513646957,-0.0972105983372403
0.74965703,-0.44579345,0.7424266932158535,-0.0845824572786792
0.7590176,-0.446301,0.7378565824088416,-0.0752417142611875
0.7617006,-0.44683433,0.7402055708368592,-0.0642259141262647
0.7570132,-0.45323938,0.7311785647368096,-0.046895655828052
0.7556371,-0.453847,0.7335260501884359,-0.0349531145380103
0.6988816,-0.4159418,0.7156877631169243,-0.0161429409540317
0.68717563,-0.42190337,0.7329205182303801,-0.0121410804455577
0.68735236,-0.42303646,0.7234147890558859,-0.0213564818054237
0.6966433,-0.42093104,0.7220971131389909,-0.0160759155872696
0.74851316,-0.4222085,0.733626555870059,-0.0184049819760115
0.77997,-0.42605597,0.7156921089564544,-0.0264966142527961
0.8148614,-0.42785224,0.7285788677765449,-0.0245869737803338
0.8571726,-0.42837688,0.725807393916163,-0.0256536131306282
0.83267146,-0.42745864,0.7279800381124175,-0.0257701387395143
0.82828397,-0.42786273,0.723018919725707,-0.0257932824988472
0.82516545,-0.42848602,0.7328599152168735,-0.0334387606031211
0.8242096,-0.4300048,0.728015831626249,-0.0334239450783758
0.82254624,-0.42977756,0.7240471676032565,-0.0327323416776978
0.8240251,-0.42877084,0.7226444053710969,-0.0360823387030024
0.8215114,-0.42855388,0.7323167440740509,-0.0271564882756788
0.85381573,-0.42810935,0.7306763419422097,-0.0293840311827482
0.8549315,-0.429032,0.7189896572781838,-0.0266530134067623
0.85420454,-0.4309423,0.7231054946079785,-0.0311379873797859
0.8638055,-0.430648,0.7259188542103547,-0.0359995402641701
0.86746573,-0.43009573,0.7265693941141491,-0.0303052385763227
0.87909704,-0.428793,0.7294013674564734,-0.0349403140761779
0.8775706,-0.4217966,0.7222872454251973,-0.0400567521489601
0.8757129,-0.41763997,0.7290919164128501,-0.0390977494881191
0.87437963,-0.4117428,0.7332696146227448,-0.0403142650690791
0.85281175,-0.40651605,0.7353443135007535,-0.0292413214881445
0.83793586,-0.40262946,0.7342360254489049,-0.0216537483259705
0.82135326,-0.4001356,0.7313833462655666,-0.0242930211799883
0.8045246,-0.4018931,0.7238426531920144,-0.0303332127032425
0.72436005,-0.40293,0.7357456468436846,-0.025469859009234
0.72755474,-0.3984726,0.7317315630245184,-0.0537838564305521
0.7364005,-0.40330333,0.7452199175787487,-0.063549885054368
0.7404052,-0.404793,0.7440325268437932,-0.0777144257616517
0.74806803,-0.4137518,0.7453303152404243,-0.0877991501912889
0.75134575,-0.4148602,0.7424369866634508,-0.0895326334551375
0.7569372,-0.41474745,0.7541536931163305,-0.0952615105487248
0.82432467,-0.41145328,0.7510427593060092,-0.1015554619617158
0.8652031,-0.41171202,0.7464554482056855,-0.1024478779435095
0.871252,-0.40864563,0.74257526619738,-0.111426250686768
0.86994326,-0.40705767,0.7477536199993308,-0.090136392338926
0.87077886,-0.40574545,0.7438757752581244,-0.1007397817852308
0.8859982,-0.4095148,0.7480345824702536,-0.1038150399662576
0.8972915,-0.40859556,0.7534490539092423,-0.1092363661267173
0.9053073,-0.40583777,0.747753031827157,-0.102475882284777
0.90002775,-0.4058173,0.7408224208914771,-0.1147851156088593
0.90354085,-0.40681702,0.7451200257941001,-0.1167172405955771
0.9123511,-0.40900058,0.7563498990199449,-0.1341512613666799
0.9213742,-0.4093781,0.7631009421400585,-0.1243594630279782
0.9278622,-0.40943536,0.7557081371726654,-0.1475896985842285
0.9247675,-0.4075616,0.746643688834331,-0.1474780743249339
0.9194946,-0.4058627,0.7737668922512392,-0.1713149439176298
0.9206618,-0.40538248,0.7722692064101732,-0.1865332326193468
0.9263712,-0.40453503,0.7771408483542721,-0.1953008673999837
0.9286104,-0.40472257,0.7837368318772433,-0.1927448830824703
0.9326165,-0.40764114,0.76796614084375,-0.2042970260553473
0.9371071,-0.41115385,0.7813405896989092,-0.1966640572478796
0.9411201,-0.41385344,0.7813251333265288,-0.2526107918253973
0.9436207,-0.41530386,0.7996732469487532,-0.280382383353942
0.9451107,-0.41779745,0.8102963801894519,-0.3381826847424876
0.95225286,-0.41819903,0.82438450613558,-0.3354364474875388
0.96220815,-0.4190572,0.8278099046016572,-0.3846752701014829
0.95979446,-0.41908872,0.8339984676594815,-0.4136328328238294
0.96286595,-0.4265817,0.8495024679340787,-0.4587010843513888
0.958398,-0.42668203,0.8515831721023844,-0.484151801860779
0.9587765,-0.42962113,0.8508115324249709,-0.4739744959231966
0.9617347,-0.4342745,0.848668893649671,-0.4794059557159815
0.96565515,-0.4397623,0.864643540893931,-0.4733211020222725
0.9640197,-0.4434426,0.8612571436609372,-0.5099840227919208
0.9713252,-0.44356498,0.8665664142122668,-0.5306348635623763
0.9852247,-0.4432824,0.8632962188771104,-0.5355742833820784
0.9842088,-0.44894513,0.8646460297593934,-0.5130518087890776
0.99446625,-0.4493796,0.8595702670663905,-0.5387989841902698
0.9863031,-0.45600617,0.8678828233272491,-0.5139421334445905
0.98746854,-0.45231077,0.8691412726081805,-0.5225221974311035
0.984402,-0.45590046,0.8658735697466393,-0.5235455596154065
0.97800857,-0.45588672,0.8664290229504834,-0.5389577989842711
0.98058724,-0.4592871,0.8655703174735399,-0.4861644428757371
0.9533673,-0.4598502,0.8542873418484898,-0.476513439380431
0.95078135,-0.4601129,0.8528516564754217,-0.4369933812422716
0.93647647,-0.46098256,0.8488839655330552,-0.4554220323123714
0.9376271,-0.46404248,0.8437050245771378,-0.4741884040910108
0.9348419,-0.47089493,0.8519505279374326,-0.4521896605443231
0.9337795,-0.47571284,0.8673509822868876,-0.5122887210351968
0.928322,-0.4757561,0.8629006598374009,-0.5373103817906018
0.92570096,-0.47351104,0.8649828821435918,-0.5063637306310383
0.9279099,-0.47327578,0.8672370605664377,-0.521016355598231
0.93227345,-0.47289565,0.8625759970460043,-0.5124424602689566
0.93549347,-0.4726068,0.8683418215403439,-0.5320431295010741
0.93842345,-0.47239482,0.8838882906473287,-0.5738959055786007
0.9424545,-0.4718936,0.8879747354547222,-0.5916325769319888
0.93591523,-0.47343177,0.8730191751593508,-0.5686126901302035
0.91998225,-0.4756048,0.8468761697614839,-0.5362210429746735
0.9335154,-0.48287943,0.836201928198515,-0.329880589382728
0.95188224,-0.4848465,0.8443823414138311,-0.455074949699388
0.9640819,-0.4903136,0.8581612260769639,-0.5114206526153379
0.9724407,-0.49301022,0.8957827711063858,-0.6222764098664568
0.9750503,-0.49444705,0.9067232462693456,-0.6885051543333142
0.9774299,-0.49582842,0.9218762119818412,-0.753006113905871
0.979475,-0.49628183,0.9227885354860964,-0.757100510089879
0.9798058,-0.49492186,0.9645570876825024,-0.8481119408919003
0.9823782,-0.49383795,0.969668518348287,-0.922555678127902
0.9862817,-0.48731333,0.9797650010899192,-0.9634600590296104
0.9833806,-0.46673098,0.9852962041965604,-0.9692073068902726
0.97982967,-0.4501164,0.9820452153552166,-0.9481624873632232
0.9778767,-0.41685754,0.9855049434361862,-0.9618456234479346
0.9781016,-0.39132932,0.9957042994403144,-0.9057416279925548
0.97835356,-0.38110277,0.9829048597131562,-0.9722076831449518
0.9727536,-0.34892768,1.0,-1.0
0.955932,-0.3194633,0.9797758002278808,-0.9419054489212644
0.9563205,-0.28673947,0.9775494048640652,-0.9368557213358066
0.9553817,-0.26798537,0.964617793703736,-0.8794512308696795
0.9427648,-0.2210062,0.9480928110910324,-0.8314009718353611
0.9131205,-0.18357205,0.9442376185385812,-0.8023067393948115
0.90131366,-0.14426875,0.9258180638914468,-0.7291509546324717
0.8485209,-0.13170883,0.9110939056921606,-0.7021969535619424
0.7978906,-0.08892052,0.8940619183659309,-0.6244563330689327
0.7601656,-0.07984952,0.8669791820741063,-0.5180220228906391
0.7436802,-0.0723208,0.831032444683171,-0.4076385038380735
0.72063196,-0.058233347,0.7966218001699037,-0.2958156378087663
0.655674,-0.039226,0.7705404332155219,-0.2093870657991709
0.63154584,-0.018035233,0.7966441550700081,-0.1703977220033472
0.6230698,0.009240749,0.8078158565634819,-0.2867538494262835
0.5931899,0.022303335,0.8008247639020206,-0.2836364132234462
0.5833755,0.030841075,0.7878507654803093,-0.24106928909187
0.58186555,0.04146518,0.775700426658836,-0.2002642028747698
0.5730174,0.040588938,0.7321967980409502,-0.162113453875782
0.5652687,0.03859263,0.7751667711372302,-0.1640421953205082
0.5577595,0.036044307,0.768498653360324,-0.1269937892506387
0.54935145,0.03376413,0.7513015925162544,-0.0844343866509547
0.54831934,0.035732526,0.7434327834388976,-0.049450656722968
0.551148,0.033527844,0.7334574197928865,-0.0228328498223181
0.5536659,0.03158952,0.7143670362224247,0.0051929541390447
0.5566393,0.030922653,0.7128192941522726,0.0233715509092994
0.5586579,0.030214218,0.709806353506008,0.0666727545880283
0.56129277,0.028785348,0.7187814857123181,-0.0029883998660214
0.5647642,0.026909797,0.7140286116499267,0.0092790514071605
0.56720847,0.021752257,0.7145238688432218,-0.0076220940226416
0.5669638,0.01722494,0.7155949829916222,-0.0250224831651606
0.5707786,0.020149838,0.7172048949866997,-0.0422749653061413
0.5708294,0.021570407,0.71927387369211,-0.0579757311887947
0.5717556,0.02107524,0.7216964161248465,-0.0708080843714677
0.5720905,0.02084619,0.7244740754131768,-0.0799943588267681
0.5722151,0.020804657,0.7275063746775191,-0.0841716560461819
0.5719869,0.020928366,0.7306785416379323,-0.0822582797742726
0.5717416,0.021071501,0.7340135472663322,-0.0730552574278017
0.57154906,0.021239374,0.7373987661364231,-0.0553859968678866
0.57144034,0.021560714,0.7407187538678535,-0.0285491976466578
0.5714215,0.022093562,0.7440007048831395,0.0093662106176742
0.5717551,0.022847174,0.7471284424057959,0.0592051180730095
0.57209605,0.023649346,0.7500335027653662,0.1221253809901342
