Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.4866307950029392,-0.2308653653084292
-0.5307821,0.5087309,0.4408243738474417,-0.1892919206051991
-0.5167801,0.5086855,0.4268423892358446,-0.1418029957760352
-0.501757,0.5104634,0.38641705734472,-0.0832626359097574
-0.485922,0.48982346,0.3269024134467576,-0.0437375063812302
-0.44977057,0.490156,0.3127818328695689,0.0184742929705484
-0.40960738,0.49747744,0.345170642323019,0.0319270462260541
-0.36361733,0.50560874,0.325877584966099,-0.0100569653845921
-0.34842092,0.48697805,0.3185772845969157,-0.0040688320555753
-0.31281883,0.46732068,0.3320774320734046,-0.0015911155557646
-0.2644063,0.4561623,0.3219453965190967,0.0001582609561163
-0.22458139,0.42304158,0.341479490598699,-0.015234289721316
-0.217218,0.36713377,0.3401136020217218,-0.0171323639884119
-0.21130303,0.3270152,0.343860650741058,-0.0209999658639831
-0.19544637,0.2897844,0.3451251911944039,-0.0211943332318789
-0.18699093,0.22851828,0.3439247096774909,-0.0277959053680421
-0.09717602,0.15533046,0.3516758375012671,-0.0325312123134977
-0.07146697,0.06025949,0.3467507984132539,-0.0251468232864509
-0.09895991,-0.04143269,0.3463779931729847,-0.031768528119597
-0.005335215,-0.16394463,0.3437685764694667,-0.0310531772095378
0.025951246,-0.31886798,0.360550714078487,-0.0455024057932571
0.085312925,-0.4210452,0.3643845623670562,-0.0567056391919901
0.03219354,-0.48115605,0.3765131893841428,-0.0777058242855842
-0.00012261058,-0.5582872,0.3798312092999755,-0.085449041959455
-0.017521929,-0.58556354,0.3946984858414402,-0.096764817260746
-0.021271892,-0.6291138,0.4050744240527628,-0.1115456870834943
-0.01866377,-0.6525768,0.3910014292742995,-0.1064483376049794
0.04670966,-0.65362626,0.408834505642384,-0.1023261960604433
0.12894203,-0.62557864,0.4144755558102175,-0.1278214627823879
0.13875237,-0.6631745,0.4144620342643121,-0.1407495548730659
0.11548114,-0.6835659,0.43137677828376,-0.1609640832582158
0.15557003,-0.63823324,0.4539305692643323,-0.1958416959205572
0.14513814,-0.6396207,0.4964641553843485,-0.2419421103178553
0.16189007,-0.6136571,0.5233495596162828,-0.2843893927871921
0.18438572,-0.59743714,0.5412693161399231,-0.3139518505633157
0.2158502,-0.5140673,0.5540737415013517,-0.3348302712287397
0.1985253,-0.5094977,0.5552416911676942,-0.3183772343744975
0.17830719,-0.4470207,0.5654949290413278,-0.3388782537592892
0.15380451,-0.5777748,0.5701417727251618,-0.3685229480602276
0.130917,-0.66560334,0.5931265032832506,-0.3934409882751513
0.1301191,-0.6764147,0.6259610983710631,-0.4384329137120433
0.09535075,-0.6716458,0.6314593662144367,-0.460669206026868
-0.07255617,-0.25965226,0.6524595912932725,-0.4663283111277564
-0.10064799,-0.1859769,0.6589531567092262,-0.5070837666360978
-0.06571352,-0.6276798,0.6814883927973027,-0.5282323053095038
-0.046163592,-0.7936686,0.7027940472033665,-0.5654925139785169
-0.11794858,-0.7815668,0.7150101842970175,-0.5641331615469427
-0.101403765,-1.0481014,0.7347308496643189,-0.5846551339153255
-0.097597584,-1.0317109,0.76418516079801,-0.6314603734193993
-0.098168716,-1.0810671,0.747609558540932,-0.6368553822401325
-0.09187188,-1.1264056,0.7674809445108325,-0.660750950848233
-0.09003143,-1.0082636,0.7876990602848931,-0.696477038070384
-0.08668458,-1.0941463,0.8134730554682745,-0.7078268670627251
-0.058368992,-1.0594091,0.8043704338932937,-0.7095688300441618
-0.058024753,-1.0946326,0.8073010518129761,-0.6981469879798967
-0.044636082,-1.1250212,0.8050174871801357,-0.7057278682999125
-0.042771045,-1.1788547,0.8008740555716991,-0.7226888871246347
-0.05754632,-1.1937133,0.8307804535585084,-0.7646219188908755
-0.060706247,-1.2274165,0.8557268466992883,-0.7822231002952771
-0.061044622,-1.2339852,0.8956164031924897,-0.8434354076803412
-0.060135495,-1.2457237,0.925428804230664,-0.8995570275600164
-0.079324424,-1.2221798,0.9506248953239028,-0.9105480889657585
-0.081886746,-1.2372886,0.9652645760621764,-0.959830941002653
-0.086158015,-1.2412677,0.9983186214575698,-1.0
-0.07700424,-1.2225047,0.9910064136719692,-0.9868007310188686
-0.07667566,-1.202049,1.0,-0.9981358068633284
-0.051546082,-1.2039261,0.97871235075445,-0.9605862749896767
-0.058938015,-1.1908771,0.9404132056258858,-0.8934300199842296
-0.05945482,-1.1879656,0.8957502136844437,-0.8296330281936326
-0.047293972,-1.1811805,0.832695406273892,-0.747391486455443
-0.018105477,-1.1785158,0.7906872230364203,-0.6707774784421777
-0.019476673,-1.1475623,0.7502010856357121,-0.644053701409323
-0.028052038,-1.1086683,0.7264647285302925,-0.5845625350665217
-0.032945216,-1.0941699,0.6853301418123804,-0.5498156189155774
-0.040555555,-1.0707039,0.650965878198395,-0.4813007856087465
-0.04932841,-1.0390193,0.6342261388847206,-0.4581528052101944
-0.058761,-1.0337933,0.6170155088654412,-0.4120809084157437
-0.057622742,-1.0180137,0.5988222135801826,-0.4366906805465817
-0.056659035,-0.9939895,0.5933471976951938,-0.423351288679097
-0.06090779,-0.9616587,0.6421471739681944,-0.4665302154565082
-0.08382754,-0.9135932,0.6743301771788864,-0.5096626777884945
-0.084306404,-0.9006177,0.6761660481624645,-0.5142184460326922
-0.08378671,-0.87381744,0.6930623472874955,-0.5499700135172936
-0.09593282,-0.8644634,0.712528878234401,-0.5523213207425727
-0.1140539,-0.86122453,0.6984813436247581,-0.5529395164666098
-0.15884736,-0.8442808,0.7172424718301551,-0.5719233252665535
-0.1771494,-0.8247738,0.7088514404074844,-0.562254949746885
-0.17984997,-0.8142188,0.7032432121461197,-0.5623083121717748
-0.1824927,-0.8016432,0.6905811705601438,-0.5406159354624532
-0.19096121,-0.80153435,0.7034515636155343,-0.5472330713737522
-0.20425533,-0.79375595,0.6980335587221053,-0.5376288668892429
-0.20792419,-0.7956526,0.6962635359235809,-0.5452127256879512
-0.21597536,-0.79917014,0.6815626111264081,-0.5242524149387011
-0.23540269,-0.80670303,0.6743459401986914,-0.511868544335288
-0.25486073,-0.8142952,0.6662090632455262,-0.499437898550231
-0.2705601,-0.82441765,0.6499434203374934,-0.4578940266889372
-0.26977354,-0.81444114,0.6324985895789982,-0.445267498011011
-0.27629274,-0.81036973,0.6429310557187358,-0.475323550440593
-0.28076452,-0.802705,0.6730343575810633,-0.5236069074946872
-0.27810118,-0.8036966,0.7062001108632052,-0.555890167942836
-0.279462,-0.7995882,0.7138340799566585,-0.5726441785416471
-0.2796427,-0.7999104,0.6966111525487211,-0.5536749481402556
-0.28143907,-0.8013262,0.7149969822812152,-0.5983691638744401
-0.28035548,-0.7991122,0.7412441437212381,-0.618034505914675
-0.28211066,-0.79690087,0.7324327500316362,-0.6123148600363351
-0.28832346,-0.79243034,0.7532844987514733,-0.6348962872808696
-0.29077214,-0.78679156,0.7527533534111938,-0.6417385365243028
-0.29032293,-0.7789617,0.7563300516795817,-0.6500551888105434
-0.28838083,-0.77573955,0.7553856325581193,-0.6453288566127761
-0.2908923,-0.77256024,0.7567501660407759,-0.6373905766142736
-0.29109615,-0.77233857,0.7572190497325493,-0.6339679607866592
-0.29392827,-0.7697992,0.7536499500301974,-0.6211738890823003
-0.29274923,-0.7668143,0.7441175520467355,-0.6158107290593352
-0.29121813,-0.766782,0.7335734504655195,-0.607940911356376
-0.28944457,-0.77377355,0.7212921449704057,-0.585335225784486
-0.27694336,-0.7690482,0.70555471604035,-0.5713303291285434
-0.27105933,-0.7599902,0.7263818667512918,-0.5801342948741607
-0.26934916,-0.75283223,0.7371355172902548,-0.5961189915901334
-0.2672347,-0.7502613,0.7103100361515202,-0.5779761058630565
-0.26683617,-0.75117207,0.7020013035028208,-0.5443863488656375
-0.26948452,-0.75173706,0.6881315401910553,-0.5330904966305752
-0.2702348,-0.7514803,0.6665798196032248,-0.5015048075138984
-0.27158558,-0.75174475,0.6675257753509458,-0.516150001706926
-0.2797688,-0.7545392,0.6577704339206121,-0.4953925303564762
-0.28873986,-0.7550294,0.633304958881641,-0.4652114932392642
-0.2935908,-0.7583712,0.6273245946529257,-0.4505902222415066
-0.2941948,-0.7621169,0.6055927236532861,-0.4017728966165602
-0.29406577,-0.76359123,0.5804003431065595,-0.3849451913118266
-0.29650062,-0.7631747,0.5977872431616998,-0.4050276778363299
-0.29733184,-0.76157093,0.5990594430807792,-0.4100593367595924
-0.29661226,-0.7599376,0.5935780480973606,-0.4230207512467228
-0.29512662,-0.75702053,0.6013775222867427,-0.4113040147830742
-0.293562,-0.7564183,0.6016126569349023,-0.4150863962065754
-0.28802478,-0.7554352,0.6305369525090144,-0.4314703181742962
-0.28674427,-0.7538777,0.6467630091517312,-0.4507581933047048
-0.2864188,-0.75513047,0.6419042079123575,-0.4725604440392785
-0.28565747,-0.75487924,0.6524184477311502,-0.4733188912297832
-0.28420076,-0.7535399,0.6517338123549167,-0.4697030741503735
-0.28459635,-0.7515982,0.6580251419667906,-0.4746144989692148
-0.2853369,-0.7501095,0.6428115218084097,-0.4606343272553109
-0.28709942,-0.74927044,0.6404742441132351,-0.4572161848302214
-0.28703684,-0.7490975,0.6425252657543518,-0.4593020635986964
-0.28372866,-0.7482736,0.6404879938872955,-0.4579639405237364
-0.28121877,-0.7491015,0.6542842528860702,-0.4747582475371573
-0.27944902,-0.74892616,0.6347187024192267,-0.4583685118836628
-0.2787111,-0.7492474,0.6197915837780161,-0.4319777863235237
-0.27785876,-0.75086886,0.6117843987057682,-0.4170929297811591
-0.27873668,-0.7519103,0.6358720823164942,-0.4470889521151263
-0.28013524,-0.75286794,0.6591804922453685,-0.4909619452516285
-0.28119686,-0.7533786,0.6479582441894651,-0.4697437306552648
-0.28199625,-0.75323147,0.64402957253181,-0.4658225249446653
-0.28467155,-0.7506793,0.6494839057874505,-0.4640177313602679
-0.2856787,-0.7496831,0.6332947688494048,-0.4577190485996472
-0.28560254,-0.74953216,0.63906582376697,-0.4589150587839986
-0.28588876,-0.7487746,0.6338377527756467,-0.4459217395871315
-0.28602856,-0.74853843,0.6274940783313688,-0.4414376258293697
-0.28671932,-0.7484467,0.6134678749551907,-0.4244011455527559
-0.2868543,-0.7485573,0.6016982746218935,-0.4118010012155413
-0.2868778,-0.74851876,0.611901981195527,-0.4090518513784224
-0.28741542,-0.74894553,0.5895504486304849,-0.3882280719978323
-0.28803632,-0.74840814,0.6051741664840908,-0.3864612165677037
-0.28835055,-0.74779433,0.6040456120687697,-0.4212122943914307
-0.28837693,-0.7473044,0.6063462173491722,-0.4030268534947995
-0.28844598,-0.74686974,0.6079382414380027,-0.4275584503585503
-0.2885969,-0.7465071,0.6040233902951014,-0.4110703552741863
-0.28885138,-0.7461138,0.6033200636271421,-0.4005300595976847
-0.2914533,-0.74716747,0.6071928778136849,-0.4084289206778519
-0.29241997,-0.7465102,0.5922840566450834,-0.3855476985839127
-0.29366452,-0.74553984,0.5978485614235078,-0.3858020006332934
-0.29433727,-0.7447376,0.5833320954156648,-0.3732572879053336
-0.2942259,-0.7444731,0.579001509486846,-0.3558284199131406
-0.29508388,-0.7449086,0.5714966036456973,-0.3620892786742136
-0.29491338,-0.7450626,0.5761877110737005,-0.373769962159056
-0.2946866,-0.7450103,0.5816723655982042,-0.3690046655005892
-0.29451567,-0.74421155,0.5730458979531744,-0.3565349631620561
-0.29640147,-0.7453548,0.5774455974905897,-0.3693426315828433
-0.29575554,-0.7468322,0.5751364129096325,-0.3656445666257392
-0.29482925,-0.7502035,0.5871928999120776,-0.3724341802508312
-0.29400975,-0.753358,0.5793094427519774,-0.3725069268398131
-0.29303575,-0.7536463,0.5816783302816763,-0.3759390699841528
-0.2927239,-0.75458455,0.5965578472196679,-0.398119626750427
-0.2911362,-0.7543875,0.6004501893344576,-0.4148466982889781
-0.2890899,-0.7533425,0.589781076739452,-0.3937436705737835
-0.28731677,-0.7525728,0.5898046639774931,-0.3862141768186888
-0.28552943,-0.7513763,0.593321335760139,-0.3923463363884328
-0.2861375,-0.7509488,0.5778398270167512,-0.378863470541915
-0.28625387,-0.75049645,0.5763289608007719,-0.3665129235995752
-0.28681272,-0.75018436,0.5860193242507395,-0.3656817319483607
-0.28852105,-0.7502688,0.581081384809485,-0.3734291659913678
-0.2909762,-0.7492174,0.569166641500706,-0.3757131276674968
-0.29172477,-0.7490913,0.5735941522560402,-0.3757985290013552
-0.2924747,-0.7485865,0.5888057510254177,-0.3917596961170069
-0.29320648,-0.74871826,0.5804791948605239,-0.3756279741346212
-0.2940131,-0.74789935,0.5562798971522855,-0.3482843994624639
-0.29329655,-0.7495645,0.5477043864045749,-0.3423539757669858
-0.2933821,-0.7500221,0.5750330742589738,-0.3662389347064445
-0.29302886,-0.74976486,0.5832793248371287,-0.3849500498862331
-0.29206386,-0.74946094,0.5909985752830824,-0.3899801363977773
-0.29164544,-0.7494421,0.6044470923446579,-0.4078648348972865
-0.2912664,-0.7495227,0.6201672172234128,-0.4388781355593657
-0.29105517,-0.7492463,0.629590766862748,-0.4520666470439125
-0.2911775,-0.74916065,0.6299469090632429,-0.4545248964124102
-0.29272217,-0.7506148,0.6448871009265457,-0.4703390903163142
-0.2943038,-0.7522687,0.631491427600756,-0.4640739910338669
-0.2956487,-0.7532002,0.6469517869941305,-0.465876209797837
-0.29688585,-0.75487685,0.6593435550261537,-0.4780899768120908
-0.29939216,-0.7560212,0.6547571573260436,-0.4859250076093583
-0.29928064,-0.7554422,0.6575632257702559,-0.4866726768160352
-0.29951465,-0.7559029,0.6436655254187953,-0.4753104510225036
-0.29962894,-0.75709516,0.6346153082376084,-0.4573798358182115
-0.29907745,-0.7581708,0.6163636885991927,-0.4376011380795533
-0.29859495,-0.760714,0.6041732445476783,-0.4167192104511156
-0.2981082,-0.7618721,0.5862104193336882,-0.3797984958805598
-0.2979908,-0.7629557,0.5661327158801979,-0.3515854698578612
-0.2974473,-0.76387256,0.5812308373984739,-0.3848209564360392
-0.2970037,-0.76543766,0.5874062242640107,-0.382618646555227
-0.29604328,-0.7667441,0.5729288408110911,-0.3575848344593781
-0.2946401,-0.76809406,0.5744981343765491,-0.3611845675335203
-0.2946049,-0.76831836,0.5717431008109232,-0.3588632244295476
-0.29792327,-0.7695774,0.5915456157933727,-0.3832642593514284
-0.2989569,-0.7708472,0.5876480994293528,-0.3742005821140812
-0.29851872,-0.7732828,0.5877153871325451,-0.382549748941879
-0.29825732,-0.77642083,0.5978306957702771,-0.389923411125064
-0.29862633,-0.77830577,0.5942256013042798,-0.3988518432822965
-0.29904613,-0.77359647,0.5970004073596838,-0.411917936873839
-0.30141112,-0.7745178,0.6099751704654788,-0.411601061081
-0.30359933,-0.77823853,0.6063661125155128,-0.4020666810321305
-0.31205782,-0.77754915,0.5995724445839029,-0.3959025306451825
-0.31591594,-0.76673365,0.5925736948103861,-0.3875459760157389
-0.3225296,-0.765846,0.582732766712525,-0.3810190319740864
-0.32726714,-0.7659433,0.5811948023230947,-0.3765335925200774
-0.33474645,-0.76607805,0.5731587673500036,-0.3652135079281905
-0.36882088,-0.7661106,0.5599484802496868,-0.3358010340518513
-0.39024234,-0.7647939,0.54007070191697,-0.311167540490242
-0.4227982,-0.7633285,0.5174415399271861,-0.2803405181621897
-0.43814984,-0.762387,0.4912483929830767,-0.2365970057326521
-0.4534867,-0.753086,0.4623873736703036,-0.1923234663298065
-0.47509637,-0.7541734,0.4403546332856192,-0.1675982070830252
-0.48736924,-0.75981295,0.4243624298243805,-0.1398922279836658
-0.5051682,-0.7674747,0.4100884826683474,-0.1221154249774754
-0.5238546,-0.7731245,0.3901775066433916,-0.0900862781382279
-0.5413122,-0.7748723,0.3910649211130372,-0.0826239940073179
-0.55852497,-0.7778541,0.3826730570826428,-0.0802492091642466
-0.5886954,-0.7795015,0.3726099566788692,-0.0657770730071573
-0.61745495,-0.7888636,0.3694781324177034,-0.0601918718079501
-0.63046974,-0.79539996,0.3664238492701717,-0.0510666143877009
-0.6421784,-0.8003649,0.3650302288307657,-0.0581853724402558
-0.66225004,-0.79952407,0.3617337284421981,-0.0454424957715459
-0.6787497,-0.7991194,0.3638669876603267,-0.0534650207948637
-0.7309228,-0.79123557,0.3677210712778446,-0.056505926737462
-0.74589586,-0.78970534,0.3703166675924982,-0.058914683851831
-0.7689867,-0.77672094,0.3700946158346357,-0.0554427525550557
-0.80749565,-0.76219344,0.3629637459885058,-0.0504582665122573
-0.806893,-0.7561119,0.3598227873265525,-0.0454556596019992
-0.8127086,-0.75381994,0.3565287952383452,-0.0380817997594551
-0.82506543,-0.7542527,0.351445573749849,-0.0281023463697235
-0.85303736,-0.7544717,0.348060294898878,-0.0257925401100207
-0.8740845,-0.75112224,0.3446940496006459,-0.0272062176617897
-0.89962023,-0.7441539,0.3459212078482577,-0.0234776516955979
-0.93045,-0.74379253,0.3412387618007294,-0.0188529150454114
-0.9552252,-0.7376367,0.3417475063584754,-0.0167377990169936
-0.9829399,-0.73325247,0.342337917570336,-0.0169268130615068
-0.99877334,-0.73372394,0.3385068446237967,-0.0130439255266312
-1.022532,-0.7339702,0.3372927651491488,-0.0095663645080336
-1.0370804,-0.7356859,0.334847619164158,-0.006110621208794
-1.0589923,-0.7360393,0.3328593249420075,-0.0066296066389724
-1.0932813,-0.73697114,0.3308913945640563,-0.0036376761216492
-1.130789,-0.7334335,0.3313458480704175,-0.0056573215214726
-1.1811185,-0.7201139,0.3316473072838935,-0.0044161556325539
-1.2069105,-0.71945816,0.3298265735218451,-0.0026762963533363
-1.2286009,-0.7118857,0.3309452283154678,-0.0031166546028349
-1.2485338,-0.7095557,0.3287535462243413,-0.0015612382626947
-1.2685283,-0.70558584,0.3309623618168958,-0.0005188427498124
-1.2995845,-0.7065067,0.3303712096937237,-0.0019562809467016
-1.3237404,-0.67828995,0.33033264024417,-0.0016920757625333
-1.3503914,-0.64326584,0.3290236729420994,-0.0013130816809355
-1.3842794,-0.61723596,0.3276278039394654,-0.001023987490566
-1.4098853,-0.61031693,0.3287640840276465,-0.0011454942611549
-1.4666398,-0.60011584,0.329319474541662,-0.0008234169395873
-1.519336,-0.5831761,0.3259118198237137,-0.0002166846848531
-1.5684056,-0.5754735,0.3340901207478812,0.0001744343219881
-1.5905334,-0.5530506,0.3291814704703024,-0.0006374502520025
-1.6287225,-0.5286638,0.330885375576843,-0.0001512617393871
-1.662847,-0.50121254,0.3279755150152596,-0.0006015414940471
-1.6971364,-0.47897747,0.3288360401794093,-0.0012119086165928
-1.7264557,-0.45756716,0.3277693082567543,-0.0008758510553889
-1.7228829,-0.4176768,0.3321213133732675,-0.0018903962202744
-1.754297,-0.38609695,0.3280336355535124,-0.0031381424878145
-1.7771496,-0.36001498,0.3326206231860871,-0.0036483847288082
-1.7990018,-0.32089007,0.3322454625489379,-0.0042100626323084
-1.8195797,-0.26955953,0.330999790008176,-0.0047193912139877
-1.8277342,-0.21883978,0.3316527119057543,-0.0052996899471308
-1.8257173,-0.17509334,0.3346432827598836,-0.0059625253839027
-1.8145758,-0.15087311,0.3321564360319946,-0.0063419905673269
-1.8071042,-0.12672104,0.3345102859707747,-0.0062425947289464
-1.7860763,-0.08222483,0.3337718475801423,-0.0066580974921358
-1.7408723,-0.04988749,0.3332781066846054,-0.0067152626087245
-1.7345929,0.00022747568,0.3320820263474475,-0.0065385423330002
-1.6966845,0.022299925,0.3303135971705444,-0.0053107713939387
-1.6848203,0.06000407,0.3305150163288449,-0.0053988485705214
-1.6334335,0.07047006,0.3318577707912496,-0.0055438010070688
-1.5584148,0.10065068,0.3299419625943879,-0.0056902277695116
-1.46605,0.10569862,0.3327600930848758,-0.005425381102921
-1.4333568,0.13276583,0.3299472751890716,-0.0063592794142031
-1.4228116,0.17076565,0.3322439890001257,-0.0063233874074949
-1.4201491,0.21868889,0.3337657237989868,-0.0062648463452808
-1.4134471,0.2558126,0.3320875510037381,-0.0065113940299728
-1.3537743,0.28667504,0.3330635618115711,-0.0059186618630989
-1.3228872,0.3009973,0.3290430210888862,-0.006143025069696
-1.2602414,0.319566,0.332620599242779,-0.0059604798608576
-1.2287643,0.36255687,0.3323938358252286,-0.0068961296020013
-1.1701554,0.3719485,0.3315718877682976,-0.0070031934896001
-1.1474771,0.39090228,0.3340425335755226,-0.0039738950696337
-1.1115369,0.39311197,0.3330304157164046,-0.005199179656344
-1.0796877,0.39514837,0.3357953915224571,-0.0082959458455228
-1.0461341,0.4134042,0.3277512385889101,-0.0114582915330591
-1.0181596,0.4314413,0.3362706107236891,-0.0133950173225266
-0.9710741,0.44131935,0.3390600399130076,-0.0128865905404987
-0.9345966,0.44825748,0.3496495667402772,-0.0196645298849096
-0.8999012,0.4437092,0.3517459762103559,-0.0254625911941526
-0.86043257,0.4434127,0.3545743996690867,-0.0309087586334716
-0.8395307,0.45413578,0.3599937776367468,-0.0418242579894419
-0.8082893,0.45381227,0.3578702942930271,-0.0462914512880595
-0.79328424,0.45838994,0.3675532435040178,-0.0604658943646931
-0.7847307,0.45946476,0.3712954713044318,-0.0721503817465233
-0.7655937,0.45494607,0.3897020606355312,-0.0747732335767162
-0.75672793,0.4765415,0.3898466398962929,-0.0977902366927151
-0.74125105,0.48702466,0.403397271195422,-0.1056413762524296
-0.70833796,0.4939551,0.4021754899106236,-0.1112279429078099
-0.6880708,0.51019144,0.4179098317708384,-0.1288521360976241
-0.64497054,0.50686216,0.4255906522354902,-0.1443197417642241
-0.6301144,0.51261085,0.4282296907555997,-0.1588540932628426
-0.6103546,0.5173363,0.4364551368201297,-0.166509150870434
-0.5851455,0.5187987,0.439914523995732,-0.1729899806748163
-0.5595753,0.5473683,0.4421055860257567,-0.1735862204827847
-0.543082,0.54774445,0.4426272956520032,-0.1745902448756684
-0.5398611,0.5442052,0.4490061595500126,-0.1710321913518432
-0.54036593,0.540817,0.4444352613706749,-0.1594574703393909
-0.54253334,0.5401012,0.4383521087761612,-0.1570264404977411
-0.54077643,0.54011303,0.4239725839248191,-0.1480407770905017
-0.5419289,0.53994596,0.4218728733781871,-0.1400506534193364
-0.53696495,0.5403921,0.4167119415752023,-0.1277465698295248
-0.5402408,0.5406614,0.408272329843221,-0.1274037098835361
-0.54351383,0.54019743,0.4058764030140958,-0.1194722641197287
-0.5459126,0.5397497,0.3979359352071494,-0.1029787066883217
-0.54719806,0.5395085,0.3972965329932619,-0.0907401666309628
-0.5470399,0.5380682,0.3857307690877716,-0.0923297682839869
-0.5461205,0.53694797,0.3824843137551423,-0.0786859757122484
-0.5429124,0.53383785,0.3809831259129515,-0.0826778708108396
-0.54250556,0.5348892,0.3904215994026838,-0.0926305858678366
-0.54303575,0.5349612,0.3875619888430089,-0.0938863305528693
-0.54360294,0.53388494,0.3880210417583287,-0.0938908068731329
-0.5443949,0.53365004,0.3894846485332434,-0.0946879445131539
-0.54612213,0.5344405,0.3920879487280541,-0.0964861311348967
-0.5492714,0.5306464,0.3960136927935412,-0.0995355733953307
-0.5569285,0.526876,0.4013172805123447,-0.1039869515074156
-0.5688155,0.517394,0.408167471208178,-0.1100767250219529
-0.56942296,0.49903393,0.4167976338126269,-0.1181097977421255
-0.569163,0.49529213,0.4271661697879407,-0.1281340946136818
-0.57208,0.47343963,0.4394882182974179,-0.1404341333084213
-0.58113885,0.46965474,0.4540605268296235,-0.1553895010079006
