Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0352296,-0.47737274,0.5892211054647869,-0.5350119837967197
1.0242058,-0.47575384,0.6491646059624471,-0.6081756698045422
0.99171835,-0.47071758,0.760332024850975,-0.7314208702618102
0.9788604,-0.4664457,0.8317813158767389,-0.7996879491728671
0.9808609,-0.46376595,0.904773924590257,-0.8919806902746515
0.9782569,-0.46294087,0.9597634148952542,-0.9503118664798788
0.96019405,-0.46133557,0.9923547074734572,-0.991062960440252
0.93264025,-0.4608912,1.0,-1.0
0.91705275,-0.46117896,0.9816240627491536,-0.981907993427953
0.9043767,-0.459649,0.937340918971994,-0.927417096213888
0.88483804,-0.45967892,0.8746661325324093,-0.8604220915208479
0.84182256,-0.45877498,0.7921817867509944,-0.7713969533467541
0.81905353,-0.4582047,0.7964269257324896,-0.7494464462487297
0.7890591,-0.46038172,0.8105948602580052,-0.78677071940831
0.78174037,-0.46146244,0.8141545168367531,-0.7899591992017387
0.73444223,-0.4605493,0.7984325487046623,-0.7549445221644413
0.74083257,-0.46084863,0.7771939421328904,-0.7637286836856862
0.6655813,-0.4596296,0.7606375579431528,-0.7433075316302996
0.6512016,-0.46003693,0.7466878544311952,-0.7173124736581279
0.5930518,-0.45743576,0.7382920447443451,-0.7092063711333716
0.6045866,-0.45972976,0.7250816421750053,-0.6950465691795541
0.5895438,-0.45929024,0.7141730024564588,-0.6844571228159155
0.5815938,-0.45983857,0.7389261488445892,-0.7170874814071164
0.5932521,-0.45924306,0.7200823353741709,-0.6743999959474499
0.5776026,-0.4613159,0.6912775700622732,-0.6668893289985219
0.53806263,-0.46358097,0.6749700105692666,-0.6357739294102063
0.55123746,-0.46656293,0.6375214165862337,-0.5856017578956262
0.55978674,-0.47378364,0.6132175317610569,-0.5568020653608212
0.5674782,-0.47670615,0.5828155572895488,-0.5371765699320714
0.55261534,-0.47733197,0.566731612387867,-0.5115761692750236
0.5564918,-0.4791493,0.5374540076415079,-0.4709592696788888
0.547495,-0.4799162,0.5312005911129414,-0.4769236905288018
0.5445718,-0.4815271,0.5309659292844447,-0.4816705553600096
0.545417,-0.48584962,0.5091488866657131,-0.4561493656732476
0.5466117,-0.4864595,0.4883014257176099,-0.4103501579243123
0.544898,-0.48615363,0.4384202173785383,-0.378940357458009
0.53764623,-0.487078,0.4082161051206089,-0.3525461102061845
0.52964056,-0.48368654,0.3907703894847886,-0.3268271049909262
0.51362723,-0.4815702,0.365266468841835,-0.2947055967282523
0.5160561,-0.4847534,0.3428384272922924,-0.2666486394059247
0.51066214,-0.4855813,0.334030835443618,-0.2595776405594175
0.51308167,-0.48925877,0.328360868755163,-0.2497236667337018
0.51809394,-0.4946585,0.3072358388995507,-0.2328615761519265
0.5183422,-0.4957358,0.3029175053821904,-0.2181608764169091
0.52084816,-0.49791625,0.283178716537052,-0.2114923035639621
0.5152955,-0.49695545,0.2946667973325461,-0.2136626750753271
0.5086902,-0.49509537,0.2693193672292381,-0.1978571033708628
0.49746895,-0.49638075,0.2686860245412259,-0.1941585370658486
0.49743772,-0.4963193,0.2589156833785757,-0.1801986985497833
0.4990506,-0.49644455,0.2426184838137016,-0.1609307980548247
0.48621795,-0.49125493,0.226018961297497,-0.1462083370867584
0.48180008,-0.48710898,0.2241130253442574,-0.1455955056160974
0.48189393,-0.48574513,0.2123210825545345,-0.1276702179902398
0.4821592,-0.49206933,0.2087902054545183,-0.1238794342928767
0.4773832,-0.49171135,0.2026949022730704,-0.1084619197865531
0.47404787,-0.49333695,0.1926440508686546,-0.1060919344703702
0.4675514,-0.49367443,0.194515483298587,-0.1043811239461175
0.4658162,-0.49566734,0.1857114170064379,-0.0962933696359649
0.4675192,-0.49647617,0.1834377156632173,-0.0942883302676227
0.45862964,-0.49389577,0.1868369401606817,-0.0947138762682254
0.45114192,-0.4899768,0.1912386643690477,-0.1021060532879755
0.44408396,-0.4901534,0.1979945753067017,-0.1150664028740542
0.43602088,-0.48676547,0.2081035306123149,-0.1216064344644811
0.4363718,-0.48622593,0.2146872578337724,-0.1348464045229169
0.43593583,-0.48460773,0.2215802250196861,-0.1390993984106293
0.4356848,-0.47780222,0.2210885197763708,-0.1335626043353515
0.4349779,-0.47758222,0.2194224953537056,-0.1327139737782083
0.40824747,-0.47302577,0.223512083690122,-0.140819367151424
0.39803794,-0.4718043,0.2235275340880123,-0.1428639360541201
0.4022613,-0.47143665,0.2299850230525089,-0.1464887459818008
0.40863955,-0.47261313,0.2398419363607318,-0.1571600748055134
0.4134702,-0.47479114,0.2505717436205335,-0.1666425839982638
0.41656563,-0.47649533,0.2568197935905884,-0.1751361350546345
0.42047355,-0.47744134,0.2677106378470474,-0.1900837754708012
0.4216971,-0.47786245,0.2705575533582962,-0.1845790132095575
0.41886458,-0.47710636,0.2699329619686151,-0.19343276688186
0.40688416,-0.47430602,0.2657378569923387,-0.1890878530279189
0.40050185,-0.47470522,0.2585998964661354,-0.1804842992584577
0.40244177,-0.47830412,0.2654209025595029,-0.1856264439481056
0.40693927,-0.48005274,0.2590637414690948,-0.1791335308822436
0.3973913,-0.4804901,0.2531548492233351,-0.1701221080855537
0.39645547,-0.48188546,0.2449557492171531,-0.1588866080889084
0.39205945,-0.4837544,0.2354093397451781,-0.1522757103420691
0.3917833,-0.4854361,0.2191855039245221,-0.1367621874185956
0.3927474,-0.48816586,0.2061216392471386,-0.1172113555329972
0.39141193,-0.48906845,0.1878405933782428,-0.0987178707611153
0.37497082,-0.48972866,0.1687221818955209,-0.0825647274895913
0.35289955,-0.4896672,0.1611084194840454,-0.0731198937198362
0.3517005,-0.48972172,0.1491862800629068,-0.0582506613056701
0.35275656,-0.48963156,0.1458411328536683,-0.0555644544540583
0.3433594,-0.49002525,0.1424000510452514,-0.0526561058409739
0.34374645,-0.47615457,0.1370604028088632,-0.0458447878686668
0.34609002,-0.473543,0.1339235938100868,-0.0441079515450223
0.34787273,-0.467745,0.1291205078215087,-0.0368721005497566
0.34361237,-0.4663181,0.1222759944272628,-0.0274698301278894
0.3533084,-0.46330315,0.1178081988077663,-0.026450875935571
0.3592042,-0.45143807,0.1136621264886666,-0.0191519599759215
0.3613747,-0.44298184,0.1079257915899418,-0.0139535736551684
0.36599943,-0.44213048,0.1155360397300862,-0.0197871055351633
0.39936438,-0.43808416,0.1096609275419589,-0.0156067384437354
0.41209918,-0.43923602,0.1090164445609422,-0.0149643658384614
0.45508268,-0.4400876,0.1049847612105446,-0.00943196110926
0.4626999,-0.43772954,0.1012773511440731,-0.0089919493026153
0.5141465,-0.4376843,0.099992011947113,-0.004108845835034
0.57945824,-0.43832144,0.0966804772371155,-0.002494102476462
0.577537,-0.43854862,0.0958001443825188,0.0019619159333181
0.61360043,-0.43901026,0.090789258022811,0.0051351090463567
0.6754612,-0.43966588,0.0967683621681152,0.0011590736158867
0.7164535,-0.4393744,0.0941289800111018,0.0024796730054749
0.75012475,-0.43996525,0.096617872219081,-0.000625968966015
0.7785019,-0.4426763,0.0973781711375514,-0.0006405930648413
0.8367813,-0.44597378,0.0977410235229578,-0.000370636491194
0.87694234,-0.44855893,0.0979176507302248,-0.0007834611597887
0.9044772,-0.44878152,0.0990699125808017,-0.0010469642148122
0.9538755,-0.4498924,0.0985276541723343,-0.0012617048480239
0.97724146,-0.45155102,0.0979948072532155,-0.0014434852343377
1.0136967,-0.454433,0.0985383627747193,-0.0010981661797537
1.0468947,-0.4579224,0.0978866392718974,-0.0013383240481346
1.119775,-0.48259968,0.0979003053315565,-0.001467683017402
1.170976,-0.49428353,0.0979755454925664,-0.001620926460074
1.2490723,-0.49955687,0.0972490420661934,-0.0017801075214017
1.3100035,-0.50626796,0.0979936661178227,-0.0018806943826083
1.3239202,-0.5063635,0.0969168209005265,-0.0020791846439088
1.3465216,-0.5089501,0.0985973957776529,-0.0021162384666497
1.3737009,-0.5099862,0.0979698670329537,-0.0021022136362581
1.3590178,-0.50996816,0.0983671620689973,-0.0018938294443198
1.3605348,-0.50987726,0.0989217787298948,-0.0019465405923185
1.3484908,-0.5105231,0.0986658721740311,-0.0018027435360403
1.3657972,-0.5113197,0.0980789644893265,-0.0019641009380784
1.3798615,-0.5124005,0.0983854661425489,-0.0020803459153731
1.3852627,-0.5151173,0.0987930993964275,-0.0019100940763887
1.3811482,-0.5152506,0.0987359763525601,-0.0019214916935886
1.3784665,-0.5160231,0.0979673300886948,-0.0020846733955689
1.3835183,-0.520006,0.0990638826004235,-0.0021885538097552
1.3746129,-0.5328538,0.0978918287399138,-0.0021024422075021
1.3798622,-0.5326128,0.0983552574640179,-0.0014975014230407
1.3855593,-0.5303575,0.0985338448782987,-0.001385585116604
1.3876121,-0.53084,0.0965244938437577,-0.0020416205310465
1.3811251,-0.53278756,0.0998951825387483,-0.0021191126206982
1.3812281,-0.53358626,0.0996796438057014,-0.0024127303198935
1.3769741,-0.5374663,0.0982852123907098,-0.0023006169413701
1.3752942,-0.5388678,0.0999683463615469,-0.0023756402764205
1.3730426,-0.543905,0.0980411810117423,-0.0028182101971009
1.3717867,-0.5449663,0.0999722987261543,-0.0025805457943483
1.3695741,-0.5501017,0.0977240351629097,-0.0025870222507034
1.360079,-0.5551161,0.0985164201356187,-0.0020121944495056
1.3444403,-0.55558735,0.097529890333075,-0.0024712049955023
1.3180505,-0.56122166,0.0976425227655292,-0.0024081327199596
1.2950376,-0.56434846,0.0992842165780495,-0.0024812444942973
1.2709972,-0.56364906,0.0968502342022203,-0.0026502023843373
1.2735786,-0.57165176,0.0989041312491566,-0.0026811048374457
1.2725072,-0.57598513,0.097955308447603,-0.0027235607728957
1.2708424,-0.57964176,0.0985433930151127,-0.0023295441465452
1.2543057,-0.58266574,0.0986584332455604,-0.0023630471430383
1.2520972,-0.5878475,0.097347247812769,-0.0021853505018953
1.2444633,-0.5935634,0.0984330567047529,-0.0015384299728637
1.2347591,-0.5989396,0.0969717329072637,-0.0021051081963706
1.2342844,-0.6006108,0.0979913140922656,-0.0022786983110535
1.2257063,-0.6009133,0.0984747964625516,-0.001919843523198
1.2219719,-0.60017926,0.0974760301203942,-0.0018638887594613
1.2204535,-0.5994125,0.0979116971729689,-0.0017478834425096
1.2112154,-0.59977764,0.0984995974657357,-0.00204838471018
1.2138499,-0.59968907,0.0984811735508758,-0.0022225512660779
1.2156894,-0.5994654,0.0994689521865639,-0.0019822926989531
1.217441,-0.60035884,0.0983145101743408,-0.0022521911110703
1.2153279,-0.599785,0.1001057378154318,-0.0022641421215751
1.2149458,-0.59959275,0.0999506415204846,-0.0013320070294007
1.2138127,-0.6000188,0.0916752022091267,0.0068328133662584
1.2100775,-0.60019815,0.0966527973425347,0.00134082702714
1.1952022,-0.6004576,0.0991090743276716,-0.0038715508747658
1.1907208,-0.600829,0.1051536187037811,-0.0083505255090533
1.1880347,-0.6011075,0.1078727594636598,-0.0121638574081815
1.1884675,-0.60165286,0.1112135164153121,-0.0150184853550205
1.1923234,-0.60257155,0.1122230599706733,-0.0172653872311045
1.195666,-0.6035723,0.1135204446427547,-0.0194504332572802
1.1988485,-0.60429263,0.1165667515451414,-0.0208159697248117
1.2010453,-0.60509044,0.1160930211996763,-0.022002732006535
1.1998652,-0.6055991,0.1177597998047178,-0.0218722408749492
1.1961187,-0.60529315,0.1154959085069552,-0.0204445455780372
1.1906303,-0.6051868,0.1124066760484358,-0.0197069752990213
1.1885858,-0.60505277,0.1134284193526038,-0.0190231890934695
1.1871095,-0.60460085,0.1117440234802512,-0.0174805612616236
1.1965237,-0.60417575,0.1095438394983135,-0.0157041329496976
1.230328,-0.60410875,0.108132995311341,-0.0127987561680179
1.2506357,-0.6031218,0.1042253996593594,-0.0094555969764234
1.2714149,-0.5941553,0.1021958620517069,-0.0050099776417686
1.2833891,-0.5574501,0.0944398428668361,-0.0001729392993147
1.3134342,-0.49617764,0.0910548577454426,0.0042254870741523
1.3158605,-0.4499161,0.0991950454294474,-0.0047286304537205
1.3399194,-0.40711224,0.1005616410741511,-0.0053703127173435
1.3399032,-0.3593184,0.1009051116359867,-0.0053436435666802
1.3471582,-0.3042725,0.0996441022024908,-0.0050867804154619
1.3621085,-0.22773819,0.1010166836945492,-0.0049330568093224
1.377114,-0.15935871,0.0976584576346778,-0.0049944219616241
1.3816746,-0.078817494,0.1010963636148298,-0.005284640860034
1.3747299,-0.003983084,0.1006677108760108,-0.0049501894751411
1.3631396,0.11091384,0.0990423831665981,-0.004332480678328
1.272532,0.13506344,0.0994158784775158,-0.0035964116268273
1.1818559,0.19513565,0.0962375338554889,-0.0028090539364114
1.0943359,0.2334935,0.0980644115562762,-0.0028598425352412
1.0508361,0.31367284,0.0996084377968897,-0.0035095504892884
0.97114843,0.33457777,0.0983627864250632,-0.0031109799237445
0.904425,0.3506142,0.0986736797307358,-0.0029068584142971
0.86976725,0.38504934,0.0978883127371775,-0.0024658863162627
0.8182165,0.4046427,0.0978535195668524,-0.0018448391246517
0.76857257,0.39770335,0.0968417893698506,-0.0016004709574979
0.72891897,0.4218342,0.0958377710646115,-0.0013504673120083
0.69527864,0.42878002,0.0992632268176253,-0.0006966276731023
0.65156883,0.43815857,0.0946261595679937,-0.0004949160391704
0.63127255,0.44776255,0.0973287955385407,-0.0006367585964837
0.6143731,0.45539388,0.0949360639088833,-0.0001791152313297
0.6027418,0.4599941,0.0965311416848044,2.2046585002443636e-06
0.5796346,0.44910246,0.0979882123949536,-0.0005328001175854
0.5627209,0.4476482,0.0958201859403753,-0.0006405317556551
0.535225,0.46244133,0.0978172595949875,-0.0006879235462691
0.5084316,0.4541707,0.0958615582321958,-0.0007356456355103
0.46655026,0.4509324,0.0969057526928435,-0.0007478352709207
0.43311024,0.45984107,0.097811131489722,-0.0006002749939829
0.41709602,0.46171272,0.0970627389597818,-0.00058967459675
0.42213985,0.46699104,0.0973290536145405,-0.0005025391161216
0.42811188,0.46362224,0.0930921318783677,-8.251859378774074e-05
0.41993862,0.47146612,0.0959169318221451,-0.0004726528126074
0.41802043,0.47247046,0.0977281848862564,-0.000778146399937
0.41871822,0.46990916,0.097863426958647,-0.0010518102516084
0.4193105,0.46890038,0.0979456784155884,-0.0013500611070033
0.4157165,0.4686875,0.0979737740839594,-0.0016635329963019
0.41191033,0.4670941,0.0979465487906386,-0.0019828599496843
0.41270435,0.46607712,0.097861651611599,-0.0023019483200554
0.41338927,0.46084234,0.097719675822615,-0.0026047021326191
0.41524032,0.45632872,0.097518871287595,-0.002885114510651
0.4167241,0.4444887,0.0972580728334176,-0.0031338194843313
0.41788897,0.44264197,0.0969361152869617,-0.0033414510838401
0.41989452,0.43970683,0.0965474527749789,-0.0034999963462608
