Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8475456,-0.4761412,0.5297543273987934,-0.1503465618612828
-0.84052366,-0.47562033,0.5293705769950259,-0.1421439172857073
-0.839876,-0.47526127,0.5194535716115649,-0.1493415210497432
-0.83856916,-0.47509155,0.5319869494145278,-0.1527061449660558
-0.83263767,-0.4755929,0.5297164279663557,-0.1419571353163991
-0.82946765,-0.47514758,0.5274181330172996,-0.1407106504002592
-0.81895244,-0.47346878,0.5231295020168193,-0.1479909958389385
-0.8069517,-0.47243553,0.5258731990649308,-0.1254190471812331
-0.7973534,-0.47101617,0.5126983521864276,-0.1538109684817185
-0.7861216,-0.47038335,0.5403047220242876,-0.144630395520651
-0.77656734,-0.4715538,0.5457409701305831,-0.1802968494098946
-0.7804537,-0.4746338,0.5445296984795749,-0.2072536470256792
-0.7669496,-0.47457927,0.5725107327744967,-0.1944570664061543
-0.7572648,-0.47294712,0.5691234367310113,-0.2480693916173092
-0.75941193,-0.47574928,0.5883250237024467,-0.2480182718155588
-0.7612557,-0.4756733,0.6056173710265637,-0.262845842029528
-0.7518649,-0.48120677,0.6019058551396567,-0.2890975130930747
-0.73828876,-0.48163342,0.6193138127289428,-0.3113439557117068
-0.74410814,-0.48230872,0.6103808478719357,-0.3051737966226635
-0.7452693,-0.48512083,0.6288394441119972,-0.3240672546249593
-0.70964974,-0.48631644,0.6310773583305318,-0.3559283514544522
-0.7174031,-0.49038297,0.6459338383392739,-0.3336244920647623
-0.82735413,-0.49807718,0.6515000846537224,-0.3580048317039181
-0.88474596,-0.5049613,0.6626831980366046,-0.395002345456208
-0.90594167,-0.51939285,0.6738306039698215,-0.4252761244689467
-0.9343734,-0.52498764,0.6769647703934378,-0.4465311159187713
-0.92139924,-0.5296755,0.6750830485057063,-0.4351438314477445
-0.9143779,-0.53444844,0.6986970502324817,-0.4270807780422155
-0.911576,-0.53674465,0.7011114278949928,-0.476766177669375
-0.9217723,-0.5401631,0.7146870750082512,-0.4680042773873255
-0.9385863,-0.5477363,0.7247860993064545,-0.4855827247488588
-0.93244094,-0.55175716,0.7287664207648391,-0.5315290245749053
-0.92795175,-0.5574332,0.7382817158745787,-0.5393959799769711
-0.9263403,-0.55712837,0.7535919996449799,-0.551689174386321
-0.9241761,-0.5568264,0.7524340401422894,-0.569780542308786
-0.92838085,-0.5618493,0.7656188934058383,-0.561947993854823
-0.92433065,-0.56116533,0.7781409070442145,-0.5671114305878476
-0.92329186,-0.5598504,0.7542997947730606,-0.5400271044773362
-0.9241002,-0.5590854,0.7517828496150649,-0.5475141238750261
-0.92132527,-0.55611885,0.7481435550809487,-0.5568127029986624
-0.9185244,-0.552291,0.7740473781237758,-0.5711133162239708
-0.91413534,-0.5503539,0.776865481130411,-0.5919881378718498
-0.90741634,-0.54443914,0.7947341112427049,-0.633304212459168
-0.9031708,-0.53951764,0.8127455180457234,-0.6435167999125168
-0.9021359,-0.5375016,0.802186074035269,-0.660037899118696
-0.8984558,-0.5357189,0.817899599427485,-0.6541014347572376
-0.8956927,-0.53447104,0.8027156563839543,-0.6934667206753532
-0.8951859,-0.5343221,0.851714635762665,-0.6849469099087154
-0.8935238,-0.5347931,0.8478807665742778,-0.7604276624285724
-0.8935548,-0.53616023,0.8544194662322333,-0.7711719950861572
-0.8932604,-0.53623945,0.8502272520418265,-0.722965296010316
-0.89441943,-0.5375243,0.8332649743186713,-0.7096170609702936
-0.8947683,-0.5386621,0.8540181782126763,-0.6804388608811085
-0.89455444,-0.53879106,0.8361800307017796,-0.6895889142677946
-0.89397305,-0.53882504,0.8416310476836689,-0.7293257653127838
-0.89514387,-0.54020464,0.8539431953963944,-0.7528220490926666
-0.89558524,-0.54188764,0.8575386433533092,-0.7767994720999648
-0.895732,-0.5424289,0.8550801323962622,-0.7539472475307808
-0.89604735,-0.5427758,0.8682666760554703,-0.7688909718904507
-0.8944221,-0.54319847,0.865758071819526,-0.7753406607642983
-0.890837,-0.54293954,0.8804470734438264,-0.7622299260389819
-0.8875168,-0.5429237,0.8824300190966395,-0.789058821803067
-0.8842382,-0.5428241,0.8677733589798409,-0.7878733708617757
-0.8832227,-0.5428444,0.869218213195177,-0.7796134027072792
-0.88253105,-0.54292166,0.8805670920727602,-0.8139688269948051
-0.8817238,-0.5429707,0.8901083102163465,-0.7736494851191026
-0.8777007,-0.54394674,0.8941816662205482,-0.8116927602702251
-0.87321025,-0.5433137,0.8944555018334385,-0.7933253814424173
-0.8710555,-0.54179573,0.8798057799959195,-0.8161109767662666
-0.8709621,-0.5406405,0.877642713388239,-0.7968712296554037
-0.87000173,-0.5390198,0.8759330541301664,-0.7623278654477845
-0.8683799,-0.53780234,0.8549583001173754,-0.7437994492723016
-0.86734945,-0.5367226,0.8657335852274916,-0.7853168219045608
-0.86451,-0.53290457,0.88118959727567,-0.7884415185884542
-0.863823,-0.53183985,0.8500747692022183,-0.759976284258038
-0.8635919,-0.5313171,0.8340937376699785,-0.7090896239310749
-0.8629938,-0.53129315,0.8284652733882198,-0.6759504641909307
-0.86246043,-0.5311137,0.7913079960682676,-0.6725695266892174
-0.8627355,-0.5311342,0.792016336688198,-0.6401910397375603
-0.86212313,-0.531092,0.7923699915748518,-0.6276109442234037
-0.8618365,-0.5306786,0.7942487428735312,-0.6478559004648369
-0.86182326,-0.53039855,0.7986752361705574,-0.6442939702026743
-0.8613203,-0.52812856,0.7856881992618393,-0.64291335171356
-0.8608933,-0.5265942,0.8180558672525098,-0.6766789036530262
-0.86059535,-0.52506614,0.8471894955731745,-0.7081356546718501
-0.8604645,-0.524795,0.8460505356124173,-0.7252808737683453
-0.85993195,-0.52431184,0.8567915122209095,-0.7354575654165586
-0.8602503,-0.5234637,0.846156962539301,-0.7656715543859856
-0.8603385,-0.5223561,0.8617294354139649,-0.7337878644760303
-0.85975856,-0.5215954,0.8782744529055078,-0.7876745163291045
-0.85932964,-0.5204607,0.8931251030515409,-0.8021727516684029
-0.85915476,-0.51880974,0.8939036103141963,-0.8361259437790571
-0.86664534,-0.4867207,0.914617544234424,-0.8641732594062205
-0.86685175,-0.47828674,0.9263137353779376,-0.8687820589003943
-0.8699754,-0.47270602,0.9125061212859552,-0.8460816815512361
-0.8720416,-0.4708448,0.9253325720274614,-0.8720393049021289
-0.877893,-0.4708737,0.922789317727237,-0.8948268490123042
-0.8822005,-0.46909192,0.909032969948822,-0.8764842853419174
-0.88051,-0.46805874,0.9375369431334896,-0.8588551232328685
-0.88007194,-0.4656835,0.9356248171699848,-0.9016226459795248
-0.8847657,-0.4626189,0.9550412742625228,-0.9276965707776764
-0.8854899,-0.4616973,0.9790040966257256,-0.9393467444715572
-0.8916556,-0.4588643,0.980214890892131,-0.9572150028163794
-0.9014932,-0.4579286,0.971116140368656,-0.943729728703474
-0.913212,-0.45640367,0.9779875498268054,-0.959023085398185
-0.93938714,-0.4584735,0.9873722470085052,-0.9774126035883168
-0.94795334,-0.45330203,0.982808605873785,-0.9800845619246774
-0.9533606,-0.44020152,1.0,-0.9903307359094876
-0.950655,-0.43690583,0.9942711217655306,-1.0
-0.9606355,-0.43331587,0.9878797669465618,-0.9908215293608854
-0.9582996,-0.42685875,0.9670039889372036,-0.9535539770366288
-0.9588783,-0.42196882,0.9601431711339252,-0.9492228132499064
-0.9565555,-0.41549218,0.9621931679408836,-0.9030848313332944
-0.9554317,-0.41376984,0.9333541178483749,-0.9131603641100166
-0.95001763,-0.41486678,0.9321991827743284,-0.8807422014706503
-0.92996407,-0.40670344,0.9173527959795036,-0.8666627220553911
-0.87753356,-0.4058868,0.8963456331976759,-0.8160757850054996
-0.8271455,-0.39488682,0.8606032014953852,-0.7437559636061376
-0.7453254,-0.3826484,0.8172221194989436,-0.6614981555711705
-0.7293929,-0.37704673,0.7737675561767722,-0.6101018415567908
-0.73358166,-0.37858203,0.7423924917332819,-0.5268649182809169
-0.74108595,-0.37876576,0.7149344831779889,-0.480671010194236
-0.7522047,-0.38030943,0.6756593094134096,-0.4282123609864839
-0.73905146,-0.37912387,0.6499437191443136,-0.3571634977909194
-0.7484341,-0.37820083,0.6662904457837205,-0.3403206395486045
-0.7465002,-0.3779878,0.6388144672686061,-0.368591760922162
-0.75002056,-0.3782418,0.6458529210713186,-0.3466953071595153
-0.75072175,-0.37840468,0.6186333525940071,-0.3185422924896774
-0.77184105,-0.37597835,0.587561207202091,-0.2778898337233753
-0.78482014,-0.37614328,0.577740342704488,-0.2482690418244809
-0.7984548,-0.3784279,0.5678829764151172,-0.2398201281654039
-0.8086348,-0.38270932,0.5598278107654927,-0.2251649774093198
-0.81914455,-0.3833901,0.5448359707642666,-0.188591460793427
-0.8320868,-0.38385385,0.5309114842865849,-0.1655718193202305
-0.8402071,-0.38464597,0.5295477731509477,-0.1386250610006237
-0.8398373,-0.38564116,0.5217919024698235,-0.1099485981230948
-0.8398872,-0.38910115,0.5069305422524133,-0.1165468334577266
-0.8414247,-0.38979173,0.5145417010144544,-0.1142240868367254
-0.8435163,-0.393983,0.4892167270537171,-0.0813514326586206
-0.84479654,-0.3980226,0.4746597779446494,-0.0649570002199276
-0.8489891,-0.3995892,0.4757520124292138,-0.0391317810214066
-0.8581834,-0.40026954,0.4620640355035686,-0.0184702407422142
-0.86143804,-0.40148267,0.4527406638956294,-0.0180944855480767
-0.864188,-0.4031117,0.4473148970803576,0.0030870821845048
-0.86572695,-0.40825504,0.4529063316697018,-0.0086985103472644
-0.86768264,-0.41733503,0.4399459697563051,-0.0002240830084441
-0.87206215,-0.4242665,0.4396695167950347,0.0100212686186421
-0.871131,-0.43304676,0.4358837905863205,0.017940608784919
-0.87176436,-0.4383228,0.4460386473666768,-0.0076725488347627
-0.87144405,-0.448586,0.4515345251041879,-0.0058239393215553
-0.8704902,-0.45211187,0.4467176373075946,-0.0050753045803918
-0.8689611,-0.4566864,0.4515418036223635,-0.0074694446425451
-0.86824334,-0.45789522,0.4521983705947675,-0.0075393815510199
-0.8673549,-0.4603716,0.4486101101049022,-0.0067075863622923
-0.8668635,-0.46173784,0.4435008077710142,-0.0068953628722075
-0.8670225,-0.46246165,0.4556966609357169,-0.0072534200222592
-0.867994,-0.46266603,0.4463571215421464,-0.0069390024126851
-0.8687076,-0.4637553,0.4488099794205353,-0.0072926114015192
-0.87179935,-0.46434724,0.4533900373082475,-0.0069331560073464
-0.87455183,-0.46504948,0.4508446335981181,-0.0067756891324767
-0.87631947,-0.46505982,0.4471309629402061,-0.007091543976578
-0.87610894,-0.46816316,0.4507216643200497,-0.0064542074168345
-0.87558776,-0.46976647,0.4518331802473417,-0.0061996192199082
-0.87502915,-0.47068405,0.4491032510154377,-0.0055099614463213
-0.8743108,-0.47136232,0.4436930486163524,-0.004570568460808
-0.87382764,-0.47262973,0.4522815141124611,-0.0052102323656377
-0.8737367,-0.47426224,0.4517291968054819,-0.0052915693813984
-0.8733762,-0.47569698,0.4431774969207286,-0.0051902362841455
-0.8732965,-0.4768605,0.4518725910934017,-0.0055764937885817
-0.87379634,-0.47822174,0.4529264195652235,-0.0053123286265182
-0.87355906,-0.47884986,0.4483312233640275,-0.005694164914881
-0.8740303,-0.47878516,0.4459153797035782,-0.005157021601176
-0.8745329,-0.47868028,0.4496460142155595,-0.0039407045573311
-0.8747872,-0.47861752,0.4501172938496656,-0.0031919991487387
-0.87509257,-0.47853652,0.4506598671338537,-0.003888246140711
-0.8753101,-0.47843638,0.4466724910646817,-0.0018478782092766
-0.87509245,-0.47827718,0.4479643375530079,-0.0037156688000313
-0.87369657,-0.47728604,0.4547243174548787,-0.0044505446889342
-0.8739386,-0.4762355,0.4469311795747498,-0.0067708992141316
-0.87444395,-0.4753938,0.4537841755153078,-0.0063018667258542
-0.87655884,-0.47513205,0.4534551422290925,-0.0081203988699762
-0.8774621,-0.47584707,0.4553923356605271,-0.0094202180784958
-0.8781751,-0.47590607,0.4517348473778308,-0.0110622823123341
-0.87857723,-0.47580492,0.4553443445988906,-0.0119049780319365
-0.8792923,-0.47541708,0.4539375275288123,-0.0116974774530163
-0.87927747,-0.47363412,0.4521714596197255,-0.0119399007808074
-0.87927866,-0.47030804,0.4503562617215182,-0.0107607340574712
-0.87941366,-0.46684173,0.4544797852388608,-0.0109962232505726
-0.87931216,-0.46465975,0.4528062247470328,-0.01245936391991
-0.8797938,-0.46116006,0.4561095727072157,-0.0126156111791485
-0.87995917,-0.45684266,0.4523187858230487,-0.0141165078979901
-0.87605333,-0.45178276,0.4550993676528833,-0.0125522288144196
-0.8734148,-0.43705896,0.4529962281969337,-0.0136574348304245
-0.87375504,-0.42599237,0.4561603418070903,-0.0147386044205655
-0.8709465,-0.40648353,0.4542694303716004,-0.0156227279049801
-0.8716149,-0.39505172,0.4572542908187344,-0.0158104233916674
-0.866063,-0.3893633,0.4525700854045103,-0.0154659670572326
-0.86970794,-0.36050096,0.4586921702724192,-0.0139091734161798
-0.87602913,-0.3489442,0.4496414750152558,-0.0103641726970858
-0.8797295,-0.33370504,0.4496870424087104,-0.0116891348492875
-0.8802526,-0.31736425,0.4511092958184293,-0.0111998518428367
-0.8720957,-0.26455513,0.4495848118675747,-0.0118583586827907
-0.82584834,-0.21543767,0.4558768192875514,-0.0152662850141072
-0.7952696,-0.17988163,0.4516657969767809,-0.0124938960139905
-0.78182405,-0.15406135,0.4541598488865514,-0.0090895948902348
-0.76318014,-0.1396329,0.4539220310080546,-0.011299979012042
-0.73836964,-0.119873345,0.4549828477605953,-0.0162670333818267
-0.7265508,-0.08367662,0.4536199346867273,-0.0185640350506673
-0.67778885,-0.035520438,0.4554248136627041,-0.0198839984224704
-0.6554795,-0.022081643,0.4552556647817418,-0.0205268849934473
-0.649994,-0.0053112158,0.4550060062680584,-0.020104493507366
-0.62979347,0.005166952,0.4575384259117845,-0.0208682982323307
-0.60655886,0.016674895,0.4557087189930341,-0.0209893373181344
-0.5929714,0.014288249,0.4586788111277199,-0.0210190098060304
-0.5827061,0.018152613,0.4603113340434618,-0.0229041682317236
-0.57229805,0.009407166,0.4592666653058599,-0.0233813440755862
-0.56928843,0.00243806,0.4622275620772252,-0.0241384701002762
-0.54333276,0.006151213,0.4579704379054484,-0.023818015808183
-0.53213626,0.010321328,0.4601311244282819,-0.0262215322097837
-0.51339656,0.010919555,0.4604928612823572,-0.0238052628701284
-0.51139176,0.011635109,0.4550499211032802,-0.0246298331955941
-0.50459445,0.016420076,0.4589904149994906,-0.0215918793681235
-0.50234914,0.018955603,0.4548296701624507,-0.022059990138123
-0.60455424,-0.058738973,0.4581693636980901,-0.0204158429052313
-0.63550377,-0.07128936,0.4536167613443762,-0.0206114041716932
-0.655519,-0.074726306,0.4542792232251218,-0.0205505223840691
-0.6651398,-0.078608684,0.458307901958577,-0.0228652349877411
-0.67225057,-0.08578326,0.4598001912849995,-0.0229550746091936
-0.67333436,-0.085370414,0.4605551896112362,-0.0232051005226545
-0.6779137,-0.10434681,0.4611275251498478,-0.0233686434621992
-0.68128556,-0.10922741,0.4614540300383815,-0.0234214763206038
-0.6793062,-0.11409323,0.4614597104268674,-0.0233378430207267
-0.68029445,-0.11553006,0.4610772357471222,-0.0230906963302836
-0.68152714,-0.11687287,0.4602505182709966,-0.0226622796267687
-0.6836899,-0.11750307,0.4589116318839016,-0.0220263525173955
-0.6834434,-0.11562346,0.4569648721354999,-0.02114541993616
-0.6819581,-0.115174495,0.45439586556614,-0.0200186262176441
-0.68099916,-0.114838794,0.4511171635656338,-0.0186117707026166
-0.68001014,-0.11507481,0.4470028260075314,-0.0168754631128607
-0.6809424,-0.11453931,0.4420962815071068,-0.0148316577831857
-0.68123835,-0.11430172,0.4361974366613408,-0.0124003298588802
