Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.518511,-1.4155681,0.6588846868066484,0.0232345527033779
-0.5189622,-1.4138671,0.666357464884183,0.0619579581722832
-0.52194405,-1.4162897,0.6799806523580729,-0.0111894029721504
-0.5210673,-1.415194,0.7103105515906445,-0.109832884535219
-0.5194886,-1.412111,0.752696624288443,-0.2181461522407385
-0.51070446,-1.3946986,0.784845919235936,-0.326189141268136
-0.50449556,-1.3867167,0.8164767240751715,-0.4503889829944616
-0.50346935,-1.3883393,0.8549440564904736,-0.5515826318026811
-0.5055791,-1.3960842,0.8703972054831675,-0.6263376771187229
-0.50539774,-1.399188,0.8832251460282508,-0.6655748566186908
-0.50624764,-1.4027405,0.8964229236999416,-0.6952083934377382
-0.5050186,-1.4022479,0.8984536935505414,-0.7058638901542178
-0.50475353,-1.4026251,0.8895105890240164,-0.7078923045977112
-0.50342196,-1.4016829,0.8870073224198656,-0.6736441275820996
-0.5025211,-1.4000986,0.856987994960286,-0.5913449459540515
-0.5033375,-1.4004705,0.825163222184152,-0.4620742561993561
-0.50540495,-1.4038534,0.7741270108133825,-0.3270973395705981
-0.5048669,-1.40276,0.765131222038501,-0.2877957286731122
-0.5042365,-1.4002897,0.7643311623248566,-0.2889742747275337
-0.50448704,-1.3981789,0.7465806322051696,-0.2495186909100017
-0.50113684,-1.3975596,0.7427151826309132,-0.1872225390375081
-0.49905798,-1.3970587,0.7352447171824057,-0.1701124393163034
-0.49567327,-1.3955123,0.732054502664077,-0.1850759541131617
-0.49054134,-1.3935685,0.7292472533609079,-0.1544412798622867
-0.48677585,-1.3918338,0.7188775327670089,-0.1117133056743421
-0.4847837,-1.3941418,0.7150702649032197,-0.1006750373888493
-0.47899404,-1.3955095,0.7165708739168273,-0.1360519948400561
-0.4734952,-1.3979119,0.7229955031020158,-0.1473804523230421
-0.4694975,-1.4055359,0.727455964830409,-0.1585162227388205
-0.4588497,-1.4110287,0.7303175633500623,-0.1609720001447878
-0.44422466,-1.4119649,0.7261642789959221,-0.1539320186071802
-0.42202786,-1.4080244,0.7220119402917454,-0.1413998699422813
-0.40599748,-1.4041972,0.7231424085482142,-0.1353798051810004
-0.4013803,-1.3991048,0.7220289132098004,-0.1364652562973918
-0.39052904,-1.3877563,0.7147214288597163,-0.1344405009710788
-0.37972006,-1.3864232,0.7197424414196271,-0.1273818544566206
-0.35071862,-1.38212,0.7215926551114709,-0.1230935575646176
-0.33677766,-1.3720897,0.7232245019166511,-0.1523008865166097
-0.28000966,-1.3764719,0.7289823804352282,-0.1578030373770172
-0.24618956,-1.3855599,0.7285591770885377,-0.1678040535509981
-0.20845702,-1.39054,0.7291987265261624,-0.1702136676986735
-0.18730968,-1.4032491,0.7294111655442278,-0.1732967422265814
-0.18015665,-1.4116455,0.7298307647208199,-0.1743942962052562
-0.18246466,-1.4174676,0.7258251417143073,-0.1644964773550643
-0.18337509,-1.4209523,0.7228373352300582,-0.1328601858328775
-0.19130364,-1.4214729,0.7201509966629926,-0.1213153494449019
-0.19362974,-1.4268306,0.7168090258808874,-0.1075154510853873
-0.19501024,-1.4204063,0.7139020197970973,-0.1011162435188516
-0.19814537,-1.4236373,0.701064023024512,-0.0897178088921912
-0.20112664,-1.4115268,0.7002934744121212,-0.0725152295366944
-0.19997668,-1.3956596,0.6979721835644469,-0.0635073981190988
-0.20035796,-1.3763455,0.6985918230324506,-0.0540540494236687
-0.20875815,-1.3497015,0.6952480387461031,-0.0575297891592243
-0.20650528,-1.3358613,0.7011000004380308,-0.0671729677775285
-0.20217916,-1.3346306,0.7045942892533785,-0.0809907037773231
-0.20489767,-1.3309604,0.714255887907924,-0.1083059352190924
-0.20975696,-1.3169075,0.7034829905861886,-0.1096867541752544
-0.27170643,-1.2857417,0.7054763180103701,-0.1110639160356732
-0.32253113,-1.258829,0.7249798198538985,-0.1354791493922567
-0.35937002,-1.24894,0.7329129809311343,-0.1612626932252469
-0.3966955,-1.2500337,0.7422694421853525,-0.2044694221131111
-0.4356615,-1.2541852,0.7664259360695714,-0.2789481009327704
-0.47427925,-1.2666929,0.7825205841518851,-0.3614088669797624
-0.51450175,-1.2576456,0.8003504777419642,-0.4061740453746238
-0.5370131,-1.2610669,0.8134906462979649,-0.4446275597674615
-0.5991129,-1.2468957,0.8447340324162687,-0.5414548375496245
-0.60212195,-1.2446487,0.8693198972034208,-0.6111300329215456
-0.605327,-1.249185,0.8704980474064998,-0.6561991415501975
-0.6540941,-1.2172984,0.8958657748933859,-0.6870875256401722
-0.6849906,-1.2120323,0.878558088415786,-0.6490875110783516
-0.7071458,-1.201325,0.8863521216439689,-0.6720391578515621
-0.7035354,-1.206057,0.8765857985295109,-0.6151543780254577
-0.71496564,-1.201391,0.8514572442750578,-0.5362613478098517
-0.72641885,-1.2041847,0.8619052585848438,-0.5635948679653502
-0.73857397,-1.2075802,0.8499438939133913,-0.5649865601718893
-0.7610566,-1.206394,0.8357609408892486,-0.5384247425787768
-0.7821788,-1.2038151,0.8517203873019958,-0.5478966857576982
-0.7897545,-1.203555,0.8573555836256513,-0.5820026758606294
-0.8046377,-1.1943998,0.8524558028702305,-0.5936623622044865
-0.81449234,-1.1953403,0.8561473216135682,-0.5877633088285368
-0.82870716,-1.1966878,0.8764233955394769,-0.6342013632839918
-0.8561897,-1.1858617,0.8926987155988204,-0.672859953420837
-0.88875157,-1.168186,0.890162134487385,-0.7339298144320714
-0.9244055,-1.1624142,0.9140712689434822,-0.7927218188442103
-0.94618726,-1.1620289,0.9287719583948972,-0.8215819388085167
-0.9644894,-1.1623989,0.9239728245701396,-0.8048606975874235
-0.96741354,-1.1594727,0.921923907791611,-0.8240789191541729
-0.97767234,-1.1474547,0.91771743185486,-0.7815874071365161
-0.9869181,-1.1451597,0.911734247739242,-0.7400618014589974
-1.0029091,-1.1354915,0.8934882628514083,-0.7384956369613794
-1.0183642,-1.1246575,0.8955053807664578,-0.6982993757207578
-1.0285285,-1.1020164,0.8881123908090697,-0.6744652215237817
-1.0467333,-1.0782273,0.8882518132081028,-0.6535251392541829
-1.0572277,-1.0927109,0.8843221357003178,-0.6639273406212892
-1.0671151,-1.1017014,0.8730271020987157,-0.6370424863325109
-1.0710584,-1.1048884,0.8631097069090514,-0.6154946559334156
-1.08209,-1.1081473,0.8487381108521082,-0.5945300640693281
-1.1040761,-1.0784907,0.8613882660028185,-0.5630246623498865
-1.126743,-1.0865057,0.8685779420819111,-0.6415820622658401
-1.1404147,-1.0907669,0.8760087672531475,-0.6386962301962984
-1.1708746,-1.0786152,0.8593168290154136,-0.6102998983678735
-1.1682394,-1.0654739,0.8673609917466322,-0.5873235535733441
-1.1742016,-1.0598943,0.8590017218532106,-0.5311221146402645
-1.1845229,-1.0472068,0.8533762245161974,-0.5947310092920778
-1.199199,-1.0314283,0.8497152107036469,-0.5635094440500175
-1.2125632,-1.0203544,0.8555255891932344,-0.5917770816124648
-1.2276549,-1.016764,0.872636859721804,-0.6211482805467831
-1.2338421,-1.0119594,0.8830025065895653,-0.6497730449557412
-1.2454928,-0.9772671,0.8981868284798625,-0.6772275377190218
-1.2579646,-0.97686994,0.8911950453223316,-0.7184988539207221
-1.2680494,-0.9591208,0.9014178803672854,-0.7115796485769424
-1.2658404,-0.92139494,0.8841959496735923,-0.6669623070706767
-1.2689394,-0.9051697,0.8791357823531929,-0.6428795344060946
-1.2574488,-0.9024535,0.8784843835311016,-0.6344933588835603
-1.260411,-0.8745658,0.8620287980760862,-0.5869882735909973
-1.2640755,-0.8633522,0.8395189190249146,-0.5408431606757688
-1.2728125,-0.84417737,0.8304546186385906,-0.499071717955364
-1.2757004,-0.81628597,0.8125044979057898,-0.443191190075438
-1.2749903,-0.80688184,0.8180823643522811,-0.4331643851146421
-1.2815033,-0.7828339,0.8187815148247828,-0.4162897042951858
-1.294967,-0.7809879,0.7985566690090329,-0.3756324673437488
-1.3083556,-0.7884209,0.8025717361254081,-0.371033733257509
-1.3198317,-0.77400035,0.7815580954719465,-0.3511045537313018
-1.3284851,-0.7502569,0.7845789214843635,-0.3427879614721664
-1.3330841,-0.7185338,0.7670255049322483,-0.2991646918535409
-1.337344,-0.6943539,0.77117181400341,-0.3008633609374042
-1.3472669,-0.6764086,0.7515125445374855,-0.2692462024872782
-1.3498288,-0.680613,0.7533774051007833,-0.237705035977181
-1.3543717,-0.63118273,0.7493324637352706,-0.2572349724025926
-1.3615617,-0.6078412,0.7565342223008004,-0.2658261097458452
-1.371558,-0.61926347,0.7498959506583309,-0.2520011218322656
-1.3735292,-0.6095647,0.7523968696928993,-0.2364217648356549
-1.3849561,-0.61937314,0.7452993219587408,-0.2104925548097388
-1.3956119,-0.61139596,0.7237720600892986,-0.2119647913749129
-1.4071475,-0.5682539,0.7428940146399141,-0.2087521304483617
-1.4007854,-0.5529353,0.7300442992677035,-0.194148181590614
-1.4023288,-0.54612315,0.7428238803708815,-0.2026259941117678
-1.3977214,-0.5408635,0.7436509642826071,-0.1977379908859
-1.3945746,-0.5069614,0.7353300310290414,-0.1760638226683008
-1.3836211,-0.49068382,0.7344074216651127,-0.1492248000460765
-1.3693045,-0.44648826,0.7387036671884541,-0.1586791166994393
-1.3644258,-0.43683398,0.7304139769249305,-0.1468710253751435
-1.3665167,-0.43870795,0.720231075118837,-0.1371480593799083
-1.3728986,-0.42371836,0.7158870675851289,-0.1321519701560289
-1.3862625,-0.4327164,0.7297866472576793,-0.1439025497172325
-1.3868824,-0.42862943,0.7186492219098385,-0.1301342873885039
-1.3985184,-0.42486164,0.719084716547759,-0.134202349706234
-1.4083769,-0.42210364,0.7270445492422839,-0.1309817461903779
-1.4152448,-0.42066184,0.7185953828562338,-0.1385547593044746
-1.4124123,-0.42252788,0.713832646563264,-0.1250528898874109
-1.4138343,-0.41590184,0.7192594070634192,-0.1404577918628634
-1.406595,-0.39884305,0.7210495926026477,-0.1508778243580467
-1.4014143,-0.3926668,0.7270880556564775,-0.1650787995280159
-1.3850836,-0.34431818,0.727920105698064,-0.1634078326787122
-1.3681964,-0.30387542,0.7223249330915934,-0.1665523517981663
-1.369399,-0.30323946,0.7200419314604464,-0.1612444170258128
-1.3799042,-0.31366158,0.7203194210042223,-0.154246505571467
-1.3727345,-0.31284133,0.7247929735844644,-0.1446167409887087
-1.3594674,-0.3006463,0.7236317230026811,-0.1418291175218228
-1.3637915,-0.30814973,0.7173091535237773,-0.1540467937257252
-1.3614017,-0.30044502,0.731854268141848,-0.1513715140096845
-1.362477,-0.2985203,0.7266035235766896,-0.160812709292611
-1.3526558,-0.28302103,0.7223766336036225,-0.1789904997073087
-1.3429041,-0.27484334,0.726079527631669,-0.1651209542905574
-1.3452187,-0.27833778,0.7333752548752278,-0.169105234793483
-1.3468328,-0.28055352,0.7225465310593664,-0.1714001198824195
-1.3435447,-0.27870834,0.7302614186094447,-0.1832633625465842
-1.3414874,-0.2634421,0.7233491353363221,-0.1858315811141073
-1.3346872,-0.2532318,0.7332241320029598,-0.194407982209732
-1.329155,-0.24251564,0.7285485866670517,-0.1812992486499916
-1.3283446,-0.2413987,0.7278768064566359,-0.1727917807094638
-1.3242809,-0.23759235,0.7307094919560644,-0.1647234496345601
-1.3182474,-0.23671605,0.723809745382364,-0.1656133716791375
-1.307141,-0.23409644,0.7166764195309816,-0.1495952602567223
-1.2997022,-0.23609269,0.7087220613351539,-0.1281331955660723
-1.293756,-0.23762274,0.7124625405798137,-0.1324714708846391
-1.2906959,-0.23567253,0.7044982972236202,-0.1202743691272349
-1.2878764,-0.23635283,0.7000010726317764,-0.104731889439703
-1.286496,-0.23730192,0.6991607775084026,-0.1023432366072265
-1.2836516,-0.23588435,0.6995124227623589,-0.0984433535594517
-1.2811489,-0.23329858,0.7032144083855052,-0.1134627900843542
-1.2793435,-0.23176567,0.7061859135722642,-0.1135931903329428
-1.2804904,-0.2330056,0.7085567994971467,-0.123030430154507
-1.2810788,-0.23402122,0.7191729849489528,-0.1543355448206549
-1.280246,-0.23415583,0.7252448815731498,-0.1578698324435545
-1.2691419,-0.22606348,0.7315889163211209,-0.175150597537537
-1.2693146,-0.22635823,0.73197687349018,-0.1874001305593493
-1.2553859,-0.22089432,0.7324684329826965,-0.199640529215829
-1.2558521,-0.22155662,0.7286538580270566,-0.1976847745044953
-1.243163,-0.2164343,0.7255842773441135,-0.1991602983641928
-1.2465491,-0.21018834,0.7259925732934056,-0.1890895852304742
-1.2388159,-0.2076917,0.7256133709717382,-0.1762792730561333
-1.2358652,-0.20410469,0.7123398789128186,-0.1520671439138869
-1.2369297,-0.20411986,0.709155058945898,-0.1354871528867369
-1.2378762,-0.20387124,0.7041615853489623,-0.1290251566817388
-1.241361,-0.20925678,0.7056199671706916,-0.1055122884686661
-1.2406477,-0.20940249,0.6978870528830943,-0.0980998239368521
-1.2423708,-0.2182391,0.6944083489637821,-0.0704183308467133
-1.2440038,-0.22131357,0.6886999391361519,-0.0767948567679267
-1.2447094,-0.23680215,0.6900627732028517,-0.0756059707797157
-1.2511407,-0.2545307,0.6913434125857493,-0.0617238214598446
-1.236861,-0.25483406,0.6880384334128163,-0.0593017264936136
-1.2366399,-0.25403342,0.6934039910821569,-0.0481533968266365
-1.2337425,-0.26054642,0.6873891522280176,-0.0417969112333647
-1.2259941,-0.26050252,0.6790640519862879,-0.0336537314590588
-1.2206995,-0.26026255,0.6785097356581169,-0.0298062113037273
-1.2067628,-0.2606251,0.6820784026500759,-0.018314073724417
-1.2036095,-0.27790257,0.680550155578962,-0.0187889937295509
-1.1878232,-0.2776064,0.6742568916958881,-0.0165550399887719
-1.1882721,-0.27497682,0.6739572896662519,-0.0079688133097026
-1.1851823,-0.2816861,0.67623369864987,-0.0079280187584581
-1.1834625,-0.29421115,0.6769719635280065,-0.0076433525686078
-1.1792294,-0.3153351,0.6749247695442936,-0.0062115057681966
-1.1622313,-0.31758076,0.6756643558037358,-0.0065197933944067
-1.1359489,-0.32350987,0.676519893363296,-0.010937942334082
-1.1248263,-0.3535956,0.6809068915358744,-0.0243480409068563
-1.0969057,-0.35476917,0.6825854295166145,-0.036489427066287
-1.0944465,-0.39120477,0.6833748903609929,-0.0431598114283759
-1.0695134,-0.41811007,0.6918687361892544,-0.0508239577587003
-1.0613956,-0.44039837,0.6916995672400646,-0.0508100154386271
-1.0157106,-0.4593714,0.6882633732726416,-0.0537055681202777
-0.99175686,-0.44472876,0.69006400623254,-0.0576789683256475
-0.9778729,-0.4607382,0.6916260807974705,-0.0560551410299253
-0.95405114,-0.49402198,0.6930298138308172,-0.0506772948229694
-0.95404005,-0.5172017,0.6866469005682638,-0.0468490591663397
-0.9481218,-0.52380824,0.6881281438707537,-0.0394407754865107
-0.9155011,-0.591566,0.6838768406141149,-0.0418719493584749
-0.9068167,-0.5998659,0.6838924319045372,-0.0371392795804303
-0.8750136,-0.6261934,0.6808139563071326,-0.0307111682377129
-0.8110165,-0.65485054,0.6815743594664074,-0.0218428439668329
-0.7602362,-0.6870028,0.6810544088186393,-0.014238527097512
-0.7499335,-0.7042006,0.6836439142606034,-0.0246123837634527
-0.6903078,-0.74565035,0.677201401374576,-0.0203193118613047
-0.6873456,-0.77297354,0.6752677629371149,-0.0149532305989477
-0.6566539,-0.7994151,0.6732098942771566,-0.0126049253399571
-0.64699435,-0.8175682,0.6750964451950968,-0.0059065230162468
-0.62137425,-0.83034205,0.6740638473850146,-0.0104032173941686
-0.6107389,-0.84044546,0.6768107455708281,-0.0072212916396534
-0.6055459,-0.86876655,0.6733696649516441,-0.0038964064389521
-0.6001146,-0.90092003,0.6765390218297286,-0.0018406883462587
-0.59451824,-0.9227758,0.675096719125839,-0.0037286116612402
-0.59900194,-0.9212086,0.6739064666886044,-0.003035177221204
-0.5767615,-0.92885107,0.6776639657052171,-0.0021500131660959
-0.5648765,-0.942116,0.672502173649155,-0.0025003485109878
-0.55203396,-0.958488,0.6750169989171171,-0.0014928314960308
-0.54932296,-0.9809734,0.6739456523916236,-0.0001644537967382
-0.5512798,-0.9881442,0.6742761698623682,-0.0008472908516549
-0.5552822,-1.0005658,0.6745331119894353,-0.0006582637882784
-0.5538005,-1.0191586,0.6748117006352387,-0.000312005724004
-0.55502707,-1.0435201,0.6746913344743755,-0.0008989040761451
-0.55497634,-1.0620258,0.6731407442087446,-0.0010742464427608
-0.5537487,-1.0704827,0.6711950267792977,-0.0011074493902813
-0.544985,-1.0886533,0.6742012611071546,-0.0010902561021504
-0.53947747,-1.1205815,0.6706362829625018,-0.0007249991930536
-0.53686994,-1.1259812,0.6687525061348515,0.0012953045360016
-0.5354458,-1.1480008,0.6710599100765471,0.0005083012170497
-0.5341793,-1.1632282,0.6695314980370372,-0.0010607981245049
-0.5240286,-1.1875064,0.6701833882718912,0.0002286435596249
-0.51300913,-1.2181126,0.6739887183757742,-0.0017993983781225
-0.510892,-1.2226332,0.6727222576435433,-0.0025232143692297
-0.5015232,-1.2450513,0.6713786398783296,-0.0018811839908491
-0.49049997,-1.2711611,0.6765534911298702,-0.0037058533345943
-0.48209614,-1.2717457,0.6764392039901246,-0.0094729870052653
-0.47512284,-1.2842423,0.6767786484532349,-0.0153318986151918
-0.4585232,-1.2982538,0.6762650332290611,-0.0184913663538188
-0.45725217,-1.3123605,0.6759349050425006,-0.0222710576076341
-0.45461902,-1.3305231,0.6777505292628958,-0.0182874673388627
-0.45099473,-1.3393264,0.678838380368072,-0.0232842216603173
-0.4496596,-1.3494945,0.6769535325483963,-0.0257528783284804
-0.45073673,-1.3613216,0.6760214508626942,-0.0192047676219327
-0.452805,-1.37568,0.6733179665288205,-0.0241866798418817
-0.45384532,-1.3863376,0.6808181363667858,-0.0284489468757392
-0.4530546,-1.3929999,0.6806224866066947,-0.029299876900766
-0.45294335,-1.3945651,0.6767112374125005,-0.0256134235739393
-0.45556355,-1.395616,0.678528145065027,-0.0266614161419234
-0.4531786,-1.4062505,0.6746145457435103,-0.0248498377496742
-0.46272793,-1.406694,0.6785154528981981,-0.0261557584054451
-0.46136308,-1.4066226,0.6831891233300637,-0.0289464973149413
-0.4571516,-1.4095991,0.6819284448663143,-0.0265264016856184
-0.45492092,-1.4192922,0.6827801213407004,-0.0308825122018308
-0.44879064,-1.4193046,0.6857459249707776,-0.0319951965062411
-0.44397876,-1.4148594,0.6815065481033621,-0.0317701138804815
-0.43977597,-1.4130309,0.6797395219304455,-0.0288169866810992
-0.43586987,-1.3964522,0.6794482419948072,-0.0303626056347699
-0.43892768,-1.3954045,0.6702105893031326,-0.0243698249400931
-0.44126877,-1.4002664,0.6781704538780521,-0.0212146430910142
-0.44344684,-1.3940667,0.6797324757881419,-0.0267773549659182
-0.44396588,-1.3898083,0.6794079565803075,-0.0242819483894007
-0.4416948,-1.3840134,0.677230513174187,-0.022180606980842
-0.4458699,-1.3847022,0.6753660388807481,-0.0206877277756784
-0.45297295,-1.3888788,0.6820766758227135,-0.0227034662555134
-0.45838347,-1.3996605,0.6795238929827606,-0.0231503034832785
-0.46024138,-1.4098964,0.6826782593947104,-0.0223086451947873
-0.46363232,-1.423234,0.6791659365128059,-0.0146361532879273
-0.46348274,-1.4241725,0.6807151164756803,-0.0150078755505967
-0.46329778,-1.4252588,0.6824988196282198,-0.0182211095625632
-0.46613163,-1.432928,0.6782268498514062,-0.0192756618137831
-0.4711546,-1.443707,0.6770376453623798,-0.0181333230730251
-0.47279385,-1.4440341,0.6792953713314038,-0.0156815915593504
-0.4668395,-1.4371916,0.6755596753136566,-0.0128237856880653
-0.46267673,-1.434185,0.6760701002143994,-0.0107871730320456
-0.4598089,-1.4274999,0.6792582841665635,-0.0147787445953929
-0.4597709,-1.4293704,0.6756990567798119,-0.0122388053617507
-0.45809007,-1.4255902,0.6797733927709442,-0.0127559615992785
-0.457462,-1.4244027,0.6746751177834532,-0.0161825811994755
-0.4561447,-1.4248395,0.6809704606218043,-0.0181557645099319
-0.4543761,-1.4225159,0.6780242152034732,-0.0175112792455099
-0.45211515,-1.4199641,0.6795636322151906,-0.0090943903009188
-0.45176983,-1.4192249,0.6773890080273414,-0.0116386863429069
-0.4454144,-1.4125111,0.6830970015704687,-0.0114696820947023
-0.4418186,-1.408908,0.6832158389887725,-0.0183306077411022
-0.44121087,-1.4085933,0.6820149920679565,-0.01683195050613
-0.44187954,-1.4105889,0.6838064969783563,-0.0212992526291878
-0.44327366,-1.4084058,0.6880996217448361,-0.0245707309757141
-0.43782845,-1.3986205,0.6883618948372927,-0.0261368514356639
-0.44328764,-1.4066244,0.6898544871311119,-0.027490346231558
-0.46711513,-1.4034548,0.6873362277201125,-0.0281678929588792
-0.4874789,-1.4004291,0.6861250389327586,-0.0250038237463143
-0.50265586,-1.4032779,0.6865934145522334,-0.030042873281953
-0.5497254,-1.4087186,0.6820935196758519,-0.0324909131404587
-0.6303025,-1.4113519,0.6834071554596832,-0.0317123243704598
-0.71684885,-1.4126644,0.6857025281616763,-0.0284766799666436
-0.7941668,-1.3864287,0.681645616254453,-0.0203508552332466
-0.90961856,-1.3946165,0.6842327880094866,-0.0074961341723259
-0.9980782,-1.3968562,0.6856915973931246,-0.02027986743568
-1.0143441,-1.3626726,0.6853217593958026,-0.0221908945028288
-1.0393065,-1.2800331,0.6829305663590108,-0.0197804024806022
-1.0977702,-1.2639081,0.6861309811449285,-0.0225488842814355
-1.1357346,-1.2001076,0.6847554575912183,-0.02406136618475
-1.232743,-1.1764398,0.6814389031266008,-0.0237249405039524
-1.3007594,-1.1568366,0.6841544956365541,-0.022972558207208
-1.3319446,-1.0921615,0.6763175131806288,-0.0172122190644532
-1.4404668,-1.0682281,0.6794438605471089,-0.0170411359679693
-1.4851202,-1.0173768,0.678574201349452,-0.0200186364918897
-1.4920782,-0.92427117,0.6813111053920607,-0.0199571914858925
-1.6161361,-0.85400164,0.6810766431871629,-0.0178185511310918
-1.7352246,-0.78070664,0.6773032270562116,-0.0143771153716221
-1.7730556,-0.69803804,0.6787295674663566,-0.009642656552005
-1.8279061,-0.612552,0.6805132482436366,-0.0036094289014459
-1.8368037,-0.5171095,0.6830938087745129,-0.0008945505538875
-1.8498235,-0.43251705,0.6798427634833889,-0.0050661868435307
-1.8866634,-0.33161673,0.6793651626368399,-0.0029541279984499
-1.8866888,-0.21845467,0.6793457248718564,-0.0038553721042699
-1.8899912,-0.11093111,0.6758651135217014,-0.002795657036091
-1.7603136,-0.036339674,0.6736325176336534,-0.0016389187036844
-1.7295756,0.07858628,0.6745663170701471,-0.0010412704780671
-1.6204935,0.14134295,0.6754696099591517,0.0002191862148041
-1.5859002,0.25257286,0.6727616331746709,0.0016983993261505
-1.5027351,0.32242036,0.6742526635386323,2.4759201765579963e-05
-1.4693426,0.38173482,0.6717302371110366,0.0001938686478315
-1.4048914,0.42268553,0.672611409931538,6.529857208483317e-05
-1.3009349,0.43333602,0.6705025181013565,0.0
-1.2245139,0.44618925,0.6741012437463454,0.0007065252170568
-1.1744176,0.4517929,0.6771217084764535,0.0002753390337722
-1.1049534,0.43203983,0.6770462832403722,-0.0004236897740072
-1.0513177,0.43638995,0.6767971449865455,-0.001012732556749
-0.9909634,0.45801735,0.6754648163349997,-0.0014599625374497
-0.9344119,0.47554687,0.6747929208586751,-0.0018526044779566
-0.8842195,0.46723044,0.6747447564622687,-0.0021319970330173
-0.81491125,0.4571051,0.6739982156977457,-0.0022990565273306
-0.76662666,0.49623334,0.6761875087723178,-0.0023509986359912
-0.739219,0.4975277,0.6767386370070899,-0.0022896913592057
-0.7026914,0.5024611,0.6750273034946932,-0.0021131879978756
-0.6476437,0.49541458,0.6725847201507538,-0.0018244302746899
-0.6262823,0.49481493,0.6749406038756409,-0.0014224231660581
-0.6188481,0.49989974,0.6710155204390303,-0.0009023569490847
-0.6160797,0.49161023,0.6758648270715637,-0.0002728993940527
-0.61863506,0.49349514,0.6744166784604331,0.0004698075464253
-0.6197969,0.49795875,0.6744931537501646,-2.5935161677134545e-05
-0.6197946,0.49252856,0.6751779436658126,0.0001095802213229
-0.62062854,0.48969778,0.6752000867672671,-9.924871094217597e-06
-0.6186933,0.4892183,0.6752026950804352,1.1569236420122556e-05
-0.6157241,0.49324393,0.6736421932700587,3.616129837864216e-05
-0.60620534,0.4939618,0.6766996584952509,0.0
-0.6107911,0.49378526,0.6689493976365436,0.0
-0.61110103,0.4924079,0.6681964928531272,0.0
-0.60954154,0.4921292,0.6682986143041963,0.0
-0.6090189,0.49545404,0.6694761689443529,0.0
-0.605844,0.4952627,0.6719165323149907,0.0
-0.6030401,0.49770924,0.6758303279317175,0.0
-0.6038301,0.49865964,0.6814778104930649,0.0
-0.60465026,0.49939188,0.6889718567417403,0.0
-0.60295814,0.5006343,0.6986477410702359,0.0
