Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41654402,-0.9535773,0.8721660165961042,-0.102518248911178
0.41750336,-0.9529409,0.870780020070531,-0.1055816211311995
0.41930264,-0.95175785,0.8682097935874235,-0.0945659507340771
0.42079607,-0.9502423,0.8734462339477579,-0.0957900465995512
0.42182973,-0.9488218,0.8761783427886127,-0.1288702443704009
0.42370385,-0.94866234,0.8760499342197112,-0.1390017042773579
0.42291626,-0.94833,0.8714043438204593,-0.1228413578782197
0.42363983,-0.9490282,0.8707795481123675,-0.1333930285632023
0.42469403,-0.95081544,0.873811413136157,-0.1435346314254128
0.42543718,-0.9537002,0.8793716560697069,-0.1356810900961735
0.41448638,-0.9501193,0.8769189880583487,-0.1308999588985971
0.398012,-0.9490751,0.8692096776608986,-0.1248198412500811
0.3993102,-0.9496116,0.8713561012033434,-0.0943687317180761
0.3973724,-0.95107853,0.8735093179424926,-0.0715924157113609
0.39678228,-0.953561,0.8694806837819381,-0.0587325483111895
0.3877381,-0.95383346,0.8709062930557254,-0.0686384606013689
0.37914538,-0.9544436,0.8675185773401923,-0.0504089614680935
0.37448674,-0.9566868,0.8610358683142603,-0.0657705757603332
0.37508819,-0.96576995,0.8653696848497975,-0.0711784217057108
0.37438685,-0.9726926,0.8698845456050257,-0.0847652362046416
0.37493044,-0.9832131,0.8707774560628763,-0.089688681187642
0.37662053,-0.9972424,0.8676683421721624,-0.0766195244233863
0.37867257,-1.0019823,0.8667381678388963,-0.0842712726173973
0.38050023,-1.0053463,0.8709724417286353,-0.108132416456508
0.38509175,-1.0107436,0.8748367376313617,-0.1082307968317085
0.38720495,-1.0154066,0.8691553656003721,-0.1072304316170009
0.38489208,-1.0146053,0.8729359693128551,-0.1003873242148802
0.39403787,-1.012366,0.8702669989082964,-0.1142804822020232
0.40879232,-1.0138685,0.8689740812686666,-0.1255809536155682
0.4216305,-1.0111846,0.875519960178093,-0.1281452668060173
0.43656892,-1.009078,0.8707183342555175,-0.136277545920161
0.47003588,-0.9966381,0.8758190898761885,-0.1346525663775949
0.49979937,-0.9856718,0.8713790415146887,-0.1206617955071566
0.5208017,-0.98058283,0.8651221703370575,-0.0990329533522243
0.55892164,-0.9648945,0.8685344452353329,-0.0887884923949216
0.56863785,-0.94164556,0.8663300751688477,-0.0919489178138257
0.58370805,-0.92472565,0.8648694683335908,-0.0831155126349169
0.6081902,-0.90283835,0.8719875177208879,-0.100418068979445
0.6304033,-0.8958664,0.866528773318546,-0.1125103608064798
0.6552745,-0.8801377,0.8744072938142405,-0.1223230241940591
0.67966974,-0.87388414,0.8765232644178171,-0.115762764663635
0.7074091,-0.8751295,0.8828044169583633,-0.1712581425707857
0.7332687,-0.8696158,0.8747758527937872,-0.1605270831212316
0.75197005,-0.8637696,0.8859796215266059,-0.2227302213372774
0.75816315,-0.8518817,0.8906436812422704,-0.2543195334562528
0.76991206,-0.84821635,0.8981327897422093,-0.2845853149125294
0.77442676,-0.8369453,0.9146268531945392,-0.3965842298582621
0.78207123,-0.8315485,0.9160998765020276,-0.4614994323765587
0.78781974,-0.82769233,0.9290880797372598,-0.522765084732766
0.7887729,-0.8234173,0.9281710485903072,-0.5329638090727034
0.79148644,-0.8191116,0.9265135058577952,-0.5323312775854885
0.7931053,-0.80668426,0.9301333695462088,-0.5308679132923235
0.794857,-0.8064477,0.9407378704730198,-0.6676523340458814
0.80570555,-0.8036842,0.9424154189461916,-0.6628829622974878
0.80502295,-0.80016726,0.9435985583067592,-0.6756311246391181
0.80903625,-0.80236316,0.9632154695727544,-0.721707095209928
0.8146604,-0.7978583,0.972944792383964,-0.7832975579301632
0.81605816,-0.7917311,0.9769737874263036,-0.8539905855134015
0.82129043,-0.77689105,0.977142985888279,-0.8561088782972932
0.8300603,-0.7716873,0.977829300321641,-0.8935420445528964
0.8497691,-0.75612414,0.98481350656859,-0.8804200524552447
0.88506186,-0.74139833,0.9915643525862848,-0.953205309458732
0.9273998,-0.73279566,0.9950301611058068,-1.0
0.95012903,-0.7129759,0.9950326123727792,-0.9677243440694
0.96545917,-0.69934434,0.9867919431969912,-0.9338891946674244
0.9809005,-0.68866795,0.9717279174026904,-0.8096548274996623
0.9818276,-0.6697968,0.9647690957540346,-0.7662791431464825
0.9762391,-0.65732765,0.949445335477388,-0.7036374292210205
0.9860607,-0.652028,0.9564255077422178,-0.7056202744968212
1.0031714,-0.6455975,0.9361999516212102,-0.6016652510943369
1.0105634,-0.6364541,0.9392311733104398,-0.6373596573690083
1.0206136,-0.6251903,0.9392716680742168,-0.5985461428043232
1.0328687,-0.6133133,0.9312045240289174,-0.5665533849673828
1.052591,-0.60186934,0.948758902617606,-0.6032819418678584
1.0548364,-0.5921794,0.9545411818624494,-0.6570115224273976
1.055548,-0.57784146,0.9471062281279322,-0.6438029545212591
1.0613214,-0.57362145,0.9339263594363753,-0.6011429420085582
1.0713078,-0.56199884,0.9449245933102752,-0.6260100382167219
1.0747471,-0.5552069,0.9425285596149048,-0.6266006622858281
1.07362,-0.54564273,0.9437904331356248,-0.6705212523252082
1.0610816,-0.53744876,0.9499600572348024,-0.6755965404518383
1.0619859,-0.5269635,0.9518312625022451,-0.6508017986487465
1.0597469,-0.5115662,0.9400447524696012,-0.6312112204833343
1.059987,-0.49959248,0.9304509275435546,-0.5831593438949546
1.072386,-0.48754233,0.9270685024158084,-0.5533735505203288
1.079284,-0.4817199,0.923282551478283,-0.4652637260853919
1.0801455,-0.47648427,0.9155533004555696,-0.4048243154425084
1.076819,-0.47469422,0.9020702905786966,-0.3219556488784695
1.0733777,-0.47326955,0.9014266929433348,-0.277090290895719
1.0588998,-0.4725503,0.8974193310456934,-0.2700259072264833
1.0413525,-0.46481547,0.8963013982483935,-0.2476126798894968
1.0242698,-0.45606077,0.889230238270406,-0.1972783093749932
0.99617887,-0.45239273,0.8807740586540456,-0.2259169466880089
0.98195064,-0.43784222,0.8830929014008738,-0.2346052513375605
0.9744728,-0.41477025,0.8917596980319447,-0.2278456925147782
0.96846163,-0.40982506,0.8918727917224645,-0.2408323478744983
0.9553018,-0.39790058,0.8888830505907434,-0.222600489463294
0.9433469,-0.388449,0.8944802620878831,-0.2339185645302952
0.93230885,-0.38087216,0.8946502603450175,-0.2197780994422486
0.9183893,-0.37605608,0.890909668131973,-0.2163001832613188
0.9230002,-0.37034926,0.8874314095667122,-0.1458411494770702
0.92498356,-0.35680127,0.8803831562469222,-0.1573635306855256
0.9201052,-0.34894317,0.8838295087537611,-0.1472609591298541
0.9158771,-0.33012956,0.8757902328104062,-0.1403011072209637
0.9100054,-0.3177363,0.8747971612979395,-0.1279788633185851
0.9154498,-0.3081698,0.878803597000041,-0.1089885485361585
0.91781527,-0.3034529,0.8756123704880757,-0.14585832995255
0.9170468,-0.29308408,0.8826266818284704,-0.1491880699761534
0.9195144,-0.27584615,0.871559303094673,-0.1529347191169367
0.9241056,-0.25992396,0.8820807255078523,-0.1399283670220833
0.91807586,-0.25305408,0.8759994654677018,-0.1178002686753017
0.9168106,-0.23839141,0.8731389080823372,-0.0634027962438688
0.9112386,-0.22521463,0.8700782001230045,-0.0765892109742264
0.9085904,-0.21758857,0.868824387087402,-0.0814825688546494
0.89491916,-0.21422881,0.8630142904636843,-0.0643441649521054
0.88802403,-0.2073297,0.8691673499935527,-0.0407166752911782
0.8775844,-0.19844414,0.8598000356084553,-0.0350981770388405
0.87038237,-0.19282722,0.8681817277687196,-0.089786572100462
0.86294967,-0.18872827,0.8680813016914655,-0.0876321058581904
0.8524843,-0.1819378,0.8684452524135916,-0.0998056152216836
0.84002835,-0.16966082,0.8655586630096241,-0.0997761678310418
0.83166605,-0.16463283,0.8707379633797865,-0.0722266710515549
0.8289875,-0.16168097,0.8737832390224503,-0.1118380868885536
0.82423556,-0.14839643,0.8778754714523808,-0.1391876403314528
0.8166496,-0.14085098,0.8749453513359887,-0.1580299799085365
0.8186679,-0.13448481,0.8794515048617937,-0.1584132110810634
0.8143138,-0.131061,0.8895409813406298,-0.1247464709963452
0.81663734,-0.122328065,0.8839199420592844,-0.1240219278163365
0.81578374,-0.11686287,0.8873317065438515,-0.1897177162734726
0.812787,-0.11058372,0.887165080683657,-0.1675208520470658
0.80776775,-0.11215203,0.8905757985093344,-0.2032007306837867
0.80304164,-0.113290906,0.8891127797141348,-0.240204633196664
0.80135995,-0.11511113,0.8976780405668234,-0.272942760095765
0.7994183,-0.11624784,0.8999611627752839,-0.2628464181849079
0.7986832,-0.11788889,0.8872525488051721,-0.2727709812314342
0.80333567,-0.11724839,0.8896300247837179,-0.2179347700820403
0.80517906,-0.11787619,0.8843874945084657,-0.1963394828332385
0.8045926,-0.1164594,0.8875521180147843,-0.152978934098548
0.8045442,-0.11578937,0.8877132486285946,-0.2404494399581635
0.80223143,-0.11106868,0.8919001134286912,-0.2425262910766978
0.7973183,-0.10353946,0.897426277223621,-0.2579173183524998
0.79608905,-0.10042265,0.8972614545491883,-0.2431553232394464
0.79169476,-0.09889211,0.883947614242927,-0.2363025143678646
0.7892491,-0.09185277,0.9005657269126993,-0.2929082883945816
0.7869704,-0.08840926,0.9112337276539444,-0.327407292710239
0.78314525,-0.08957958,0.9000272252491248,-0.3192584870972828
0.7803406,-0.08744789,0.9139538670030024,-0.3793942795372403
0.77887845,-0.08734455,0.9144317285016264,-0.3818772226373808
0.7783129,-0.08644813,0.9106581079321452,-0.3739708719716898
0.7742584,-0.08641589,0.9036806345586924,-0.3399035037748827
0.77095,-0.086300924,0.8987132851927037,-0.2854194365560331
0.768036,-0.086422786,0.8901544488696612,-0.2040653222732948
0.7675068,-0.08702586,0.886331771875165,-0.1998258406425203
0.7659608,-0.088322856,0.8781204898779716,-0.1642308550190855
0.7642242,-0.08948192,0.8905397137492249,-0.1889307791572151
0.76351243,-0.08970846,0.8778531456005725,-0.1566444799500702
0.76191556,-0.08958937,0.874249282504228,-0.1332137644680601
0.76001555,-0.08998153,0.8741982489084132,-0.1036200841494298
0.7594531,-0.08982103,0.8690109208134961,-0.0870334047904861
0.75949836,-0.089637265,0.8714365205294021,-0.1065874064133285
0.76051044,-0.08888566,0.8708052969641769,-0.1045832312415684
0.7612943,-0.0877718,0.8695524562497425,-0.0883311239575735
0.76098293,-0.08711707,0.8699870728330947,-0.1048615643926102
0.75970316,-0.087062694,0.8729883375034692,-0.0883774729540149
0.758119,-0.08592009,0.8654657671211342,-0.0880064218406865
0.75712615,-0.084779516,0.862125056085044,-0.0672695983165558
0.7555244,-0.08421818,0.8613766069897687,-0.0373043333655124
0.75388545,-0.08425343,0.8591181111037508,-0.0272189527176139
0.75201356,-0.08342338,0.8660330247399962,-0.0458297038305606
0.7552291,-0.08056367,0.8606476761848952,-0.0429360454876188
0.75443375,-0.07939392,0.856252404902781,-0.0308840555177832
0.753726,-0.07874003,0.8601371679224207,-0.0262475651796496
0.7535692,-0.07827016,0.8641516724670646,-0.0275850767800641
0.7537427,-0.07791758,0.8630139473769287,-0.0225146188400792
0.75371414,-0.07771419,0.8589319556079918,-0.0225148302942587
0.75323915,-0.07714681,0.8638185327082599,-0.0291532999518475
0.7542224,-0.075349554,0.8622280615498049,-0.0329011020471347
0.7549715,-0.074625745,0.8687895001577496,-0.0311516213831384
0.7554811,-0.07415897,0.8644233906007319,-0.0284769694728155
0.75651866,-0.074083626,0.8611829167615102,-0.0240266755804354
0.751929,-0.07658085,0.8600381168443878,-0.0184562024860245
0.75111294,-0.07645533,0.8624503615506498,-0.0105066287794444
0.7494383,-0.07767009,0.8583662392400856,0.0073002026918393
0.7477729,-0.07747275,0.8642497936907422,-0.0062250291796469
0.74543846,-0.07745351,0.8608746095404358,-0.0090491853587907
0.739526,-0.07934904,0.8601525874479523,-0.0076805743916779
0.73664516,-0.0798874,0.8582998923188794,-0.0119095030415864
0.7293523,-0.08152092,0.8605834710269972,-0.0132186854301041
0.7244696,-0.07947935,0.8641895999714169,-0.0131469035601084
0.72231835,-0.07878576,0.8577234223555669,-0.0121449193165715
0.72100365,-0.0791232,0.8649629268052088,-0.017678964909765
0.7190478,-0.078641415,0.8603954215841432,-0.0175938406601054
0.7183054,-0.076301694,0.8628623241837013,-0.0166707774492658
0.71150833,-0.07622656,0.8618712228433869,-0.0148077838741865
0.7119772,-0.07568709,0.8591902265470228,-0.0122627252650482
0.7092092,-0.07486087,0.8597101899029201,-0.0097919058297174
0.70868325,-0.068650834,0.8575565674404988,-0.0058929020792652
0.7057374,-0.06772334,0.8589740773403004,-0.0011188516633477
0.70758843,-0.06942881,0.8576158496530868,0.0044506779111032
0.68740815,-0.07971838,0.86439803444198,-0.0007057794465023
0.6843798,-0.08259893,0.8586098671751768,0.00025291668477
0.68639314,-0.083982565,0.8592249190674953,0.0013561535247406
0.6947992,-0.09006256,0.8600387185460361,0.0
0.730252,-0.09836098,0.8615635788055275,0.0
0.7717173,-0.10647474,0.8586327658743108,0.0
0.82244587,-0.13239647,0.8596457015096961,0.0
0.8728072,-0.17108685,0.8611233940379455,0.0
0.9503315,-0.22451198,0.8603591242229611,0.0
1.0053062,-0.25258175,0.8619003152518718,0.0
1.057416,-0.29617587,0.8615852999047752,0.0
1.1058816,-0.3360462,0.860183651645483,0.0
1.1375127,-0.39023748,0.860247712396483,0.0
1.1393967,-0.42807093,0.8595340392417387,0.0
1.1486315,-0.47017065,0.8600183569307512,0.0
1.1448041,-0.5035843,0.8588734177686672,0.0
1.1454873,-0.5236334,0.8599163418237328,0.0
1.1402982,-0.5368919,0.8581510421116898,0.0
1.1434934,-0.5549768,0.8603687066457482,0.0
1.137056,-0.5631096,0.8576464482780818,0.0
1.1332297,-0.5791764,0.8608573521025675,0.0
1.1292665,-0.5957384,0.8581622053735494,0.0
1.1188594,-0.6145945,0.858374817237793,0.0
1.1210076,-0.6236852,0.8587106845368857,0.0
1.1207502,-0.6450592,0.8608742167380601,0.0
1.1147915,-0.6654381,0.8564943229894924,0.0
1.1134263,-0.6909278,0.8601013301680406,0.0
1.1100738,-0.7168854,0.867193231952284,0.0
1.1046079,-0.73209804,0.8527368659137642,0.0
1.093723,-0.7513302,0.8587102853819042,0.0
1.0836214,-0.7613175,0.8574519559422721,0.0104484329827916
1.061592,-0.7678016,0.8584095411149382,0.0030948056523253
1.0437891,-0.77878237,0.859705425747879,0.0029594913769106
1.0241431,-0.78946215,0.8606317717344223,-0.0056744434327829
0.99846834,-0.8056352,0.8571833781295324,-0.0074569119835064
0.96935207,-0.820804,0.8601937434480977,-0.0015077118085661
0.9492243,-0.83107454,0.8647275042745279,-0.0134884614407731
0.9218125,-0.8346034,0.8654410553264972,-0.0088976979942339
0.8999744,-0.8383875,0.8654211428738025,-0.0418865271513376
0.8646092,-0.83837515,0.8680877366511663,-0.0786398800107546
0.8409046,-0.8471411,0.8726065635398998,-0.1116682409698174
0.8284155,-0.8573901,0.8776961282771706,-0.1710067212124085
0.80933994,-0.86634266,0.8893147037377874,-0.1979600045443495
0.79841113,-0.8750146,0.8907113521277943,-0.2137634135083083
0.78246963,-0.8743034,0.8802157975449021,-0.2148320940188624
0.7693365,-0.8776682,0.8910603237141813,-0.254561846985553
0.75639987,-0.8869326,0.8985642051002,-0.2310736252283629
0.74448186,-0.8871433,0.897573221229029,-0.3155744701139449
0.727361,-0.88719416,0.9080114576794314,-0.3647203412346758
0.70942855,-0.89025694,0.9173091983893668,-0.4282883793592405
0.694421,-0.89697105,0.9099302717873629,-0.497523678380401
0.6761705,-0.90072024,0.9375361667806104,-0.572454933178744
0.6568986,-0.9065668,0.9531762071182682,-0.7155517640185798
0.64074993,-0.9139048,0.9759728405944792,-0.8606189417135738
0.62042564,-0.9180523,0.9904618002579544,-0.956038229816368
0.59814215,-0.9251577,1.0,-0.9678260522259524
0.57145774,-0.9228819,0.9893883699132512,-0.988238176087931
0.5533174,-0.91925836,0.9888238841194688,-0.9635171540941446
0.54284155,-0.9194438,0.9902481551161184,-0.9273497578980756
0.5347963,-0.92477995,0.9807405082876328,-0.8627947488502649
0.504231,-0.9270158,0.9661108328125774,-0.7995355172852917
0.46753442,-0.9290104,0.9590128144965654,-0.7586041617209123
0.43492565,-0.929016,0.9496217832582042,-0.6722323685268955
0.4083753,-0.9346107,0.9514826034484852,-0.6117545359591938
0.38942936,-0.93989885,0.9459599952951596,-0.577995823680645
0.39186457,-0.9407135,0.933573465363806,-0.5301727960941263
0.38964823,-0.9440417,0.9239746402397742,-0.5116797308139615
0.39083284,-0.9474829,0.9387599333344064,-0.5971553156311279
0.39004675,-0.9451588,0.9447240472997844,-0.6430918548075716
0.39407757,-0.945264,0.95132102573679,-0.6709779317587968
0.39961925,-0.9459424,0.9456356515422344,-0.6604497495011432
0.40652016,-0.95070916,0.9481866120144864,-0.6488368795521774
0.41009328,-0.95112026,0.946292720722874,-0.6653941183999632
0.41217008,-0.95041895,0.95212151835765,-0.6833775218064777
0.41601026,-0.95029193,0.9492012077545452,-0.6830487402696431
0.41869465,-0.9503936,0.933690081124552,-0.6374293425248047
0.42414516,-0.9526303,0.9401713756210952,-0.5836062997673398
0.42968306,-0.9554596,0.9360426346995412,-0.5758752072027464
0.4315411,-0.95444256,0.9163110644060266,-0.474194114102787
0.43027902,-0.9492317,0.9077970636321524,-0.4366904398393975
0.43059912,-0.94746876,0.908487716344286,-0.3423633836449375
0.43062901,-0.94446707,0.8973955544551965,-0.3104535219299079
0.43171677,-0.94457984,0.890113031416801,-0.3044081216687723
0.4313654,-0.94192076,0.8913334114020164,-0.3201671914471108
0.431457,-0.9411312,0.9003585509038805,-0.3363096751773659
0.4307386,-0.9400267,0.913383727340628,-0.3605754603751453
0.4299957,-0.93857604,0.9112122701417494,-0.380201204055502
0.43012542,-0.9374262,0.9100500127723278,-0.3940325930632312
0.430571,-0.9370852,0.9133461809147416,-0.3924422534357808
0.42922294,-0.93625426,0.9090877693326548,-0.366340986417238
0.42857713,-0.9360268,0.9068466092170122,-0.3313422117964545
0.42829522,-0.9364472,0.9009053138449622,-0.2895349259053426
0.4282934,-0.93579555,0.8973187995736254,-0.3073985298414435
0.42675814,-0.93526727,0.8911580292166833,-0.2526357796187417
0.42182112,-0.9313087,0.8863808600364858,-0.1931724469827111
0.42114332,-0.9297664,0.8826354908876602,-0.1650025083897404
0.4237359,-0.92725366,0.8763903125973145,-0.1611211367244842
0.436736,-0.9250992,0.8769052516119819,-0.1541552334904205
0.46796292,-0.9289952,0.8706567859602411,-0.1425350482122114
0.5077666,-0.9262129,0.8729399776790943,-0.1212548763177583
0.5377446,-0.92164385,0.8681806849996014,-0.0963946641609332
0.5722276,-0.91137683,0.8701074920696314,-0.0846135284621841
0.5950418,-0.896678,0.8688648312011829,-0.0631319810837247
0.630949,-0.8920755,0.8588974545820538,-0.0587170570981225
0.6654024,-0.88455826,0.8634368651867114,-0.0561757072601587
0.704023,-0.87034386,0.8646003395018935,-0.0439378731132892
0.7428829,-0.8557053,0.8581992916865205,-0.0297752032194188
0.77385634,-0.8329236,0.8616728597263024,-0.0278781032301151
0.8011104,-0.83161366,0.8594891924854875,-0.0174716270832176
0.7971893,-0.8121571,0.857626657385503,-0.0252660477974991
0.7866845,-0.78035647,0.8583071550662865,-0.0199899507006409
0.820905,-0.764488,0.859893147575899,-0.0129921040146322
0.851618,-0.7241874,0.8590684909793692,-0.0084838811009298
0.87554985,-0.68267006,0.8534894256715704,-0.0010797713567738
0.9119121,-0.6506143,0.8547517935640948,-0.0015861353372258
0.9288948,-0.59291446,0.8567946849041644,0.0037579295170435
1.0112629,-0.5583272,0.8554659873138339,0.0060333648553693
1.0248612,-0.509829,0.8534742280162365,-2.0923548937860905e-05
1.0572518,-0.4710564,0.8508623228963489,0.0004793480948417
1.067705,-0.4400124,0.8540802824264206,-0.0001161402991235
1.0920378,-0.40628937,0.8549043880836007,-0.0001739653797278
1.1061463,-0.35277054,0.8536165827060698,-0.000136045994846
1.1073351,-0.30845547,0.8553936208201302,-8.786155799930532e-05
1.1293545,-0.25174615,0.8540847398447764,-2.91403464760408e-05
1.1303717,-0.21754748,0.8574304397357875,4.0744283805235e-05
1.0547825,-0.19734503,0.8577866675754319,0.0001206275890065
1.0135984,-0.16632882,0.8587068035314591,0.0
0.9694728,-0.14092626,0.8573938064011624,0.0
0.91461986,-0.106118955,0.8575272042919444,0.0
0.87594867,-0.08473061,0.8577147998687964,0.0
0.84188616,-0.06331153,0.8561699884125552,0.0
0.8204969,-0.048198316,0.8581845453082491,0.0
0.788374,-0.046541106,0.8565715834524577,0.0
0.7595784,-0.022404524,0.8581182580244098,0.0
0.72255576,-0.033759773,0.8574760383117133,0.0
0.7033216,-0.023482384,0.854324797775292,0.0
0.67108524,-0.015844911,0.8569643664492537,0.0
0.6601768,-0.00044727587,0.8572725715839616,0.0
0.64322376,0.0038948308,0.856510077531962,0.0
0.63666195,0.0005188126,0.8566933968216879,0.0
0.6358552,0.006239345,0.8556506360189973,0.0
0.63792217,0.017929194,0.8592939110560494,0.0
0.63767916,0.019243525,0.8583729885772015,0.0
0.6325709,0.026341477,0.8579503275239383,0.0
0.62138736,0.02857114,0.8576216618763194,0.0
0.6160214,0.033580095,0.8573843715013718,0.0
0.6146953,0.028426304,0.8566743864757406,0.0
0.6137147,0.025320202,0.8582100137497894,0.0
0.6110672,0.024416473,0.8578583811119208,0.0
0.6079996,0.022019044,0.8563156510183687,0.0
0.60568434,0.021437656,0.856778252082879,0.0
0.6045031,0.023543622,0.8573582696840638,0.0
0.60386544,0.023063824,0.8569613010022281,0.0
0.60302067,0.023050832,0.8564061947158056,0.0
0.6027203,0.022618832,0.8566069738960828,0.0
0.6007525,0.022462515,0.8570273593019715,0.0
0.59987223,0.023242503,0.8573565086778573,0.0
0.6036482,0.02569122,0.8574949503950204,0.0
0.60592294,0.024450937,0.8573401351264763,0.0
0.6067075,0.021116411,0.8567946162001762,0.0
0.6104666,0.019821469,0.8557477864578946,0.0
0.61311764,0.018182933,0.8541168510969713,0.0
0.6154464,0.017125908,0.8517730327461085,0.0
