Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.4323446312723215,-0.0858383294714579
0.5472358,-1.4136084,0.4462534820630048,-0.0976388744308505
0.5382376,-1.4046689,0.4623508317150771,-0.1321329914779795
0.5304458,-1.3978512,0.4788975193050355,-0.1582419025601126
0.51932776,-1.3881042,0.4928722192596316,-0.1798981920970051
0.5129432,-1.3881701,0.5157558055706113,-0.2139014663179373
0.5081041,-1.3900756,0.5222278164012845,-0.2257938145758842
0.50630933,-1.3901521,0.5324900422049001,-0.2397688375478367
0.5022257,-1.3882432,0.5331681575234252,-0.2469321800146134
0.49997282,-1.3875704,0.5331628211259536,-0.2539318323738083
0.49559405,-1.3862122,0.5291080293276759,-0.2459108091364817
0.49362117,-1.38303,0.5236327854447609,-0.2327074150566969
0.4934152,-1.382212,0.4955236063523796,-0.2135209025015663
0.49803725,-1.3853496,0.4884008608127386,-0.1811416270819948
0.49949852,-1.3863076,0.4768436978192123,-0.1552180601015295
0.5083296,-1.387168,0.4711720997838849,-0.1517974813762362
0.5125077,-1.3862674,0.4661483295238081,-0.1453034950962897
0.5152578,-1.3857548,0.4671504365419782,-0.135207040642472
0.5187598,-1.3853822,0.4571449350815434,-0.1401659498197745
0.5213685,-1.3845023,0.4641027836359526,-0.1242672863406369
0.52328366,-1.3849294,0.4605648605789421,-0.1278914478623947
0.52428335,-1.3833914,0.4578381207227288,-0.1229261786432039
0.5253877,-1.3824712,0.4476587515126759,-0.1090712767560317
0.52377737,-1.3827468,0.4485496303597324,-0.1026247326051813
0.5207047,-1.3823369,0.4465229284687452,-0.1018471370207649
0.51624674,-1.3844553,0.4473105480248121,-0.094970006823268
0.5182846,-1.3904854,0.4384690481007537,-0.1000341516051648
0.5211657,-1.403675,0.4323949027110402,-0.0972815733889145
0.50755644,-1.4007373,0.4296716796533747,-0.0929487052123254
0.50056446,-1.4048147,0.4372838899037491,-0.0858678831612461
0.5011858,-1.4062577,0.4326569536893386,-0.0794687676075831
0.49937502,-1.4070824,0.4239000184503364,-0.0845942697394707
0.47814745,-1.4182057,0.4390069269120594,-0.0939675497505727
0.438784,-1.4150244,0.4428351582167428,-0.0995416764983986
0.3927325,-1.4127663,0.4410808018530591,-0.0999525991421746
0.3290635,-1.4153636,0.4393105891182061,-0.1010185024648128
0.28361034,-1.4173487,0.4440067892089685,-0.1081160291739184
0.24282317,-1.4198184,0.4422460581050587,-0.0965702450486154
0.20248452,-1.4242777,0.438445300165572,-0.0936783692138837
0.14081752,-1.431827,0.4485929403449213,-0.1054389611978051
0.1310027,-1.4371077,0.4466340543663144,-0.1174586284082681
0.123068236,-1.4409045,0.457767182479853,-0.127190695790818
0.12005985,-1.4410641,0.4601788033681945,-0.13511983146482
0.11980275,-1.439264,0.4846781609636093,-0.1616331209884864
0.110906415,-1.4218845,0.4955852942540762,-0.1932014187555223
0.12331172,-1.4095993,0.5083761157501046,-0.2139459652905805
0.12748297,-1.3909199,0.5104771644806002,-0.2290599588640429
0.12179403,-1.381712,0.5213851810371717,-0.2217621909839748
0.119022556,-1.3767285,0.5368722705743922,-0.2568626041614325
0.14056376,-1.3463026,0.5561778087312178,-0.2682766649505361
0.15615882,-1.3334503,0.560325173809992,-0.2814661535233499
0.16447411,-1.3303818,0.58766282974519,-0.3261112886957342
0.17970058,-1.3299984,0.6164260924318814,-0.3898425595110521
0.227829,-1.3055663,0.6166320200495498,-0.4130220552993109
0.27230182,-1.290485,0.6551634483607358,-0.4219931004115486
0.3140887,-1.2711644,0.6772842468592855,-0.4765099469340556
0.3548357,-1.2676305,0.7143134710265208,-0.5482178918419156
0.4039991,-1.2433925,0.7711461829183086,-0.6364259539662365
0.43432868,-1.2391001,0.8062114473222712,-0.7111054980933073
0.46145666,-1.252305,0.8666972938053477,-0.7762163532815632
0.4937734,-1.2484782,0.8714285250878185,-0.8158041774887779
0.52185756,-1.2478606,0.9002552479871542,-0.8493004877749094
0.53875846,-1.2427404,0.9222702943954896,-0.8880974139518424
0.56272566,-1.2385919,0.9295697036351918,-0.88939473565578
0.5865049,-1.231874,0.9213829873718634,-0.8797674185945616
0.5927019,-1.2323792,0.8904714199386601,-0.8608048296196892
0.6005041,-1.2376103,0.8607465031314603,-0.8114455060354068
0.60521,-1.2408651,0.8596191403661634,-0.7812731565221465
0.6226256,-1.2338042,0.7905431882455237,-0.684099869100027
0.6440295,-1.2172569,0.7435341641100689,-0.61149396548027
0.6521745,-1.2158091,0.7233755656310298,-0.5569929335292166
0.68122107,-1.2093272,0.7103924315842883,-0.536017784770007
0.6921727,-1.2102648,0.7044131262350057,-0.5124481999462985
0.7126153,-1.2102964,0.6755401980529826,-0.5047030531140068
0.73159635,-1.2050658,0.679042634692683,-0.4758673912287406
0.74636465,-1.1988919,0.6654474535046286,-0.467520609252683
0.75869584,-1.1855942,0.669872019327099,-0.4824613878827815
0.774208,-1.1785741,0.6812744574285102,-0.499628502123582
0.79565483,-1.168881,0.6986165956460597,-0.5296540506888693
0.8184234,-1.1521841,0.6895447057281614,-0.5079543165609103
0.8322832,-1.1579864,0.7140533141607157,-0.5512496189335839
0.84862185,-1.1594976,0.7366544523033539,-0.5761874415347392
0.86515033,-1.1570526,0.7577205623874574,-0.6389703151382794
0.8716962,-1.1474719,0.789841248505496,-0.6740818897597796
0.8798652,-1.1330535,0.8085306667732498,-0.6729873383432383
0.8915352,-1.1266582,0.8434944848428493,-0.7506838660030114
0.90579355,-1.1181982,0.8660417879710626,-0.7946519195846712
0.9391358,-1.108059,0.8968277567608922,-0.8460768452049429
0.9634779,-1.0925659,0.9176606176900626,-0.878416171611766
0.9848976,-1.08623,0.9539239798469394,-0.9186267531239486
0.99535096,-1.0864081,0.9588529107309868,-0.9363685310137272
1.0098219,-1.09172,0.94475014670042,-0.9366842784810422
1.021183,-1.0882981,0.9501404831534,-0.950873779462718
1.0283144,-1.0639433,0.9450085381757676,-0.9496307577180704
1.0320789,-1.0515884,0.9718679021249258,-0.9719256741380488
1.0520198,-1.0491852,0.9845988744240024,-0.9587078376611108
1.0572215,-1.0448087,1.0,-1.0
1.0675206,-1.0235628,0.9635978926934884,-0.980378649102842
1.0662916,-1.0046613,0.9757639463389104,-0.985879994971572
1.0852904,-0.9952353,0.9714543251381098,-0.9596400551915982
1.0924921,-0.9748289,0.947944995521118,-0.938110351003663
1.0941032,-0.9675787,0.9462945874220244,-0.9053163287537938
1.11508,-0.9547845,0.9158201537413144,-0.9077429124477135
1.1238323,-0.9599281,0.8996710899800378,-0.892545638919452
1.1325401,-0.9542683,0.8776100673377742,-0.8371489678638085
1.1380328,-0.9360068,0.8700954337450277,-0.8098932216329928
1.1437817,-0.9217413,0.8448161126507743,-0.7569884464313982
1.1511226,-0.9131202,0.7986577562246633,-0.6923667144249124
1.1418108,-0.90350336,0.7893543308977803,-0.6652249221954896
1.1436983,-0.8855008,0.796024728670857,-0.6756193605529822
1.1429572,-0.87841606,0.7893350071862034,-0.6566553384984046
1.1476992,-0.8623555,0.7742196966124172,-0.6728578894848796
1.152099,-0.8433438,0.7652783876306765,-0.6369026347971031
1.1599648,-0.8267797,0.7628903741514709,-0.6366590789281167
1.1542065,-0.8037436,0.7831507961727686,-0.6526537966094975
1.1517866,-0.7817252,0.7857953030554156,-0.6625800926454466
1.1552825,-0.7655897,0.7949062813143788,-0.6895036083781997
1.1551383,-0.7577474,0.8273855389425415,-0.7248090842379191
1.1595049,-0.7640028,0.830144322226869,-0.7619185267785381
1.1625904,-0.74930876,0.8640059059029532,-0.777447073593531
1.1691581,-0.74038523,0.872943200124582,-0.7971599577122567
1.171671,-0.71549785,0.8740008227134929,-0.835687630313741
1.178641,-0.7023511,0.9015183707509156,-0.8534075296773356
1.1901408,-0.6894005,0.8903676373372192,-0.8529653138771066
1.1920851,-0.680831,0.90695035524445,-0.8802442364562909
1.199585,-0.66806823,0.91478707471748,-0.8609491583815186
1.2109866,-0.6531644,0.916722179601598,-0.8488804898992275
1.2222393,-0.63159806,0.8973291665036899,-0.8381199366908118
1.2229127,-0.6143906,0.8543524996086252,-0.7948565696953643
1.2342885,-0.60218096,0.8596268841244625,-0.8035923996397156
1.2357247,-0.58493966,0.8759079361262746,-0.8039386178657101
1.244019,-0.5726197,0.861266712718827,-0.7801760073026759
1.2393732,-0.5638396,0.862619937570118,-0.7932201541237249
1.2408922,-0.55526066,0.8616199095620084,-0.7888315843525682
1.2412016,-0.5416021,0.833222095597409,-0.7646703906371736
1.2411307,-0.524516,0.830044468655829,-0.7483554807135004
1.234754,-0.5215122,0.8248585581425043,-0.7192214038074201
1.2322147,-0.5126585,0.8074268843688993,-0.701257732407506
1.2290496,-0.48617032,0.7890502953879476,-0.6470160198857701
1.2327615,-0.48065394,0.7619396549534384,-0.631188136370766
1.2396193,-0.4819046,0.7287662280983573,-0.5911164343470062
1.2460241,-0.46951172,0.7185201595971038,-0.5637631049249441
1.2437847,-0.4561096,0.718879198629878,-0.5413908452321616
1.2530575,-0.4509104,0.7037466945761119,-0.5366251396675624
1.2505105,-0.4465447,0.6930097548171673,-0.5215433484909883
1.2546712,-0.44673786,0.7342994188102706,-0.5605742664490077
1.2548391,-0.44480294,0.7505783699646825,-0.6200934198540077
1.2485845,-0.4353483,0.76192367443018,-0.6104027271014191
1.2443643,-0.43333876,0.754999671760708,-0.6206576549923214
1.2404826,-0.4297946,0.7579289631097399,-0.6278147580571735
1.2402992,-0.42750055,0.7415589743257179,-0.5926636675680331
1.2390183,-0.42372775,0.7293888384011932,-0.567780379135549
1.2382582,-0.4200654,0.7208202225025889,-0.5648600048377878
1.2412497,-0.41360724,0.7082046902540399,-0.5234818264557387
1.2460015,-0.41612342,0.7039404606401785,-0.5063156700258923
1.248238,-0.4167783,0.6955795671404367,-0.4981410640863149
1.2509998,-0.4143807,0.6766843234971748,-0.4965540574021803
1.2509943,-0.40286765,0.6727343349456638,-0.4934616500755588
1.2467061,-0.3864224,0.6701170415037775,-0.4844110467490291
1.2457441,-0.38470376,0.6953950890111797,-0.5275212662198264
1.2430444,-0.3765758,0.6959787912972388,-0.5301509587990391
1.2443957,-0.3723498,0.6955941900978235,-0.531940252682068
1.2427204,-0.36338073,0.6942646655892661,-0.5120390011554322
1.2367933,-0.35602665,0.6821978244722801,-0.5015914119321757
1.2329922,-0.35185578,0.669510542090521,-0.495898401473561
1.2305979,-0.3531758,0.6697097941595088,-0.4649727271364062
1.2297823,-0.3535648,0.649284956305068,-0.4302507659757339
1.2264905,-0.34653446,0.6393047169621966,-0.4161048313170909
1.2243277,-0.34233195,0.6324398144119142,-0.4203664107079246
1.2181321,-0.3324719,0.6455689403182757,-0.4479793394497812
1.2156428,-0.33079064,0.6552939188094061,-0.4529905126513422
1.2124461,-0.3309203,0.667220172497787,-0.4589063609585376
1.2054758,-0.32880893,0.6743445022080301,-0.4844947865634763
1.2031258,-0.32751337,0.6778656769363506,-0.4852153964842729
1.201533,-0.32674482,0.6755175514555127,-0.4665097851004588
1.1981316,-0.32613683,0.6914265683153227,-0.5099354878188928
1.195554,-0.3249936,0.6722823770635208,-0.4761457142351596
1.1948483,-0.32487226,0.6665350911003779,-0.4690596981418176
1.1965792,-0.32510844,0.6713262503346233,-0.4743606454152083
1.1988949,-0.3267662,0.6635141396331072,-0.472924323003172
1.1992725,-0.32703438,0.655790107366247,-0.4484517848883261
1.1989305,-0.3271104,0.6504255020564893,-0.4382211320427877
1.1975926,-0.32673123,0.6207694096323644,-0.4199009119260879
1.1963499,-0.3266357,0.6260785752562138,-0.4118559052376089
1.1965938,-0.32883206,0.6331575733803356,-0.4142073672718863
1.1948447,-0.32928175,0.640447727430431,-0.418441625530794
1.1912717,-0.3257515,0.6284811267429673,-0.3936721969925952
1.1971952,-0.3232887,0.6181563521779275,-0.4095628682915234
1.196018,-0.32291335,0.6212826435591051,-0.3935045304970658
1.1951987,-0.32283947,0.6182909572217979,-0.3731378098506028
1.1949449,-0.32329917,0.6102840242151754,-0.3878097509987727
1.1952355,-0.32427713,0.6216606872563303,-0.4145865603374667
1.1953031,-0.32647285,0.615835813475239,-0.3641767166447908
1.1952417,-0.3284324,0.6370244455221903,-0.400290900589981
1.1970515,-0.33078298,0.6787219039005714,-0.4849199168483613
1.1983265,-0.33257398,0.7207883628665518,-0.5270550916599879
1.199456,-0.3372729,0.781727837479277,-0.6122248948018947
1.2001095,-0.33959985,0.8143383965016359,-0.7271685722758302
1.1908578,-0.3410568,0.8463633237441381,-0.7640860963728843
1.1881734,-0.34126005,0.8835766015762339,-0.8284281450468022
1.1855043,-0.34304625,0.9315230476492418,-0.8378886840746982
1.1848732,-0.34746295,0.88401594383182,-0.879895382161165
1.1760703,-0.3420993,0.9013918080619352,-0.8532267823603328
1.1601943,-0.34259167,0.8912385144197623,-0.80601368312501
1.1540085,-0.3475395,0.8555910170881112,-0.7802744047756557
1.1315016,-0.34840703,0.8057186831159605,-0.7062961474847864
1.1226524,-0.34472165,0.7511016060341666,-0.6225244162593254
1.1174918,-0.34400848,0.7010492106926853,-0.5198518839592673
1.1172745,-0.35517833,0.6453797445205335,-0.4254382104447743
1.1004946,-0.3565018,0.6172230314065572,-0.3972367628115794
1.0881847,-0.36172685,0.6170023499943705,-0.3477852040949127
1.0458355,-0.3576668,0.5819369753984938,-0.3279212695014268
1.050381,-0.37091243,0.5651278411463619,-0.2956724111105229
1.0369037,-0.39324704,0.5377327753764143,-0.2690639246147209
1.0191802,-0.40136397,0.5187230844863215,-0.2362520746090041
0.98150045,-0.42657918,0.505932523072418,-0.2005181252238814
0.96170944,-0.47361788,0.4922907168612114,-0.1774506752091094
0.91501635,-0.4931598,0.4611415775026751,-0.1862736979332085
0.89482236,-0.50607073,0.4815513964344647,-0.1387722877274177
0.87358093,-0.521113,0.4583419853767809,-0.14043468307783
0.8592949,-0.51641476,0.4560625724580465,-0.1342621042203663
0.8480504,-0.5184033,0.4575332698200154,-0.1205828532799211
0.79123604,-0.51726466,0.4544099926545923,-0.1071010860233907
0.80300575,-0.5536938,0.449602506591517,-0.0986253955961312
0.75718284,-0.59882694,0.4414668506038551,-0.0833969252797097
0.7614421,-0.64435846,0.4367536676366775,-0.0961796016888606
0.74061257,-0.6636075,0.4268326458523693,-0.0854824321341675
0.73474956,-0.68803436,0.4340988855789017,-0.0838122343915654
0.739814,-0.70450604,0.4358293244961144,-0.0817634500456329
0.7502583,-0.73960334,0.4229468956458037,-0.076770594023424
0.7328863,-0.75981265,0.4207952999161649,-0.0738031414071351
0.7184926,-0.77899593,0.4277399397166322,-0.06247444003478
0.6723537,-0.8055902,0.4185321381941244,-0.063863558065296
0.64858156,-0.83483493,0.4206616493594468,-0.0527302830030391
0.59893197,-0.84519017,0.4107213762898756,-0.0465779150625764
0.60704106,-0.8631024,0.4109694608610542,-0.0472995560647307
0.59829116,-0.86560947,0.4057891709323897,-0.0390558988434335
0.6034256,-0.87382966,0.414621184744595,-0.0356150806398425
0.5987361,-0.8810627,0.4038946092155933,-0.0282259722554966
0.59921205,-0.88262403,0.4013756944554868,-0.0209702609479917
0.59947085,-0.88885504,0.399308936607484,-0.0242216715822852
0.5888003,-0.9077402,0.4047725669285431,-0.0301150106919623
0.5760484,-0.9272611,0.4043156367099862,-0.0236942627082051
0.56716913,-0.93150675,0.4093035756975967,-0.0306670881076482
0.56637645,-0.9736789,0.4084801441422691,-0.0324592401929061
0.5610831,-1.01074,0.4121120432925034,-0.0358937510229114
0.56019205,-1.0288982,0.409871798838347,-0.0375907013765296
0.5564274,-1.0460685,0.4031051631886049,-0.0311193725138872
0.5547208,-1.0596514,0.3963883052552354,-0.0317093175385936
0.55305296,-1.0708108,0.4003929613465118,-0.0248197650509846
0.54126924,-1.0914844,0.3999061055645023,-0.0279534460089002
0.53267455,-1.1200978,0.4046301053106346,-0.0326346300620328
0.5314784,-1.1416973,0.3964442790393448,-0.0357108116735825
0.5314299,-1.1416833,0.4080991573714468,-0.0315946282983883
0.52232814,-1.1555283,0.3979735964760265,-0.0347048933234946
0.5232742,-1.1631095,0.4098374427026426,-0.038149387791944
0.5168958,-1.1871948,0.4054349529142181,-0.043947715766071
0.50823325,-1.2168474,0.4141871233555535,-0.0447258327710073
0.5081449,-1.2375809,0.4113617486731035,-0.0518590765588893
0.5061493,-1.2495077,0.4219119452354532,-0.0633066158120241
0.50508845,-1.2628554,0.4241380090830356,-0.0676160944463739
0.5027623,-1.2776461,0.433229681824629,-0.0778148584618534
0.50503296,-1.2879866,0.4302162702583841,-0.081781368650494
0.5103401,-1.2988458,0.4353991071829529,-0.0850999883677934
0.520978,-1.3039432,0.4344092189704667,-0.0968813383425507
0.5237347,-1.3137122,0.4381486279121209,-0.098539837576676
0.52331746,-1.3240004,0.4373785198530914,-0.103187501267589
0.52415675,-1.3329821,0.4427890908128901,-0.1066856651928544
0.5224325,-1.3513591,0.4380147593681942,-0.1078759545584655
0.5186398,-1.3586832,0.4456841651074049,-0.1019154942364319
0.5234794,-1.3750774,0.4406172671551342,-0.1039499606699663
0.5265978,-1.3876464,0.4420606600593683,-0.1020498654723319
0.52526647,-1.4013181,0.4408535875817012,-0.0913236228234886
0.51796746,-1.3985236,0.4333516808218757,-0.0750411746452992
0.5163505,-1.3950503,0.4282339785220478,-0.0787065194373331
0.5233118,-1.3976004,0.4308386228199425,-0.0733479923054794
0.5259703,-1.406337,0.4187813851489475,-0.0707183133390728
0.52834696,-1.408617,0.4310167892375762,-0.0761970484862397
0.52913916,-1.4086568,0.424661573347285,-0.0749000197216138
0.52813876,-1.4049088,0.4196685875862892,-0.0735954133319908
0.52392083,-1.4024377,0.434092670487727,-0.0677491164280142
0.52076644,-1.4014027,0.427865044100627,-0.0749579055790728
0.51446944,-1.39594,0.4309268562784952,-0.088935364835869
0.5106388,-1.3930649,0.4356743899550168,-0.1014243256776416
0.50688964,-1.3889898,0.4476033224208663,-0.1137455814723859
0.49772003,-1.3830572,0.4509537950872259,-0.1151538185141702
0.49347162,-1.3813049,0.4541047894395953,-0.1265129346315625
0.49443734,-1.3795133,0.4557139376499871,-0.1287535736810541
0.5004504,-1.389076,0.4628744293940733,-0.1298165912833808
0.5006183,-1.3868059,0.452517724480558,-0.1294241656695959
0.50146616,-1.3800936,0.460432115478294,-0.1287699730639594
0.50196195,-1.3728096,0.4528251199480715,-0.1245458217174815
0.5021527,-1.3711767,0.451594816072516,-0.122920215266181
0.50784737,-1.3779417,0.4494512760563488,-0.1240404558731507
0.51383734,-1.386402,0.4473705958077068,-0.1159261916386207
0.5147697,-1.3868746,0.443513392345213,-0.101350993466249
0.5115618,-1.3791339,0.4427393126261755,-0.0928475405730497
0.5095382,-1.3748895,0.4297550798595722,-0.0881124720565808
0.5095623,-1.3710192,0.4369558595753177,-0.0903221121687636
0.5103479,-1.3727152,0.4309592904262432,-0.0926066411269242
0.5084708,-1.3693316,0.4439809019249585,-0.0934969243476557
0.50806457,-1.3683766,0.4483501273064231,-0.09453358059482
0.5070908,-1.3684087,0.4535839203398978,-0.1112384245746024
0.50713956,-1.3707113,0.4513498913144146,-0.1140074548880293
0.5069306,-1.3701727,0.4662206310033531,-0.1162260143273975
0.5068034,-1.3704115,0.4562444566461486,-0.1220285248699275
0.50560653,-1.3691411,0.4583669687497573,-0.1161674615752266
0.5049569,-1.3683908,0.4466317241442588,-0.1153788097346062
0.50527316,-1.3696499,0.4485991805723093,-0.1145222925865186
0.50479615,-1.3681343,0.453535960677149,-0.1152957436390797
0.50884825,-1.3714427,0.4596394743559973,-0.1095450732213343
0.50504357,-1.3629258,0.4489489530309,-0.1015762050826411
0.5185768,-1.3624134,0.4482551237596304,-0.0963153392405962
0.5438923,-1.3644501,0.4467740112796586,-0.0974440754502744
0.6086633,-1.3704029,0.4479796564161946,-0.1051165298944275
0.660496,-1.3747976,0.4578105555918746,-0.1092953384678907
0.7093092,-1.3732052,0.4601248144963517,-0.1083122447384706
0.7561603,-1.3348732,0.4526894195761408,-0.1206456597398717
0.8026906,-1.3106647,0.4595291143731326,-0.1269779596670181
0.8741152,-1.2764435,0.46531596837347,-0.128188652971824
0.92588705,-1.2705997,0.4527233457387824,-0.1235478923207957
0.99043345,-1.2536292,0.4659179662390342,-0.1322360277792156
1.0280105,-1.222874,0.4661465736375045,-0.1387305169182121
1.101528,-1.1794579,0.4734269823209883,-0.1376276852252556
1.1705157,-1.156042,0.4777226962615428,-0.1464080454115009
1.2249537,-1.1288012,0.4754055433310965,-0.1498301761960766
1.1914822,-1.0450732,0.4780879246735833,-0.1573344079642288
1.1642538,-0.97084016,0.4904118314496311,-0.1696795611710606
1.2471737,-0.9329447,0.4887739632493261,-0.1739617866694934
1.3174365,-0.88325727,0.4927480494413996,-0.1855635962137354
1.3479582,-0.8191029,0.5019770677096891,-0.1932367441033957
1.416108,-0.7571732,0.5042307595138311,-0.1931491558919091
1.4288461,-0.68970054,0.5057110081161794,-0.2033386571613103
1.5688326,-0.6030562,0.5116472102867967,-0.214542462876357
1.6004303,-0.5300312,0.5038127721001414,-0.2028894414331335
1.6565931,-0.44683522,0.4976792278304928,-0.1922354947992914
1.6591249,-0.36494917,0.4951538685050815,-0.1920947270652066
1.6938684,-0.26584855,0.4898056546485893,-0.1775164521960986
1.696781,-0.20544532,0.4759881468511521,-0.1650091100542746
1.7018445,-0.10653885,0.4703538055338064,-0.1481473709675872
1.7330037,0.01771104,0.4625874209443399,-0.1265869711605548
1.6697143,0.09551549,0.4493726857579859,-0.1058040132802921
1.5051395,0.12330891,0.4421441053140722,-0.1018724328856052
1.4319547,0.19780579,0.4373354111544197,-0.0931230024582308
1.3387629,0.24922149,0.4247236744095705,-0.0770011299383837
1.2662641,0.30771697,0.4238406515564692,-0.0663918360697413
1.216314,0.3319584,0.4253001566007192,-0.0583313930522394
1.168346,0.36145237,0.4137077227444663,-0.0501683857529521
1.1404563,0.3856385,0.4028397843144052,-0.0446650963006064
1.088953,0.36586288,0.4003379258763251,-0.0313816351451078
1.0351654,0.37453204,0.3949194140019934,-0.0141700032176277
0.97746587,0.35209408,0.3967460936518835,-0.0110503218686059
0.96114594,0.3684876,0.3849270014330879,-0.0055202204700084
0.9341525,0.3836153,0.3828925065981798,-0.005190184313036
0.9151572,0.41136083,0.3788823564810851,-0.0027954628740297
0.866903,0.4170721,0.3861444901293483,-0.0043764858926049
0.83705735,0.4183549,0.3849397912331306,-0.0042874479516201
0.8112122,0.4290573,0.3834157711744282,-0.0072256739913552
0.79458743,0.4489847,0.3877320051767074,-0.0068432403231012
0.76327866,0.4525496,0.3825762855400113,-0.0072570404505197
0.7339085,0.46117565,0.3859524212502592,-0.0057594666125981
0.678153,0.46369773,0.3843748715957915,-0.0070694201949706
0.64105284,0.48128626,0.3860623892892307,-0.006656384519302
0.6295145,0.47067612,0.3883267869073982,-0.0068443190966694
0.60320723,0.47668615,0.3857253201539812,-0.0071109988260767
0.58680856,0.4745934,0.3818039175320086,-0.0084832415649111
0.56738347,0.47309464,0.3822072722896766,-0.0091107500280429
0.5491328,0.47284546,0.3889987541515408,-0.007794212458553
0.5497413,0.4729959,0.3873448823708134,-0.0101586588204239
0.5442321,0.47086826,0.3915433238684754,-0.0107563180351812
0.5411747,0.47042805,0.3886886935830266,-0.0120870708168037
0.5433403,0.46780905,0.3885441272778908,-0.0123315964658874
0.54319686,0.45771807,0.3897475588435922,-0.0129528239634694
0.5454434,0.4520115,0.3912186275728239,-0.014081697020463
0.5521075,0.44405118,0.3929685465682493,-0.0159395993415043
0.5553642,0.43910208,0.3949636564317489,-0.0186993341086679
0.55723226,0.43599832,0.3972129776252573,-0.022575461337426
0.5646635,0.4355902,0.3997340934808742,-0.0278201456759872
0.5683543,0.43490812,0.402480491319477,-0.0345497439394675
0.5714616,0.4300477,0.4054937845822228,-0.0430834131464795
