Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.4689966243896618,-0.4957854451016661
-0.3994412,-0.48814195,0.5430214354384045,-0.5603763064431274
-0.396073,-0.49232912,0.5871413938100343,-0.6021705081159561
-0.3915861,-0.4909097,0.6064108987393009,-0.6330011073576465
-0.3904392,-0.4881764,0.6214195811235986,-0.6472325478858594
-0.38573247,-0.48977008,0.634464760873853,-0.6528359350756862
-0.38280454,-0.4907399,0.6404694733975265,-0.6547581166885276
-0.37300444,-0.49080342,0.634670537155441,-0.6602964151403645
-0.36814937,-0.49059707,0.6315022834251062,-0.6561794020963587
-0.3648546,-0.49335092,0.6269121677324103,-0.6399817417723626
-0.36955005,-0.4962488,0.6278007653234611,-0.6404132930384117
-0.36892182,-0.4959614,0.6181798806584411,-0.644661508803335
-0.3687674,-0.4948511,0.6286234655447623,-0.6563789580657193
-0.3674769,-0.49433514,0.6162534157866181,-0.6307642226924985
-0.36690122,-0.49273413,0.5691388155026332,-0.592733304047972
-0.36668006,-0.4918573,0.5438835046752744,-0.5670797154014535
-0.3673069,-0.4909663,0.5605493709086637,-0.5751435884288325
-0.36323467,-0.49062136,0.5571056789013309,-0.5799165597900988
-0.35650814,-0.48911774,0.5394831902301286,-0.5653010451249836
-0.35255814,-0.48845974,0.5449705957340154,-0.5580738916763283
-0.35090777,-0.48581687,0.5424991267723339,-0.5678075643830786
-0.35045868,-0.48388126,0.5339911189639446,-0.5717221004052695
-0.35219944,-0.48459536,0.5706551470154416,-0.5819195885843544
-0.35258296,-0.48528177,0.5826577235881458,-0.605008686236209
-0.35317641,-0.4859372,0.6043641530331808,-0.6343692665201617
-0.35333568,-0.48645216,0.6328115449171687,-0.6578203269177182
-0.35334367,-0.48700523,0.6496539112399006,-0.6772216457480145
-0.35261047,-0.4880266,0.6538181067269806,-0.668312955773887
-0.35190192,-0.4881809,0.6376722188908289,-0.6551379969891465
-0.35271302,-0.4886625,0.6125715413242504,-0.6355272591966434
-0.3542228,-0.48906735,0.5731361424680348,-0.6088147420486058
-0.35444987,-0.48907787,0.549618705699532,-0.574486770507211
-0.35461107,-0.48895118,0.5318874857416501,-0.5625559716500506
-0.35507342,-0.48917055,0.5190682339448841,-0.5548140140569914
-0.35534206,-0.4894331,0.5053159159276983,-0.5407786012611764
-0.355899,-0.48979428,0.4860617922796404,-0.5105879202611282
-0.35674852,-0.49034676,0.4581452881859352,-0.4785179498687059
-0.35922393,-0.4916209,0.4420513076714518,-0.4664980269709672
-0.36123812,-0.4928702,0.4422995587217931,-0.4766537830042597
-0.36086115,-0.49410877,0.4136479035025908,-0.4420468533197179
-0.3596402,-0.4943951,0.4009871171995531,-0.4322503207138677
-0.35883456,-0.49437794,0.3981450717299784,-0.4351024916291238
-0.35943708,-0.49406713,0.3823650988610592,-0.4169376067830132
-0.36217362,-0.49098107,0.366676696076461,-0.4013788647409093
-0.36582708,-0.49029616,0.3842737594558084,-0.4145376242100889
-0.36714983,-0.48861086,0.3702610633364371,-0.4089258886628512
-0.3658732,-0.48980683,0.3857096852012611,-0.4155110488535327
-0.36697593,-0.49067202,0.3853359419861494,-0.4162139267811821
-0.36709747,-0.49424246,0.3771835036198674,-0.4217471723793436
-0.36721814,-0.49395025,0.385254976494024,-0.4107140901355369
-0.36348757,-0.49445412,0.3804725935068874,-0.4137091863765391
-0.36018655,-0.4924821,0.3664000739594764,-0.4009936824014271
-0.36361262,-0.4925928,0.3495749801645874,-0.3899510375524667
-0.36792147,-0.4926044,0.3419047232220435,-0.3855826060101452
-0.36779487,-0.49297547,0.3257738307426289,-0.3604020220821459
-0.3687816,-0.49062175,0.321729028383281,-0.3576642813011348
-0.3709901,-0.48769408,0.3305999415425937,-0.3759359518115681
-0.37201446,-0.48616448,0.3316230208408077,-0.3724514147901817
-0.37372968,-0.48620343,0.3360088992325434,-0.3732835651807628
-0.37585098,-0.48503438,0.3496757331425487,-0.3847248727111381
-0.38010916,-0.48239455,0.3569905556262528,-0.3906523467870176
-0.3820588,-0.48203093,0.3599525868427923,-0.3937054734471187
-0.38575795,-0.4785857,0.3702348841865774,-0.3970970437648397
-0.38577276,-0.47493595,0.3637110857396742,-0.3984989184372767
-0.38661373,-0.47403276,0.353548167500922,-0.3817902959450953
-0.3894164,-0.47551653,0.3460946240895666,-0.3859253392620435
-0.39248475,-0.48028752,0.3284896889794793,-0.3661933932304646
-0.3974369,-0.4818255,0.3166399849771987,-0.3558357687637671
-0.40332067,-0.484081,0.3182556704116326,-0.3496486861039104
-0.40889138,-0.48636234,0.3208142240726495,-0.3634314315887612
-0.41199565,-0.4889607,0.3149109999234593,-0.3550318806049889
-0.4161288,-0.48934254,0.3055822914440791,-0.3368403651091328
-0.4188985,-0.4934111,0.321778705227038,-0.3579697303947496
-0.41695508,-0.49553335,0.3222966799919098,-0.3629620987353601
-0.42192897,-0.4969128,0.3297669927961481,-0.3679252598238591
-0.42833617,-0.49699184,0.3384552162052974,-0.3835578139219209
-0.4352446,-0.49636593,0.3630689901244338,-0.3937242490118626
-0.43446493,-0.49648938,0.3650453689675713,-0.4029366185153233
-0.4329583,-0.495389,0.3723587859850319,-0.4210778197467469
-0.4339494,-0.49461013,0.3716116812802886,-0.4196024611662937
-0.43383187,-0.49463335,0.4011072836147781,-0.4285659515473028
-0.4317139,-0.49493152,0.4292183888836868,-0.4629444052359602
-0.4307499,-0.49453622,0.4634437251078999,-0.5110885178229159
-0.43227792,-0.4932718,0.5213164423271284,-0.5351422553785223
-0.43243334,-0.49139118,0.5735565925198604,-0.6071276957291827
-0.43254146,-0.49171522,0.6248346427754777,-0.6440188749266282
-0.43242493,-0.49195006,0.6820617866571023,-0.7008002400923965
-0.43240544,-0.49229467,0.7299341028521147,-0.7444204884339778
-0.43275902,-0.49253893,0.7793621019872506,-0.7936872412136843
-0.4363188,-0.49062362,0.7998954967697863,-0.8146388821779261
-0.4431329,-0.490082,0.8025007016939154,-0.8277702298383565
-0.4440767,-0.49028972,0.8245231762603041,-0.8377618548234049
-0.44566,-0.49001372,0.807588891849153,-0.8341784743458941
-0.44762078,-0.48972243,0.7889421635778389,-0.811489329184287
-0.4499364,-0.48962232,0.7622322489682245,-0.7745081261999245
-0.4564658,-0.48942384,0.7148446037209418,-0.7530221225151777
-0.461187,-0.48905113,0.6955989604796843,-0.7061836042774375
-0.46036544,-0.4885931,0.6830557877478771,-0.7010897861189943
-0.4617064,-0.48929685,0.6530176672732854,-0.6831562430839199
-0.4627461,-0.48904204,0.6560275836418534,-0.6789443880909097
-0.45971203,-0.48874465,0.6286845852276384,-0.6588726585964556
-0.45777237,-0.48846543,0.5861500210023145,-0.62981893646215
-0.45764083,-0.48831618,0.5986789977117892,-0.6181276756908023
-0.45972544,-0.48812458,0.5892352795376011,-0.5963256398295053
-0.4585735,-0.48788312,0.5714412998569138,-0.594172864940147
-0.45883748,-0.48803487,0.5403169654424645,-0.5659502175256902
-0.4607293,-0.48842558,0.5151586077267652,-0.5493564187588831
-0.4612724,-0.48997182,0.5110753989588173,-0.5388405284507602
-0.46198407,-0.49025995,0.5077753145691988,-0.5405548416348346
-0.46296918,-0.49049765,0.5039622299014132,-0.5368073664004005
-0.46399698,-0.4907361,0.4991849506596894,-0.5293884389825223
-0.46589264,-0.4906918,0.4849202677970824,-0.5129147360976889
-0.4682219,-0.49065122,0.4789058924273373,-0.5171906396905958
-0.4683703,-0.4914116,0.4844969722193005,-0.516258429855632
-0.4673236,-0.49254265,0.4778903227359524,-0.4966612048712508
-0.46217316,-0.49423665,0.4712382444664278,-0.508418037545051
-0.46378806,-0.49520993,0.4477866494774247,-0.4837441087786773
-0.4648417,-0.49589613,0.44006890187422,-0.458625178714068
-0.46510103,-0.49547014,0.4501262237815533,-0.4725218765006886
-0.46839675,-0.49591526,0.4470965756010502,-0.4795728625759246
-0.4714175,-0.49632114,0.4471467476940337,-0.4785435773141626
-0.47189498,-0.49659157,0.4357633806727877,-0.4654769426275558
-0.47289515,-0.49628773,0.4228469284017179,-0.462223021132685
-0.47298726,-0.4964065,0.4292209553174008,-0.4672628439224954
-0.4731377,-0.4964414,0.449745966624491,-0.4765567206240134
-0.4679777,-0.4964844,0.4567299119542799,-0.4774361976600746
-0.46412325,-0.49565053,0.4632703041387869,-0.4853202553731275
-0.458998,-0.49543044,0.4607800100081831,-0.4926620878954469
-0.4590138,-0.49514356,0.4554987187691959,-0.4756597467679691
-0.45838812,-0.49500522,0.4529934688377122,-0.4950385777065573
-0.45730215,-0.49485472,0.4568087466429905,-0.5011313062756744
-0.4537901,-0.4952325,0.4771177737406089,-0.5029473025266781
-0.4510945,-0.49471366,0.4700507485263374,-0.5021593403752955
-0.4515069,-0.49460325,0.4741161561002028,-0.5136953739157757
-0.4520177,-0.49462005,0.4697363672765731,-0.4994811893739257
-0.45381752,-0.4950681,0.47623534169155,-0.4987660099608426
-0.45441633,-0.49514866,0.4608789866795454,-0.4814992072985004
-0.45478824,-0.49508482,0.4626512060217914,-0.4837100344730752
-0.45455834,-0.49418354,0.4336737454476461,-0.4613438548152436
-0.45288122,-0.49397454,0.4140781056475252,-0.4544807294649043
-0.45484242,-0.49412763,0.4012190413457687,-0.4322123609417159
-0.4556292,-0.4945152,0.3806183271323428,-0.4110387367298562
-0.45506486,-0.49428985,0.3603848236664355,-0.4007609385618286
-0.45658734,-0.4943139,0.3547089640498302,-0.3897069548360868
-0.45943928,-0.4942978,0.333674268651251,-0.3781144259364176
-0.4603505,-0.49384993,0.3443066711685563,-0.3825621486816864
-0.4639058,-0.4929224,0.3300931957090838,-0.3730550732614521
-0.4636926,-0.49290168,0.3183989591376153,-0.3597059849125428
-0.46327865,-0.49308,0.3188212961432968,-0.357931892048789
-0.45811006,-0.49378276,0.3166825115700497,-0.3442378023140831
-0.45774567,-0.49486455,0.3158542910612491,-0.3507095400949943
-0.45629063,-0.49547094,0.3253916812886301,-0.3609231274168673
-0.45527086,-0.49567744,0.320131452844144,-0.355805665101022
-0.4541999,-0.49592397,0.3293073276194139,-0.3632788800000927
-0.45387435,-0.49607337,0.3229996178693226,-0.3583296704585162
-0.45409176,-0.49636132,0.3300923139649483,-0.3721153960139725
-0.45607352,-0.4968397,0.327273225236119,-0.360317590957997
-0.45987844,-0.496609,0.3309776072916198,-0.365227503892709
-0.46327966,-0.49698177,0.338713092386753,-0.3749689991140413
-0.4647614,-0.49687704,0.3400025103137429,-0.3795499480012921
-0.46888053,-0.49689966,0.3270036899859032,-0.3735584073485327
-0.46983227,-0.4967786,0.3285001771165802,-0.3590822839643479
-0.47556657,-0.49627283,0.3057933206947728,-0.3459287513357262
-0.48011005,-0.49598214,0.2953401983075684,-0.3416911761045963
-0.48230764,-0.49668118,0.2877475692366404,-0.3322469931058572
-0.48320413,-0.49674928,0.2907072812333376,-0.3319644950134121
-0.48398626,-0.49711987,0.2959652565739969,-0.3318826011954543
-0.4844963,-0.49700743,0.2934583921087197,-0.3351693831819199
-0.48601118,-0.49591663,0.2732330635036211,-0.3156668435061538
-0.48788324,-0.49453482,0.2682687933699905,-0.3037203316330401
-0.4916757,-0.49276313,0.2634116291794394,-0.2977432016987535
-0.4933058,-0.49063873,0.2587035699504942,-0.3004004376790315
-0.49270117,-0.4899085,0.2422859498543109,-0.2782905058764442
-0.4934947,-0.48881134,0.2422597627126736,-0.2777406018361932
-0.4940476,-0.48815536,0.2418999595359285,-0.2781888455100235
-0.4952092,-0.48740807,0.2468510754138058,-0.2850152385473637
-0.49576443,-0.48671558,0.2357383077805161,-0.2688472788176195
-0.49534312,-0.4863773,0.242549161422634,-0.2849232589729726
-0.4965354,-0.48543954,0.2395139022712039,-0.2824180236655385
-0.49732503,-0.4850295,0.2479545887611124,-0.278779727144238
-0.49623054,-0.4847828,0.2447098253692037,-0.2916218477588795
-0.49614152,-0.48473868,0.2550299344255455,-0.2921805700536241
-0.49495476,-0.48489863,0.2663922152766905,-0.2990130164522652
-0.49429798,-0.4853935,0.2617595159674778,-0.298620562324037
-0.49354905,-0.48573485,0.2492391476620655,-0.2944536888884577
-0.49318844,-0.48604247,0.2515135148487572,-0.2896495370587937
-0.49235904,-0.48606855,0.2468963004757688,-0.2851504375439249
-0.49042886,-0.48614025,0.2357578114702295,-0.2782999665905543
-0.4884863,-0.48618653,0.2267014424850683,-0.2747307791813844
-0.48666385,-0.48623946,0.2187830902759396,-0.2609801612441004
-0.486437,-0.48626333,0.2214617700456366,-0.2614919621417811
-0.48703808,-0.48605064,0.2117686051425323,-0.2497049180373746
-0.48711118,-0.48581982,0.2087703063011577,-0.2507375075026417
-0.48817533,-0.48529103,0.2040186920982704,-0.2409819113675894
-0.489257,-0.48488337,0.1893434643199736,-0.2301660513609882
-0.49082154,-0.4843732,0.179748840734239,-0.2236100067247615
-0.4925623,-0.48418355,0.1699181680917877,-0.2128813361076538
-0.493634,-0.4840205,0.166490382866904,-0.2223919071684817
-0.49424034,-0.4839246,0.1768920809922813,-0.2134562450515701
-0.49559653,-0.48403305,0.1730331172431827,-0.2137661248518834
-0.49728036,-0.48397315,0.1753152598870168,-0.2183503837921779
-0.49833858,-0.48387656,0.177215280162077,-0.2200228106237871
-0.49894962,-0.48384827,0.1834039422861338,-0.2267232506137176
-0.49981916,-0.48362988,0.1804910252852112,-0.2223911105133682
-0.5030458,-0.48323783,0.1717761374482172,-0.2160707194465134
-0.50359076,-0.48312408,0.1656764139767659,-0.2105037118496384
-0.5037704,-0.48318794,0.1584869132591543,-0.203279479172265
-0.50371844,-0.48339757,0.1465136825808756,-0.1908301088502097
-0.5038672,-0.48358303,0.1357947722267055,-0.1771900799199382
-0.50412405,-0.4838305,0.1156454492923343,-0.1690039821966079
-0.5039596,-0.4845971,0.1062960367338493,-0.1537756038614094
-0.50456476,-0.48528436,0.0876562149646615,-0.1373526307244393
-0.5049517,-0.4857008,0.0763262341863925,-0.1190261196722198
-0.50510144,-0.48598498,0.0656074191051898,-0.1162126360352695
-0.5051358,-0.48619753,0.054562026457721,-0.103129942075591
-0.5025637,-0.48632023,0.0480685313719034,-0.0956226266645671
-0.50238556,-0.48639274,0.0490317653043042,-0.0979001995163757
-0.5013066,-0.48631966,0.0481515417354803,-0.0959979719022039
-0.5010422,-0.4865268,0.0473093658025841,-0.0978581353193318
-0.5011109,-0.48623788,0.0444016177388699,-0.0942929191908548
-0.49967352,-0.48618737,0.0370792728687993,-0.0875118841354595
-0.49888656,-0.486093,0.035213675575756,-0.0852485695527899
-0.49528915,-0.48609456,0.030766102648012,-0.0817303864002163
-0.4943292,-0.4869381,0.0269775878071328,-0.0768954556771681
-0.49334136,-0.48711005,0.0274032030882957,-0.0782061493484441
-0.49190697,-0.48669472,0.0266009394558192,-0.0774771937518602
-0.49116808,-0.486355,0.0280269981468223,-0.0772774472721024
-0.49203038,-0.4850974,0.0246925043608679,-0.0744992836741133
-0.4902997,-0.48499152,0.0214525422785526,-0.0726802631149171
-0.48674923,-0.4851017,0.0187508014204876,-0.0690033978484011
-0.4835541,-0.4846687,0.0155950196639679,-0.0654125489842248
-0.4833852,-0.48379627,0.0162203632379393,-0.0656865121168528
-0.47963724,-0.48384023,0.0134880623311491,-0.0646239222289863
-0.47734916,-0.4832642,0.012634994207005,-0.0615856482110177
-0.46696255,-0.48367968,0.0109565789140489,-0.0612718980884605
-0.46404213,-0.48273355,0.0091597620055567,-0.059911577092881
-0.4643051,-0.48230767,0.0084127376110466,-0.056767722569968
-0.46240035,-0.48270687,0.0081388865608972,-0.057954664154222
-0.46101567,-0.48255983,0.0076805469736647,-0.0578328960219479
-0.45808,-0.4827737,0.0073844277733072,-0.057258284233494
-0.4592144,-0.4841292,0.00855580371735,-0.0585811677914787
-0.46086192,-0.4846519,0.0089497930813353,-0.0573263144695492
-0.46376625,-0.48611432,0.0087011829062251,-0.0584640589979183
-0.46693137,-0.48850906,0.0082083853087058,-0.0581889459613885
-0.47097415,-0.49113452,0.0082458818990468,-0.0587002731930272
-0.47691825,-0.4923792,0.0076385242621921,-0.0579503910884489
-0.47272366,-0.49452254,0.0079990934167653,-0.0583951571838556
-0.46907076,-0.49420395,0.0087930381613517,-0.0592346137148462
-0.4643857,-0.49426922,0.010162527633159,-0.0603414990603877
-0.46224964,-0.49611124,0.0128798456695673,-0.0639000384641214
-0.46166015,-0.49390167,0.0154923995202558,-0.0665869071340335
-0.46142432,-0.4911254,0.0181700228669193,-0.0690665939830094
-0.46022227,-0.48839828,0.023553646162678,-0.0724490278917479
-0.4592252,-0.4882161,0.0318172662211197,-0.0814894732692807
-0.45780662,-0.48956114,0.0370277049126523,-0.0849066301518225
-0.456824,-0.48689172,0.0457040957543131,-0.0945028241253209
-0.457346,-0.4879271,0.0605273188943076,-0.1121397985869003
-0.4605537,-0.4892956,0.084267455784723,-0.1255913714772794
-0.46409342,-0.4915666,0.0992611812525628,-0.1421426037651927
-0.46546414,-0.4914066,0.1128240093312688,-0.161990537646009
-0.46492112,-0.49170437,0.1448238130133913,-0.1830974999723225
-0.46556062,-0.49273905,0.1666836075738195,-0.2021099324393408
-0.46272928,-0.49233776,0.185517538035934,-0.235696009031574
-0.46170345,-0.49184644,0.2273448444908908,-0.2733588348327219
-0.46080318,-0.49299264,0.2482854446600637,-0.2900448763749835
-0.46042845,-0.49329817,0.3014631619723693,-0.3350601119976692
-0.46066877,-0.49400604,0.3386740171287117,-0.3828393692468049
-0.4615582,-0.49520308,0.3606157595522364,-0.4060250659785256
-0.46107846,-0.49457574,0.3858600478052027,-0.4148296359550446
-0.4596326,-0.49408114,0.4006980331751825,-0.4387089966418933
-0.45955333,-0.49252823,0.4093986053181142,-0.449209881702865
-0.46281284,-0.49435073,0.4255340418072742,-0.4411336529831139
-0.4640937,-0.49398926,0.4135930090439797,-0.4449746352473171
-0.4676636,-0.49326918,0.4160023186231747,-0.4442567549795465
-0.4689366,-0.4931676,0.4247421833837202,-0.4658740921820897
-0.4722887,-0.49231002,0.4488761119606278,-0.478807583461785
-0.47051582,-0.4919678,0.4868967758063736,-0.5100351070148244
-0.4702977,-0.49431056,0.5334607177840017,-0.5526405489868204
-0.46827713,-0.4969104,0.5877849140741583,-0.6124880411933132
-0.46514615,-0.49680144,0.6533347864081559,-0.6803335214814155
-0.46056595,-0.49730483,0.7085188155851309,-0.7422824863644162
-0.45338616,-0.49770468,0.7729441557564929,-0.797062828563992
-0.44840094,-0.49827632,0.8332968224992718,-0.8478165417145372
-0.44398728,-0.4981642,0.8561082254000426,-0.8776176634353263
-0.43916988,-0.49825242,0.8821305573819651,-0.9081682629351968
-0.43636858,-0.4986909,0.908652063200356,-0.9301657167377464
-0.43378383,-0.49745542,0.9680911323309472,-0.9845192325799196
-0.4310619,-0.49747232,0.9880259514574768,-0.9844882704792424
-0.4280502,-0.49783632,0.9952351735173656,-0.9965570647448644
-0.42321846,-0.49889782,1.0,-0.9954840137624028
-0.41385263,-0.4993179,0.9774081678559556,-1.0
-0.4072922,-0.5011246,0.9648598884339662,-0.9692663317688592
-0.40051636,-0.4995427,0.9623811688338216,-0.951159738671974
-0.3972852,-0.4993561,0.9760942478287574,-0.983677607225065
-0.39243814,-0.4978182,0.9830957018046586,-0.9684378528394488
-0.3870958,-0.49716094,0.955807049498095,-0.9425611172857756
-0.38408294,-0.4969861,0.9346752306860692,-0.9427965186943932
-0.37936434,-0.49578178,0.8718647694756232,-0.8939837780378804
-0.37140483,-0.49513966,0.8701535873016917,-0.8646091288309813
-0.36824426,-0.4970313,0.8374733580129475,-0.8561656757343513
-0.36413562,-0.4955815,0.8393384357439156,-0.8654167934755267
-0.36195132,-0.49589002,0.8472941365206638,-0.8650509522992285
-0.35953212,-0.49601308,0.8813160526529694,-0.9021379476307464
-0.35869855,-0.49641404,0.8823585710994822,-0.8845122172310308
-0.35858366,-0.49749598,0.8506781117941639,-0.8635403189820119
-0.36241975,-0.4991466,0.8137865230958848,-0.8247710655902899
-0.3627596,-0.50001997,0.777717640438507,-0.7888961091049204
-0.3634548,-0.5001656,0.7243657804620487,-0.7561367947665312
-0.3627437,-0.50040174,0.6926703159687105,-0.7156744869441708
-0.36213934,-0.49971062,0.686668687795398,-0.693454809929125
-0.3641964,-0.49982855,0.6316352319107325,-0.6551330227339027
-0.3663829,-0.49991763,0.5719943676731325,-0.5964482900907188
-0.36429548,-0.49787834,0.4994154899215319,-0.5407951245448824
-0.36215574,-0.49517694,0.452562765662197,-0.4566884600252466
-0.36084878,-0.49418417,0.4504788444488884,-0.4661997549362153
-0.36087966,-0.49359486,0.4264985657659959,-0.459983864983878
-0.36265403,-0.49415764,0.45966545689878,-0.4719990014035704
-0.36231685,-0.49335918,0.4820112216161683,-0.5169272571734418
-0.36251557,-0.493497,0.5082593047660893,-0.5342270544524902
-0.36286923,-0.49357724,0.5318171246396146,-0.5598847003682971
-0.3628896,-0.4939129,0.5266583742634121,-0.5587305047941032
-0.36221415,-0.4944886,0.5241373237976351,-0.546095940744952
-0.36215883,-0.49476597,0.5233733797389646,-0.5470248961906676
-0.36159915,-0.4948574,0.5218537879497556,-0.5339603342690813
-0.36111957,-0.49492884,0.5124110462351831,-0.5423876155478788
-0.36094582,-0.49491623,0.5239008828514464,-0.5519351440576346
-0.3612224,-0.49515063,0.5025682292411688,-0.5331609231387859
-0.36055306,-0.49542922,0.4692701625223028,-0.5058870541267155
-0.35721564,-0.49464867,0.4392258793853403,-0.4747466522074591
-0.35578728,-0.49366277,0.4357073320196778,-0.4631496977633569
-0.35420424,-0.49342588,0.4314089095426802,-0.4590241511754485
-0.3503736,-0.49418187,0.4016035406725196,-0.4376631766473288
-0.349851,-0.4950663,0.4119273235433127,-0.4397126739963893
-0.349989,-0.49759465,0.4137018945519931,-0.4406509155325488
-0.35214955,-0.4965523,0.4125415819316702,-0.4434441585502761
-0.35653964,-0.49718454,0.4190873595134518,-0.4443996432355384
-0.35922942,-0.49822572,0.3910724593531239,-0.4240678028811055
-0.3745055,-0.49959704,0.3748623777094352,-0.4017767422024911
-0.3816525,-0.49945426,0.3836183226252695,-0.4084034122009368
-0.387105,-0.5020801,0.3795850177179623,-0.411629880312217
-0.3882857,-0.50366795,0.3835345035761025,-0.3990717820484808
-0.4012737,-0.50210434,0.3774214906679063,-0.4097869125833399
-0.405044,-0.49638057,0.3757271158489272,-0.4117063981944897
-0.4090318,-0.49606663,0.3643743130665667,-0.3967736034802896
-0.40905765,-0.5023758,0.352477870716163,-0.3853226059468638
-0.41369075,-0.49457392,0.3450341756984991,-0.3766921303274519
-0.42466578,-0.49361423,0.3298252910837653,-0.369239049456121
-0.42679048,-0.49374163,0.3209340217659904,-0.3545304935327869
-0.4325617,-0.49111977,0.3153818262861411,-0.3527170005107549
-0.44183126,-0.49442908,0.3073134982882204,-0.3494607711751847
-0.4467455,-0.49601093,0.3044046922687611,-0.337369986918716
-0.4476893,-0.49485654,0.2826120617090999,-0.3240198212605607
-0.45604572,-0.49443135,0.2528984267459597,-0.2930435429750389
-0.46504056,-0.49531198,0.2409698303112367,-0.2859178422916843
-0.47733128,-0.4973073,0.2215012657573316,-0.2650337865990042
-0.49238592,-0.49051645,0.1866572175422497,-0.2299211593481959
-0.4977034,-0.48896584,0.1533629428538576,-0.1959238353980496
-0.5101067,-0.49029404,0.1384175131856223,-0.1739349797609213
-0.51461613,-0.4940211,0.1107081239130008,-0.1580291306376218
-0.51762295,-0.49370816,0.0776868756426864,-0.1157045508102771
-0.51913476,-0.4946771,0.063169159263008,-0.1054146763494209
-0.5216733,-0.49297985,0.0426892713606126,-0.0959383581020334
-0.5238212,-0.49395847,0.0265717279999812,-0.0773150717753412
-0.5270104,-0.49450582,0.0133290787145315,-0.0672078251990185
-0.52656287,-0.49478406,0.0053664292307184,-0.0475466462974564
-0.5211579,-0.4957656,0.0003701428570449,-0.0509063839046492
-0.5139638,-0.49385092,0.0086090422596442,-0.058709179204612
-0.5086245,-0.49401593,0.0047420019017967,-0.0536675678678268
-0.49738672,-0.49385998,0.0054803913349944,-0.0560218187330052
-0.49587175,-0.49456784,0.0081910167278679,-0.0569528997616705
-0.5004888,-0.4926962,0.0082459456729139,-0.0587397323636057
-0.50311214,-0.4925402,0.0090522000333596,-0.0577825761945201
-0.5055973,-0.49230257,0.0094394840412474,-0.0592168894720485
-0.50673044,-0.49231553,0.0099924596771847,-0.0599903987800478
-0.507765,-0.4931824,0.0099701679188999,-0.058595765292231
-0.50928116,-0.49406993,0.0098827861692572,-0.0601441534806862
-0.51009154,-0.49439368,0.0097651394206109,-0.0589994464486346
-0.50826657,-0.49461633,0.0089992551167724,-0.0587408086765318
-0.5057944,-0.49544775,0.0080443957351717,-0.0575369359541346
-0.50393367,-0.49722886,0.0076335569789312,-0.0567578621326463
-0.50388044,-0.49686196,0.0063347674165403,-0.0567125017682906
-0.50475544,-0.4965336,0.0052254447397703,-0.0561525514666965
-0.5055376,-0.49681786,0.0059190119551678,-0.0552137446350947
-0.506277,-0.49716768,0.0060398605373016,-0.0559897379181911
-0.50590384,-0.49849546,0.0061168060856138,-0.0557192975913066
-0.5057294,-0.50015444,0.0055752086416357,-0.0556537914691802
-0.505721,-0.5001866,0.0055813116660819,-0.0551159879649585
-0.50550205,-0.49978617,0.0055315745202073,-0.055570277213226
-0.50591516,-0.49980757,0.0054229907363008,-0.055079609697702
-0.50730664,-0.5003474,0.0054473161423201,-0.0557373551314413
-0.50845206,-0.50175476,0.0054968284530957,-0.0564143306014769
-0.5116217,-0.5020919,0.0055642099085296,-0.0570218321720638
-0.51398367,-0.50210404,0.0056403523848071,-0.0574558875697206
-0.5153556,-0.5015601,0.0057178266985435,-0.0576288092606788
-0.5173132,-0.5015857,0.0057892485280496,-0.0574441136672397
-0.5190003,-0.5015817,0.0058454424099427,-0.056811031801989
-0.5184812,-0.5009977,0.0058792780857958,-0.0556240234079101
