Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.46920353,-0.97265244,0.3039832220087416,-0.0326270906128115
-0.4704801,-0.9714121,0.302970565103008,-0.0316288318306983
-0.47353187,-0.97234285,0.3044008153916722,-0.0323478928656764
-0.46812403,-0.971811,0.3005245399645616,-0.0302557929658565
-0.4604441,-0.9689001,0.3009660012157181,-0.0270561842283799
-0.45036858,-0.9624759,0.2990723361432629,-0.0233311306061782
-0.44575903,-0.9586274,0.2968567912451211,-0.021995076774581
-0.4438721,-0.96075666,0.2936402431853094,-0.0199768425513569
-0.4451873,-0.9659465,0.2962347020156129,-0.0206321526039716
-0.44516656,-0.9676338,0.2948190972935126,-0.0186622525649689
-0.4460903,-0.96949184,0.295267104288718,-0.0216969502804384
-0.44516802,-0.96968204,0.2978637913402085,-0.0239308010959832
-0.44502163,-0.9699457,0.2984344373957406,-0.0266254211953372
-0.44485405,-0.9701283,0.2993890085845639,-0.0259157471003802
-0.44553602,-0.96871144,0.2969560601535841,-0.025688578812931
-0.44647297,-0.96891797,0.2970607036455496,-0.0227263959529606
-0.44796005,-0.9699609,0.291033328002546,-0.0195443062647854
-0.44604278,-0.9693715,0.2914204256643841,-0.0192696310285638
-0.44334286,-0.96849585,0.2905239976701473,-0.0160900089751586
-0.4425833,-0.96754336,0.2887642421418209,-0.015559625301318
-0.44200274,-0.967104,0.2882702255678145,-0.0131700002170054
-0.44148624,-0.96650696,0.2854880912714913,-0.0100614287823438
-0.4403879,-0.96542114,0.2865177746196226,-0.009341870170132
-0.43817514,-0.9641824,0.2838693005022765,-0.0080078426274289
-0.4362348,-0.9637149,0.2841988291843305,-0.007950024980189
-0.4353828,-0.96562445,0.2845753754874957,-0.0070119951771296
-0.43306398,-0.9660488,0.2824831966501053,-0.0064413028454985
-0.4295873,-0.967349,0.282648702090914,-0.0066320704848941
-0.42984182,-0.9689929,0.2821206765330639,-0.0053734041634018
-0.43037972,-0.9695412,0.2812313219011665,-0.0048289469492792
-0.43184435,-0.96982354,0.2820865856439939,-0.0053509507877614
-0.42343056,-0.96535534,0.2811818999883046,-0.0048913382045261
-0.419668,-0.96219873,0.2813464090864552,-0.0047128014939619
-0.42217466,-0.9584791,0.2812723883319927,-0.0050563611023528
-0.41946796,-0.95312274,0.2811080124305426,-0.0061987531860432
-0.4189704,-0.9529122,0.2834637866426374,-0.0056012637847026
-0.41332737,-0.95051783,0.2829984179131295,-0.0062670717200057
-0.4086767,-0.9469723,0.2836252438530989,-0.0064812506823262
-0.40178716,-0.95490783,0.2828518474974141,-0.0068704381851791
-0.40028676,-0.96634793,0.2830588779797131,-0.0065935925995954
-0.400009,-0.96803063,0.2828219534426748,-0.0055137627356013
-0.40015742,-0.9752265,0.2844636267272174,-0.0058484538832565
-0.40501648,-0.98017335,0.2813213510477639,-0.0050494948629346
-0.4073529,-0.9830977,0.2819975583631887,-0.0041221977934099
-0.4143761,-0.9860742,0.2829859137342276,-0.0047372972297875
-0.4327044,-0.99007094,0.2834422010722987,-0.0058315686047558
-0.4519401,-0.99417645,0.2836342969498841,-0.0064301938788304
-0.47416845,-0.98843837,0.2837830176936703,-0.0064317115627494
-0.49986106,-0.98379344,0.2847224596092485,-0.0063945113534896
-0.50883305,-0.98090583,0.2847201849946651,-0.0056414972636625
-0.5390617,-0.97871524,0.2846819626028329,-0.0047664999636547
-0.55709594,-0.9752844,0.2823352022352652,-0.0054784704303247
-0.57285553,-0.96956503,0.1575436037750434,0.2754004938128425
-0.589814,-0.9655074,0.1447793272543039,0.1151203137236768
-0.60542625,-0.9639521,0.3069748411571928,-0.049995711007762
-0.62258935,-0.96195704,0.43440916329095,-0.1985281109035628
-0.62890506,-0.95290333,0.5226467333395699,-0.3253297201944388
-0.645108,-0.941051,0.5954634803685189,-0.4259379312373982
-0.6535613,-0.9251111,0.6446628345469475,-0.4988053897262818
-0.6621535,-0.9163473,0.6745231188553573,-0.5455468318096276
-0.69245625,-0.9082375,0.6875623997697059,-0.5668068309389939
-0.71019727,-0.8978034,0.6846846913420008,-0.560147764864525
-0.7358446,-0.8926594,0.6618333170870436,-0.5257785329998907
-0.7549378,-0.88217866,0.6134516614141028,-0.4651937232927341
-0.7623986,-0.87135714,0.5516190480716644,-0.3788701664896091
-0.784875,-0.85812175,0.467589971787163,-0.2620410682333372
-0.7907932,-0.8532951,0.3667252222337783,-0.1176408686432236
-0.8023996,-0.8472105,0.2478073106126283,0.0458073636801544
-0.81894654,-0.82895756,0.1089612010703539,0.2350348908854668
-0.83378595,-0.8218782,0.2736410108905976,0.0050617042301434
-0.84662366,-0.8164326,0.3169893892058733,-0.0142981302015862
-0.8552154,-0.81634825,0.3141706055773437,-0.0288278179931541
-0.87285537,-0.80962163,0.3079687321217321,-0.0403120338804777
-0.8774822,-0.8034869,0.3128966135359382,-0.045836032869462
-0.88842905,-0.80206484,0.3153141414606985,-0.0478253819926102
-0.8969609,-0.79912573,0.3170460497084633,-0.0495802856711804
-0.9066101,-0.7926195,0.3164562953797503,-0.0513254602608056
-0.91112053,-0.7873655,0.3200978419792941,-0.0528423095011902
-0.91360873,-0.7788047,0.3165740970701771,-0.0533941469236022
-0.91857,-0.77269834,0.3154190532160644,-0.0522709735905638
-0.92873,-0.7646289,0.3151909560070028,-0.0454096087001112
-0.9442044,-0.75148606,0.3062014918285863,-0.0411845980535709
-0.957107,-0.73281384,0.3078787225875843,-0.0356164183678154
-0.9752555,-0.71563303,0.3080999689870072,-0.0358477793462107
-0.9841428,-0.7046417,0.3047474834816291,-0.0356796583180473
-0.98716,-0.6936774,0.3082046035086674,-0.038037410290457
-0.9877007,-0.6856661,0.3104557871636764,0.2017295878358887
-0.9947492,-0.67193335,0.1535666918830024,0.0895830411584952
-0.99939054,-0.6697375,0.2945944185842207,-0.0499915878290126
-1.0156313,-0.6633353,0.4082124615092786,-0.1701402809992795
-1.0320599,-0.64912283,0.495042917599195,-0.2797108678298675
-1.0327874,-0.64165354,0.5534280554475154,-0.3702395582938065
-1.0364159,-0.62836176,0.5985835817871105,-0.4384725044360462
-1.0544469,-0.62783086,0.632547187606251,-0.4840237955911044
-1.0662612,-0.61700255,0.6435575588554139,-0.5050242845374571
-1.0705091,-0.61262417,0.6432512841224909,-0.5012825141897718
-1.0869825,-0.6021666,0.6231953673379854,-0.475205167394756
-1.1057429,-0.5841494,0.5864492919690432,-0.4245864292891004
-1.1178391,-0.58311504,0.5346603100659425,-0.3530200349335677
-1.134028,-0.5743836,0.1983596226494216,-0.0373212581935265
-1.1345453,-0.5668358,0.3145311849308342,-0.0786980256408303
-1.1193904,-0.5583803,0.3702311138631994,-0.1226584157783106
-1.1226808,-0.5492965,0.3606165805078891,-0.1173087103278125
-1.128401,-0.5461817,0.4559073199705921,-0.410268337651795
-1.1311017,-0.5362498,0.6720139932292065,-0.5113173418379452
-1.1419705,-0.52476126,0.7241505495034394,-0.5807740968136109
-1.1538061,-0.52211565,0.7460882004501209,-0.629172957713481
-1.1539978,-0.5187106,0.7449532372062854,-0.6406048084998803
-1.1525359,-0.5060763,0.7294789136894664,-0.6201716677868597
-1.1572267,-0.50010395,0.6936633758088449,-0.5720330579439143
-1.1607956,-0.4851834,0.4451808526004146,-0.3339126176485546
-1.1503239,-0.47362095,0.4974305147496299,-0.3423668048191892
-1.1418016,-0.4657349,0.5219126489016558,-0.3260882120796565
-1.1286682,-0.4588067,0.4885877691658054,-0.2691120686238613
-1.1286379,-0.44865438,0.4041030946228169,-0.1604641081474823
-1.1275076,-0.43498954,0.2897457500942396,-0.0327643954918824
-1.1281224,-0.42412353,0.5951758251834341,-0.3880939609398134
-1.1219382,-0.419344,0.6140212192006599,-0.4409093444174083
-1.1154807,-0.4126155,0.6168979491525818,-0.4545413273145754
-1.1130003,-0.4063981,0.6186574327767297,-0.4449052236203941
-1.1125304,-0.40399238,0.5863104592702139,-0.4122532987566644
-1.115999,-0.39109567,0.5502734650233027,-0.3572035483401334
-1.1168771,-0.37892488,0.2775881198839435,-0.0803237850427624
-1.1148454,-0.36918274,0.3207008874142559,-0.112339670150737
-1.1124743,-0.35339537,0.3789187090573517,-0.1358285396788617
-1.1081347,-0.34704733,0.3855299691792118,-0.1335240229707559
-1.1056806,-0.34106037,0.3516008087068835,-0.0868883652533259
-1.1005132,-0.33420646,0.6179145744929752,-0.4094206811893519
-1.0893371,-0.32148427,0.6496100766665915,-0.489332936868168
-1.0870415,-0.30274802,0.6649926896543443,-0.5278495319154392
-1.090352,-0.28912523,0.6618502556031757,-0.5372444192643621
-1.092007,-0.26420304,0.6541221188899273,-0.521252792865323
-1.0978135,-0.25847644,0.6217003907429569,-0.479548296267864
-1.1017976,-0.25559393,0.591802852771121,-0.419235497597982
-1.1003534,-0.24189052,0.526111400285253,-0.3300438437966146
-1.0896026,-0.2402212,0.4436843107752308,-0.2162555783044759
-1.0838137,-0.23535143,0.3226596029270102,-0.0672297121173981
-1.0723662,-0.23068202,0.2250715629144705,0.1029196065320288
-1.0601802,-0.22028086,0.0877838276167317,0.2796627086545651
-1.0426394,-0.21159124,0.3131010979885321,0.0177556991227077
-1.0230688,-0.19884188,0.3215071375207083,-0.0150241850733901
-1.0190881,-0.19058338,0.3079520067133187,-0.0306445426535605
-1.0198377,-0.18326955,-0.0042817312255782,0.31703952466054
-1.0186571,-0.168285,0.1037635065225591,0.1703461404555522
-1.0197103,-0.15455045,0.3607005169112273,-0.0977529896864914
-1.0092213,-0.14650406,0.5540767580136187,-0.3684426231360459
-1.0064528,-0.13924783,0.6858808255408018,-0.5798173416410352
-1.0018034,-0.13395007,0.8348983578681333,-0.7507914901372751
-1.0021161,-0.1283026,0.9246927046597864,-0.8845409742836694
-0.9969827,-0.123754114,0.9830598602466788,-0.967063196379003
-0.9987341,-0.12080186,1.0,-1.0
-0.99023455,-0.118874304,0.9862295778083164,-0.9830744487134008
-0.98091096,-0.11948746,0.9394255498051112,-0.9164823689695252
-0.9627635,-0.11667821,0.5205311681303383,-0.540273550599095
-0.94572514,-0.11248709,0.664788799325,-0.5642870564793878
-0.9449025,-0.10878964,0.7484656934394905,-0.6214274835602823
-0.9523535,-0.10394482,0.7295748362500891,-0.6075404543443013
-0.9546185,-0.10169751,0.6466969743853719,-0.5024937735810646
-0.95317084,-0.09902583,0.50888146191877,-0.3082238966313617
-0.9536902,-0.092979036,0.8865003345405397,-0.697182721756502
-0.9448699,-0.08680105,0.9265410644683384,-0.8543111333260154
-0.93609595,-0.08046808,0.9137720258673542,-0.8821819734923327
-0.9291519,-0.080106206,0.887698573023718,-0.8491797601180544
-0.9213951,-0.07878877,0.8718327092439289,-0.7933626394720323
-0.92282695,-0.07400832,0.7807097635066105,-0.686772345056135
-0.9222851,-0.07069289,0.6747173136822457,-0.5375224304466005
-0.9161911,-0.0690669,0.5350153273167139,-0.3448730724313492
-0.90534014,-0.06853786,0.364839938724161,-0.1115768007296741
-0.89590293,-0.06802421,0.1672064736417883,0.1662013479008742
-0.8886772,-0.068054035,-0.0599661214087726,0.4440332695761612
-0.8872402,-0.06596487,0.3045450144442823,0.0851594571636917
-0.88542897,-0.06320065,0.2963405915668552,0.0051892418648134
-0.8836686,-0.06176764,0.2824305455280936,-0.0004204984455241
-0.8806259,-0.059843794,0.2792272365764542,-0.0004437934230631
-0.8776887,-0.058020454,0.2804693933532263,-0.0002399565705051
-0.8746433,-0.05600782,0.2807672987170763,-0.0003796614770183
-0.8731311,-0.05434986,0.2816615078827739,-0.0004696154804144
-0.8724437,-0.05305953,0.2825822986983842,-0.0005166395914818
-0.8717364,-0.05288836,0.2824068880223216,-0.0005319349656096
-0.86994565,-0.05197212,0.2821975677141716,-0.0004925910831078
-0.8685547,-0.05035292,0.2821783521204071,-0.0005211234008984
-0.8680419,-0.04846756,0.2803241492722551,-0.0005350674696894
-0.8677886,-0.04754884,0.2837125783262713,-0.0004944531394972
-0.86636496,-0.047535777,0.2798925325184258,-0.0004785438080385
-0.86404186,-0.0474438,0.2804261877258351,-0.0003964984626404
-0.85966074,-0.046884798,0.2853043427451996,-0.0003053897138151
-0.859857,-0.045799743,0.2809075771393713,-0.000346186688944
-0.8581366,-0.04424467,0.2838843144461662,-0.0003169771958469
-0.85813904,-0.04360206,0.2829169315162063,-0.0002487227950391
-0.8566711,-0.042066876,0.2804643427502273,-0.0001254554445133
-0.86033124,-0.039013535,0.2831243608051301,6.497529022992474e-06
-0.8565231,-0.038737077,0.2845259207535789,-0.0002733860196552
-0.85474604,-0.040367026,0.2871142221894912,0.0008103810995468
-0.85051566,-0.04057049,0.2724726035065867,0.0001962853910636
-0.8496028,-0.04074488,0.2786045376248588,-7.392585582568371e-05
-0.84938806,-0.04058202,0.2812275416298932,-0.0008725245597402
-0.84882766,-0.040395647,0.2811030607124168,-0.0014239423250271
-0.84883976,-0.040335707,0.283220485905318,-0.0020313038664753
-0.8495219,-0.04034741,0.2837939261299438,-0.0024515195296966
-0.849497,-0.040449727,0.2833456372473448,-0.0027130509925477
-0.8499626,-0.04096861,0.2839309226545169,-0.0028200493509802
-0.84477615,-0.04319524,0.2878000881722851,-0.002771460398297
-0.84471965,-0.043772228,0.2881143354843303,-0.0028297017901528
-0.84517175,-0.045618687,0.2849078108228556,-0.0020075441768714
-0.84454185,-0.04640082,0.2878799046227329,-0.002004385454403
-0.84422725,-0.043630254,0.284151944035291,-0.0016167696060039
-0.84029543,-0.041157044,0.2892966123876174,-0.0014009422747846
-0.8367733,-0.036207993,0.2791213021875308,-0.0009021470146244
-0.8274031,-0.030366257,0.2813670166810647,-0.000363833886672
-0.8275939,-0.029571569,0.2709218339895174,-0.0010759510297441
-0.8276608,-0.028302616,0.2832109853722084,-0.0010099530624698
-0.8262297,-0.027468072,0.2798355219743635,-0.0015762034861365
-0.82606214,-0.025638506,0.2814103037107844,-0.0016063435886936
-0.8315677,-0.021507446,0.2828698491203446,-0.0016493946425971
-0.828625,-0.021346608,0.2806583335872936,-0.0014323590700288
-0.8233745,-0.020424262,0.2795093725516772,-0.00134026189129
-0.8218407,-0.01877276,0.2831199755594003,-0.0011500452319391
-0.8251546,-0.014912262,0.2782469219748907,-0.0008613553684453
-0.82510406,-0.013840716,0.2845106198429151,-0.0004629077330187
-0.8264602,-0.013903753,0.2784924757812448,0.0001675657316542
-0.8151845,-0.024870083,0.2804041313444939,7.588986363986572e-05
-0.81255156,-0.022846809,0.2845194213812397,-0.0002035912618995
-0.8285863,-0.024151227,0.2799168767838584,-0.0005837702020909
-0.8424497,-0.03281266,0.2786159149253096,-0.000944702932382
-0.8860063,-0.05514289,0.2834805173443041,-0.0011589931951675
-0.92149997,-0.066301964,0.2832813465213172,-0.0014139347383186
-0.9609384,-0.11342118,0.2753665737421863,-0.0017732887593372
-1.0208249,-0.14531429,0.2817875409319992,-0.0018909829640823
-1.0580927,-0.18600729,0.2773697027076724,0.0011644567611404
-1.0998106,-0.23508114,0.2787003319166423,-0.0011158041506074
-1.1369383,-0.2967203,0.282223968441563,-0.0029777830555823
-1.1899956,-0.3415494,0.2851400981620731,-0.004650393013763
-1.2056584,-0.37938216,0.2835669994920705,-0.0057521262201993
-1.2170281,-0.4167884,0.2810049161564375,-0.0064125044436683
-1.2088865,-0.449914,0.2858663271315664,-0.0066874128859388
-1.2034519,-0.49370676,0.2867093956301181,-0.0065181305938739
-1.2030925,-0.51057476,0.2787285745437446,-0.0070690026752498
-1.2012794,-0.52124,0.2866393722441059,-0.0067321280557446
-1.1946251,-0.557247,0.2853995817247746,-0.0060410400156861
-1.185023,-0.5829259,0.2831820400749273,-0.0052529041091487
-1.169179,-0.60441566,0.2842933315938077,-0.004001204011626
-1.1641254,-0.62456495,0.2800937014557585,-0.0025789685983479
-1.1538392,-0.6491389,0.2800253956024469,-0.0006647856452419
-1.1464512,-0.65768945,0.2833094787108417,0.0015254670638986
-1.1447159,-0.6795287,0.28276885404038,0.0039826439936628
-1.1208829,-0.6958564,0.2801344064697411,-0.0001475016042367
-1.1136042,-0.700476,0.2810458504833117,-9.921729397615536e-05
-1.1101183,-0.7104396,0.2834474053240697,-0.0002191182399336
-1.1002024,-0.71906054,0.2801553218765078,-0.0003020449801498
-1.0896449,-0.73538566,0.2808157053483943,-0.0003687924575599
-1.0798315,-0.74947125,0.2776237419750148,-0.000289147896483
-1.0676842,-0.7639691,0.2854768931930713,-0.0004313898785962
-1.0465642,-0.78089297,0.2795355670852502,-0.0003466999777114
-1.029041,-0.7958772,0.2841398630733966,-0.0003311221177916
-1.002724,-0.7964881,0.2792084958137944,0.000340660421223
-0.9822847,-0.8082784,0.2780444227915619,7.1740687667963e-05
-0.9661141,-0.8233783,0.2846601060160427,-0.0002823356306144
-0.9385461,-0.83269584,0.2800123708115314,-0.0020234223010806
-0.91024923,-0.8427667,0.2831123828379164,-0.0021489022590544
-0.893027,-0.8446253,0.2867819234886219,-0.0029997953073836
-0.8663291,-0.86529887,0.2870624822230272,-0.0060193502061122
-0.8430907,-0.8828751,0.2864044583656659,-0.0076876070358097
-0.8229921,-0.88763475,0.2877970222986288,-0.0093707681703182
-0.7994834,-0.90160555,0.2927942891282259,-0.0112501274852339
-0.7665283,-0.9091901,0.2944200247510511,-0.0117781836261045
-0.75589645,-0.90703976,0.2894657487030461,-0.0128563103685468
-0.7301967,-0.9170003,0.2942964211015575,-0.013176908341165
-0.71261746,-0.92421305,0.2930665501405793,-0.0150741992333953
-0.6992383,-0.92642105,0.2922928986210814,-0.0150312370756737
-0.6778138,-0.93528926,0.289895667461251,-0.0151497083968949
-0.6641995,-0.9437221,0.2868018451025109,-0.0129156591772079
-0.65909654,-0.94777626,0.2911093819717849,-0.0128428264364473
-0.6478234,-0.9467062,0.2942925160627664,-0.0186416258326368
-0.637731,-0.9508616,0.2974209190146796,-0.022446838480324
-0.61934733,-0.96662617,0.3061203426023375,-0.0220928589196128
-0.6013288,-0.9685946,0.2981725078542729,-0.0259122746981037
-0.59557533,-0.97548115,0.3018771107500866,-0.0284747658599728
-0.5815692,-0.972628,0.3018709284980909,-0.03385833595544
-0.56588763,-0.97357434,0.3056060934708501,-0.03391852784679
-0.5526988,-0.971833,0.3066861148987982,-0.0364157138172187
-0.5347027,-0.9728665,0.3088013167738598,-0.034427605059813
-0.5162325,-0.9698271,0.3128070039978944,-0.0380761272677156
-0.49192488,-0.9679994,0.3131293140464596,-0.0414481382757561
-0.4701695,-0.9628131,0.3070833720899625,-0.0382485577897527
-0.45378911,-0.96123207,0.3100402842979178,-0.0386663959676842
-0.44036406,-0.9592615,0.3087027987968613,-0.0384396244240096
-0.42909408,-0.95596004,0.3121060590137267,-0.041448178794058
-0.42437175,-0.95514596,0.3137800218783993,-0.0449398594106167
-0.42111656,-0.9530548,0.3154388002742893,-0.0480101128075289
-0.4229456,-0.9547328,0.3164996658125602,-0.0500966406838816
-0.4258513,-0.95639503,0.3161044132732897,-0.0504899186221214
-0.42960185,-0.9626145,0.3154720039417151,-0.050987128435133
-0.42955437,-0.96555924,0.3168233572519476,-0.0500584842582045
-0.42874372,-0.968532,0.308752062143727,-0.0477306458559344
-0.42811948,-0.96941066,0.3116400368771521,-0.0398247674854777
-0.4257771,-0.9711542,0.308458858183974,-0.0350891499338265
-0.42895582,-0.9759771,0.3054164993806073,-0.0307128658038485
-0.43389744,-0.98054796,0.3012190177147307,-0.0295706378568595
-0.43527687,-0.9798626,0.2954963231023778,-0.0230132454478207
-0.43178216,-0.97527546,0.2934542797121617,-0.01268361248683
-0.42964554,-0.97384024,0.2969221718359425,-0.020891821211783
-0.42707798,-0.97152376,0.298772557890782,-0.0246634073711471
-0.4290022,-0.9726483,0.3038709979556621,-0.027500473734352
-0.42786217,-0.9701839,0.3009656644789278,-0.0317528646351298
-0.42766353,-0.96966034,0.3049041847595814,-0.0331244906695512
-0.42737085,-0.96860236,0.3111137692883407,-0.0393244097275578
-0.42610696,-0.9669592,0.3114170987595666,-0.0409139934875442
-0.4255953,-0.9658011,0.3118200075510852,-0.0417322887865414
-0.42681846,-0.9655434,0.3110922216636915,-0.0383823772347754
-0.42637187,-0.96375936,0.3071300240588828,-0.0355194701459875
-0.4263236,-0.9624932,0.3057592393940979,-0.0324993157924617
-0.42625976,-0.9625434,0.3033373048267501,-0.0317793537271067
-0.42918062,-0.96287864,0.2998151183903165,-0.0294983701432723
-0.42830044,-0.9629225,0.2986066765162344,-0.0241932008276091
-0.42618716,-0.9590613,0.295270092905666,-0.0198611976066333
-0.4280677,-0.9594226,0.2960379032706637,-0.0187872000198603
-0.43421882,-0.95837873,0.295885162196069,-0.0195022235729992
-0.432709,-0.9590068,0.2937157664620399,-0.0155520328871875
-0.43158486,-0.9609698,0.2919860742645417,-0.0142782452841767
-0.45448324,-0.96139914,0.2945750844409695,-0.012758599284505
-0.48396757,-0.964607,0.2920492821860149,-0.0104206296090886
-0.510051,-0.9652394,0.2904070079194819,-0.0094089148708868
-0.55234903,-0.94810337,0.2906596541537826,-0.0068700277835612
-0.6219223,-0.94906634,0.2835629705011158,-0.0046158391603214
-0.6659383,-0.9528981,0.2855109162410121,-0.0026031343057331
-0.69337314,-0.9524831,0.285389238458886,-0.0024152682875741
-0.7003218,-0.910388,0.2859974528568905,-0.0018825542950191
-0.7237852,-0.8873031,0.2841204437912598,-0.0029460441302653
-0.7323627,-0.8497381,0.2847426885288948,-0.0016367472421892
-0.77098495,-0.83547807,0.2840505862107823,-0.0003796420635111
-0.81448966,-0.84440356,0.2835274774259828,-0.0003164838529466
-0.8559643,-0.8232913,0.2844670973176543,-0.0009240162585523
-0.94597936,-0.8033395,0.280721694458257,-0.0003472377015316
-0.94767845,-0.7580971,0.2829795077889302,0.000400285436569
-0.9986347,-0.71886563,0.2802453245571646,-0.0001874483325091
-1.0843468,-0.695305,0.2805897497583364,-0.0001720270163999
-1.1276698,-0.6686766,0.2821222850168696,-0.0002383635059538
-1.1472814,-0.6198997,0.2832781747407238,-0.000153409264317
-1.1917012,-0.55783635,0.2801101248427207,-3.2805002755437854e-05
-1.2083672,-0.50540257,0.2797692678401415,-0.0002221826156841
-1.2380563,-0.4720167,0.2816674800617982,-0.0002035121184437
-1.263359,-0.41616628,0.2831997909474972,-0.0001709166710383
-1.2637236,-0.36740577,0.2816070870418232,-0.000187561679509
-1.281298,-0.2875854,0.2836458220846993,-0.0001567811715087
-1.2547054,-0.2553715,0.2817555891347075,-0.0001149805585249
-1.2179111,-0.20194599,0.280077754404338,-6.285651744045833e-05
-1.1486406,-0.16502969,0.2817672750073594,-1.0536155678362266e-07
-1.1024926,-0.11674974,0.2807343012173781,-2.3311172327995676e-06
-1.0498363,-0.05720602,0.2807272880745715,4.190140695519697e-05
-1.001045,-0.018422399,0.2815980056282528,0.0
-0.9472462,-0.007021431,0.2819945573102457,0.0
-0.90877473,0.003361198,0.2818320565533387,0.0
-0.86000407,0.020463085,0.2820926504248761,0.0
-0.83084744,0.024504293,0.2799424054431238,0.0
-0.7915794,0.013184975,0.278475406212728,0.0
-0.7529758,0.016074765,0.2843682563766497,0.0
-0.72272015,0.030586237,0.2797012433559995,0.0
-0.7048791,0.039807104,0.2806346380544095,0.0
-0.67819977,0.039740313,0.2808287303263667,0.0
-0.6606692,0.035155553,0.2818559108891235,0.0
-0.62936753,0.043026134,0.2819689770930723,0.0
-0.62349886,0.044183943,0.2834318593166127,0.0
-0.6278156,0.042927194,0.282502867247721,0.0
-0.6259995,0.038494714,0.2829604200678199,0.0
-0.61266756,0.033666417,0.2797056714735667,0.0
-0.60870117,0.033059403,0.2806100061161035,0.0
-0.6069017,0.03402701,0.2824631507912736,0.0
-0.6069504,0.036230654,0.2831436179774323,0.0
-0.6099832,0.03615753,0.2808317146088117,0.0
-0.612656,0.034465708,0.2823915773433617,0.0
-0.6127616,0.03421462,0.2809917758021572,0.0
-0.6135511,0.032198954,0.2819949618838288,0.0
-0.61469,0.03181713,0.2827637659608753,0.0
-0.6152471,0.03180968,0.2804141115817458,0.0
-0.6165593,0.03146559,0.2829130865575959,0.0
-0.62387365,0.03160085,0.2832330113215799,0.0
-0.6294376,0.032459866,0.2833958476809736,0.0
-0.6343017,0.03458093,0.2833314731088512,0.0
-0.6371914,0.035334498,0.2829720344779036,0.0
-0.6386649,0.03653248,0.2822495945122107,0.0
-0.6403155,0.037117336,0.2810839885764379,0.0
-0.64255923,0.039315198,0.2794257173993367,0.0
-0.6433827,0.040430468,0.2771772114811167,0.0
