Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8360609,-0.50957984,0.5599941391396194,-0.1858867997274398
-0.82591975,-0.5112668,0.5466481937721537,-0.2156596721662941
-0.8138584,-0.51207393,0.5604025396228461,-0.212634327639715
-0.8042164,-0.5129603,0.565603497376611,-0.2154959923345778
-0.79798996,-0.514593,0.5738677822963932,-0.2152746778523274
-0.7940587,-0.51499164,0.5744852121159466,-0.2150732990970033
-0.7908042,-0.51583475,0.5589359981818358,-0.2198310797970417
-0.78806525,-0.52006257,0.5779062604297884,-0.211989068105762
-0.78143704,-0.5197962,0.5662907459654143,-0.212750466152956
-0.7811175,-0.5198854,0.5722125795820158,-0.2176365841108407
-0.7713947,-0.5200239,0.5676865569507236,-0.2320570132577772
-0.77072036,-0.5197027,0.581648432419363,-0.2301635568613397
-0.7699078,-0.51905596,0.5748290173323244,-0.2278618227248354
-0.76873887,-0.51782155,0.571221477738494,-0.2300910163057969
-0.77368647,-0.5168855,0.5742064083561967,-0.2182348095163951
-0.78147745,-0.5167557,0.5738512195526845,-0.2280892547603461
-0.80571234,-0.51692504,0.5732422454286262,-0.2289721097357006
-0.8001082,-0.51788604,0.5772427130108331,-0.2151588557881235
-0.79583794,-0.51792693,0.5709766520648509,-0.2071347574104958
-0.7965082,-0.51829183,0.5722550767214809,-0.2008362278870125
-0.7949086,-0.5183743,0.5657496163664295,-0.2073877424314815
-0.78809464,-0.51878417,0.5635336504644741,-0.2088629831183882
-0.78674096,-0.51547515,0.560233764568613,-0.2092637678733316
-0.80940676,-0.50374603,0.566021607692159,-0.212465960327232
-0.83010256,-0.48970255,0.5663351778246665,-0.214614888436892
-0.8274658,-0.47852674,0.5649952532788332,-0.2049308771510518
-0.83691525,-0.47397912,0.5678111984470744,-0.2169354242003264
-0.83778715,-0.47370476,0.5711174644735019,-0.2185484181718693
-0.83587337,-0.47375795,0.5658299552929811,-0.2293528924897681
-0.8526871,-0.4735452,0.5778825365875078,-0.2307724497737363
-0.8659384,-0.4754421,0.5844097470846199,-0.2301203099183968
-0.87659144,-0.47676274,0.5754391527905903,-0.2466361181465534
-0.87368304,-0.4773229,0.5751556349896066,-0.2396843526709494
-0.8732344,-0.47639012,0.5774900083988077,-0.2454702219493412
-0.8791524,-0.47712246,0.5930836537913886,-0.2407650257993467
-0.8914493,-0.48694053,0.5857480418867629,-0.2455924187215463
-0.90525806,-0.50994515,0.5899005948605293,-0.2453228206152604
-0.91777265,-0.5121147,0.5811429584124301,-0.2467350603572705
-0.9204843,-0.51670754,0.5869601382911992,-0.2358519708168754
-0.92623526,-0.5244505,0.5695692636970066,-0.2380108163783389
-0.9288193,-0.5248173,0.5822572690097491,-0.222228502490479
-0.9449514,-0.5363978,0.5701937164800028,-0.2119953493672259
-0.9404502,-0.5349717,0.5672623208749816,-0.2060994925151376
-0.91462904,-0.53651834,0.5702798390144403,-0.1901126334549486
-0.9147624,-0.5361573,0.5566756848508104,-0.1936865349743107
-0.9119001,-0.53759843,0.5696122030474405,-0.1790603503642066
-0.91164136,-0.5412687,0.5426664854357085,-0.173781339840286
-0.9128295,-0.5475969,0.5433680011691531,-0.1811586754811958
-0.91371393,-0.54980814,0.5436836630026024,-0.187446090855508
-0.9119919,-0.55047405,0.5522677605115847,-0.1848728312599271
-0.91206694,-0.554974,0.5524955645955237,-0.1827748070546054
-0.8987888,-0.55865824,0.5620102622102916,-0.1893695641950779
-0.8996488,-0.5626098,0.5580512078744848,-0.1894062607212855
-0.89913803,-0.5644506,0.5508221316090292,-0.1927681739432506
-0.90061086,-0.5652138,0.55646841928625,-0.1853618712193376
-0.8980606,-0.5626437,0.5493358571562478,-0.1899507953572769
-0.89255065,-0.56289464,0.5553246355334321,-0.1953379121711967
-0.8929002,-0.55810755,0.5548265470642979,-0.203620352633375
-0.89437664,-0.5556167,0.5682944685745608,-0.1952229218022352
-0.8954839,-0.5502734,0.569165662291399,-0.2026791852341842
-0.8945225,-0.54637575,0.5611328407902657,-0.1873028457119498
-0.8895169,-0.54109234,0.5534781374300082,-0.1999641466609977
-0.8873532,-0.54150176,0.5696571791678119,-0.2015810026171585
-0.8946642,-0.54123485,0.5600282509442369,-0.2044435796407535
-0.89935654,-0.54201734,0.5480548579396233,-0.197711712804725
-0.9082554,-0.54201007,0.5570328104904974,-0.1964035256591213
-0.9130169,-0.54264563,0.5477700983875816,-0.1835049776076826
-0.92367566,-0.53925365,0.5448216565080292,-0.1804676685493592
-0.93054914,-0.5364143,0.5498293867335678,-0.1760374443120947
-0.9314023,-0.5343743,0.5412561077426719,-0.1632075765771456
-0.93314874,-0.5345669,0.5353329936380753,-0.1500217577034575
-0.92354536,-0.53078973,0.5201856225088349,-0.140740354363563
-0.915944,-0.5297925,0.50883025494424,-0.1408256825335492
-0.9174235,-0.5305692,0.5214095183424853,-0.1379396577169293
-0.9178565,-0.5293096,0.5136424047673863,-0.1321370870663794
-0.91490775,-0.5268401,0.5089433127517028,-0.1231339771522423
-0.9101512,-0.52639747,0.505263474417679,-0.1229514132980167
-0.9023448,-0.5255804,0.5226017333451984,-0.0998333271953251
-0.9007342,-0.524237,0.5089437502381617,-0.0954703258887934
-0.90076506,-0.5240176,0.4719943581752723,-0.1011290356675907
-0.90633607,-0.5242655,0.488817934682778,-0.098964229504027
-0.91403306,-0.5250597,0.4849071114519496,-0.1066140710617993
-0.91772616,-0.5270178,0.5095526728307004,-0.0879942455026783
-0.9183752,-0.527616,0.2482937775290467,-0.0717906407018515
-0.91922146,-0.5280931,0.3729503201364334,0.2941166758671479
-0.9196905,-0.5284564,0.4321424479118013,0.1757820025907763
-0.9196054,-0.52884823,0.4892672789115766,-0.0031685168368746
-0.9199898,-0.5296068,0.5759327357897496,-0.1638928489920783
-0.92030156,-0.5300099,0.6222337135790228,-0.3157982645917079
-0.9198875,-0.5300295,0.6883560440587745,-0.4571609899725842
-0.91774666,-0.5311181,0.7579457558792687,-0.5555198012677157
-0.9158027,-0.53173816,0.7986062565960756,-0.6639708269068907
-0.9104766,-0.53229946,0.8575956085540858,-0.7522816942184837
-0.8969693,-0.5328008,0.9009316526566644,-0.8304982201091056
-0.8976816,-0.53331304,0.9314553351409884,-0.8917354816454025
-0.89817995,-0.5337131,0.9591357542931096,-0.9324900129918549
-0.89863926,-0.5340876,0.9881946757736956,-0.9696594906577988
-0.8988882,-0.53439385,1.0,-0.9848320262380372
-0.8992496,-0.534716,0.9974556931291362,-1.0
-0.89772254,-0.5342593,0.9935169057697736,-0.9880012405463364
-0.8791565,-0.5350115,0.9945576074133704,-0.9731516303648616
-0.880677,-0.5333519,0.9748197984637962,-0.937400122867952
-0.88287514,-0.5325411,0.9452784277981388,-0.8787903389376568
-0.8855452,-0.52702045,0.8947886650977391,-0.8142815858862967
-0.88741034,-0.52533257,0.8622135868665658,-0.731580767771551
-0.8888261,-0.52028126,0.8029641777604093,-0.6372536962438197
-0.88949376,-0.51881397,0.737265229287951,-0.5346113922343007
-0.8906833,-0.5146703,0.6435209122499379,-0.4355423636687661
-0.8956086,-0.50340444,0.6171161847366985,-0.3031725443342121
-0.90015566,-0.48858362,0.5264432024412806,-0.1576932498590829
-0.9031896,-0.47757363,0.4447609180916954,0.0071261953266385
-0.90410787,-0.47638258,0.3455116989172071,0.1913724556080317
-0.90298927,-0.4784227,0.3335154439111297,0.334595949557471
-0.90107405,-0.47728115,0.4804316260485935,-0.0177864727536174
-0.90378374,-0.47429845,0.4560075603466929,-0.0917061430701269
-0.9039657,-0.46683824,0.4876464697130305,-0.0933125527076181
-0.9056952,-0.4622013,0.4752406643189627,-0.093044971132028
-0.9085507,-0.46148878,0.4737026099332612,-0.0891890128491854
-0.9065897,-0.46213025,0.4980949963741081,-0.0815653543684805
-0.9039201,-0.46277753,0.4827416836056999,-0.085672585389801
-0.8728289,-0.46365878,0.4876901110694055,-0.0903693887720907
-0.7905064,-0.45880792,0.4803134122116001,-0.0870180423043107
-0.8036624,-0.454616,0.4816584350119512,-0.0858754125002782
-0.784358,-0.45299762,0.4935038639898958,-0.0740469842565125
-0.73685807,-0.44896606,0.5030334132611706,-0.0970515873208854
-0.74441653,-0.44748977,0.5026528959402259,-0.1025947626556687
-0.7634953,-0.44433573,0.5087184621475698,-0.1167385849169512
-0.7733681,-0.44396004,0.5124883874216601,-0.1260318695985905
-0.77922916,-0.44652975,0.5232362332266636,-0.1319617776998679
-0.79894084,-0.4581117,0.5239124516935922,-0.1443565861642112
-0.8039999,-0.46033993,0.5258811391770751,-0.1434408132963509
-0.80916166,-0.46865824,0.5391811470606153,-0.1529216962599616
-0.84500736,-0.47584373,0.5205033770118604,-0.1579658455100549
-0.85643077,-0.48108086,0.5333096277122502,-0.1626543142151121
-0.8577906,-0.4816036,0.5433333142190189,-0.1678241460505562
-0.85740125,-0.4820417,0.5471736181782211,-0.1723956864382241
-0.8596305,-0.4823348,0.5455860914700252,-0.1715003405221422
-0.8625514,-0.48691037,0.5381689156815816,-0.1716053223270951
-0.861818,-0.49571478,0.5359398585237531,-0.166497804172544
-0.8608078,-0.5059076,0.5214712596206257,-0.1668671446649589
-0.86390024,-0.51699,0.5383364240045733,-0.180048837807786
-0.86902356,-0.5324581,0.5539885100643166,-0.1853563176138009
-0.87688,-0.53871197,0.552138772890449,-0.1858050037594003
-0.88093823,-0.54561883,0.5552272886896544,-0.1979360380638256
-0.88886124,-0.5483147,0.5559335886112027,-0.1855074499753372
-0.89918464,-0.55364054,0.5508422952303027,-0.193155416208801
-0.90393674,-0.5569333,0.5553633239010861,-0.1908347687921648
-0.91314805,-0.5617575,0.5541751371577629,-0.184111674793398
-0.9180258,-0.5640823,0.5403043580387668,-0.1821813246725021
-0.9194293,-0.5640212,0.5405224053558522,-0.1769020707522419
-0.91917396,-0.56495076,0.5458530140149831,-0.18036052114934
-0.9184542,-0.5651199,0.5567362026317223,-0.1791756079090113
-0.91890186,-0.5649628,0.542181381505721,-0.1791716607398138
-0.91755575,-0.563456,0.5467998330932899,-0.1863801849838302
-0.9169282,-0.56342596,0.5498224335028732,-0.1832427608497827
-0.9173382,-0.56321937,0.5537822855512162,-0.1840522461870738
-0.9182571,-0.5629052,0.5488720315112029,-0.1800163328608368
-0.92022365,-0.5636105,0.5383483861234216,-0.1824788249476023
-0.9201855,-0.56344277,0.5311227597553966,-0.1717918964002225
-0.9211011,-0.5636854,0.5371635691920121,-0.1748366104803839
-0.9210896,-0.5632729,0.5428399407602574,-0.1649302854512047
-0.9176182,-0.56414646,0.5574076380693538,-0.1821698491115473
-0.9082521,-0.56386995,0.5562117734194738,-0.1857919738466666
-0.901404,-0.5644973,0.5565702437118285,-0.1897129027096905
-0.89574957,-0.567218,0.545868333409148,-0.1808435074307024
-0.8946732,-0.57004064,0.5582633139555083,-0.1858542187895942
-0.8946236,-0.5761276,0.565030136695401,-0.2009461939862924
-0.8915216,-0.5851594,0.5547868144472206,-0.2055357977586454
-0.89004904,-0.5900713,0.550127727228784,-0.204706524355659
-0.8889009,-0.5926076,0.5600174341098956,-0.2151901439969433
-0.88794065,-0.59423506,0.56872760310355,-0.2138803219734485
-0.88770187,-0.59530056,0.5726822382161416,-0.2112909231672736
-0.888338,-0.5971929,0.5720741635277925,-0.2219387572420869
-0.88659155,-0.5980068,0.5765018033273814,-0.2269177242962204
-0.88349617,-0.5995404,0.5718342684558858,-0.2339849736543444
-0.880489,-0.6030286,0.5756935300805884,-0.2271662808555931
-0.877703,-0.6055867,0.5821737507762148,-0.225763017234723
-0.87519133,-0.60746455,0.5756441781438436,-0.2234372942310714
-0.8704942,-0.609133,0.5651517311737904,-0.2141692241266267
-0.8663736,-0.6089227,0.5557501000439004,-0.2074610633416005
-0.865714,-0.6089464,0.5613053333946979,-0.1960201003758787
-0.8651118,-0.6089018,0.5478974666566482,-0.1897159420367309
-0.86613876,-0.61031777,0.534961783889738,-0.185832818142836
-0.86646473,-0.61096704,0.5348757379894881,-0.1670653767646045
-0.8667923,-0.6116176,0.5389295967263427,-0.1458439760006451
-0.8668151,-0.6112332,0.5252811844896824,-0.1490330800734717
-0.866415,-0.61112237,0.5150577756234744,-0.1478302422310339
-0.86644983,-0.6110952,0.5240218933056289,-0.1508032191906326
-0.8659873,-0.6115145,0.5280494665933408,-0.1411030113962788
-0.86631036,-0.6126651,0.535940071461139,-0.140088700706895
-0.86725986,-0.615037,0.5188806119869455,-0.1383186875974363
-0.8682141,-0.61661863,0.5275911299567072,-0.1313655465916087
-0.8686427,-0.6177768,0.5193266650352976,-0.1289733871601039
-0.86899656,-0.6185504,0.5061965101896166,-0.1298071696772127
-0.8671696,-0.6185117,0.5170994762966611,-0.1314121187706904
-0.8653137,-0.61836064,0.5151378287118469,-0.1243578499341458
-0.86457586,-0.61764157,0.5100193356894677,-0.1241891204256307
-0.8640462,-0.60445845,0.5062856153021081,-0.1374882819539958
-0.8686189,-0.5867838,0.5284582083397097,-0.1329220075992679
-0.89150035,-0.57239854,0.5201202307358767,-0.1381321524458532
-0.8952421,-0.54179114,0.5195469345612346,-0.1314102384899536
-0.897018,-0.50102043,0.5157256129988256,-0.1351747169925961
-0.90057546,-0.4777726,0.5197669797187641,-0.1361425602354017
-0.9052834,-0.46160266,0.5244698944892447,-0.1270963042536828
-0.9138627,-0.44399133,0.5261730179807358,-0.1333442884612767
-0.9224279,-0.42002007,0.5200779639363623,-0.134204641009696
-0.9270042,-0.4036996,0.514588033986942,-0.1230945475594742
-0.9487613,-0.33308628,0.5201076021051794,-0.1263920130608407
-0.94869894,-0.30271566,0.5061021037920657,-0.123116354827317
-0.96218836,-0.25568706,0.5099897662113191,-0.1229560667487212
-0.9562518,-0.21565822,0.5199585727169869,-0.1148756779925521
-0.91237026,-0.18738917,0.5040434794446728,-0.1138590305154513
-0.8617373,-0.16214405,0.5059932915260762,-0.1150932030730465
-0.82785904,-0.10862805,0.5192213117870061,-0.1234771523206878
-0.7770516,-0.0632386,0.5121790718810919,-0.1273149854411162
-0.74231446,-0.03588678,0.5288270317467545,-0.127130428672238
-0.6994297,-0.01798635,0.5210337120878749,-0.1265784632296012
-0.6532593,-0.01552501,0.5168809606171129,-0.1310932383977531
-0.6210288,-0.005767207,0.5136678427691772,-0.1310220532366823
-0.5891632,0.009786693,0.5285032992643449,-0.127523363475714
-0.5563494,0.023458047,0.5185084028110792,-0.1288821879334765
-0.5216372,0.042044755,0.5112926736624063,-0.1225083540700735
-0.51054156,0.04507872,0.5064801505170868,-0.1187960808044395
-0.49550354,0.06361961,0.5130261230868586,-0.1254899094107956
-0.49063975,0.06091266,0.5019177165517409,-0.116922036698216
-0.4906295,0.048877712,0.4971945303172858,-0.115468597123882
-0.48659843,0.042918023,0.5059191818965036,-0.1023025160248586
-0.4784171,0.045439154,0.4923300413917,-0.0918257914859338
-0.48542187,0.04722414,0.4834750642457547,-0.0766093733398216
-0.48778352,0.04891782,0.4883786841643333,-0.0651476916211301
-0.48520148,0.05025398,0.4792539524441439,-0.0767628938164677
-0.4855666,0.050236482,0.4740380893101861,-0.0700783530180714
-0.48312128,0.051363584,0.4698418214498832,-0.0640019694501955
-0.4824477,0.05141894,0.4669124138600798,-0.0586870258434126
-0.48167682,0.051392883,0.465617000060933,-0.054513417688596
-0.48099405,0.052481987,0.4661816709320528,-0.0516205388446902
-0.48000818,0.0524668,0.4688852229562179,-0.0502314863920198
-0.48021632,0.05347799,0.4741012002294907,-0.0505883286590829
-0.48393947,0.054347627,0.4819606381600548,-0.0529065615462065
-0.49827245,0.04822342,0.4927994466402761,-0.0574011929049558
-0.50545424,0.045505688,0.5068964221529334,-0.0642953198156556
-0.50662816,0.037443336,0.5248174702992479,-0.0739726763260259
-0.5068501,0.037529178,0.5463253635635469,-0.0863785985032543
-0.5062614,0.036976308,0.5719319132568937,-0.1018565883128235
-0.50503796,0.03714423,0.6023909145149908,-0.12093152195543
