Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4699709,-1.4037042,0.2516177890814183,-0.027826654060645
-0.46697477,-1.4068149,0.2476054968798417,-0.0255514310384867
-0.46066925,-1.406322,0.2474979872828152,-0.0231743038932245
-0.45914984,-1.4033015,0.247906927451855,-0.0206600341790179
-0.47363,-1.401335,0.2396217179471149,-0.0178699889469569
-0.50042,-1.4170594,0.238959733312757,-0.0130143809319483
-0.5152604,-1.4300169,0.2381197897046395,-0.012228616466953
-0.51840323,-1.4283826,0.2401436191199182,-0.016146409278716
-0.5252282,-1.4268646,0.2451409881812693,-0.0175159931635088
-0.5281731,-1.4254879,0.2448457913084711,-0.0175241501643268
-0.5313741,-1.4224339,0.2416382913925194,-0.0180220420331591
-0.5346031,-1.4176329,0.2430750142675836,-0.0178126390300299
-0.5342631,-1.4151493,0.2427682659110243,-0.0173973999423149
-0.5401517,-1.4238479,0.2405595671825391,-0.0167867265294304
-0.5302591,-1.4102099,0.241870473835239,-0.0167353853623509
-0.5307651,-1.4122602,0.2440390080109735,-0.0164244782353688
-0.52748764,-1.4076517,0.2378390260116456,-0.0171700813965696
-0.5243461,-1.4044096,0.2405129012530682,-0.0175126356655188
-0.5218751,-1.4037797,0.2429705749533234,-0.0169656349925137
-0.52249575,-1.4046371,0.236229589436251,-0.0188704083629357
-0.52340204,-1.4052087,0.2408778983521576,-0.0194238983687121
-0.5243399,-1.4050343,0.24099271259939,-0.0197705424320913
-0.52446634,-1.4049958,0.2424867526448856,-0.0195611550903073
-0.5238169,-1.405539,0.2420911950901682,-0.0190461430221308
-0.5222879,-1.4054147,0.2357674808215045,-0.0199900232527764
-0.52223194,-1.4089044,0.2417926448253134,-0.0185199926124344
-0.5218083,-1.4095672,0.2389399378776841,-0.0172760490416578
-0.5205145,-1.409705,0.2379917246583812,-0.0185287869711551
-0.52057713,-1.4131582,0.2357138747291781,-0.017210597495587
-0.51538396,-1.4120442,0.2399947281200334,-0.017382443721167
-0.51063025,-1.4118943,0.2395901916849716,-0.0174367848134506
-0.50563926,-1.4115247,0.2420737288140804,-0.0203359143739561
-0.50259966,-1.4111584,0.2419076007155087,-0.0212586530158096
-0.49948013,-1.4109809,0.2419901306944509,-0.0231374598858716
-0.49659723,-1.4112401,0.2411265982107854,-0.0244122932274707
-0.49363935,-1.4125849,0.2442995738142702,-0.023874254180466
-0.48067757,-1.4134343,0.2460930030498791,-0.024905263829527
-0.47963065,-1.4135399,0.2469652397328634,-0.0251267335756589
-0.47541612,-1.4112191,0.2449346512362854,-0.0269059211223966
-0.46129805,-1.4068527,0.2482365132593775,-0.0273826217555939
-0.4448642,-1.3978451,0.2521295020457674,-0.0273347666923735
-0.4160992,-1.3923537,0.2441602143166854,-0.0295694787095764
-0.40207425,-1.3878754,0.2496784380903397,-0.0278308972535337
-0.39152116,-1.3794391,0.2512222136495354,-0.0286980800270341
-0.38308543,-1.3793517,0.2507141663162192,-0.0297011801321605
-0.3746119,-1.3791224,0.2536232665840081,-0.0310472748466579
-0.3630164,-1.3707488,0.2545065130833784,-0.0315326056658393
-0.3387958,-1.3709481,0.2511058201812748,-0.0317693045158953
-0.27638555,-1.3919253,0.254821566595087,-0.0315363364059991
-0.2391216,-1.4067103,0.2526541005145745,-0.0312279147606953
-0.19548409,-1.4201181,0.250893737444783,-0.0295873963582339
-0.16525395,-1.4239,0.2509149647336306,-0.0277078996527336
-0.1732312,-1.4221939,0.2487575163268689,-0.0255066190100607
-0.17524742,-1.429681,0.2466277898979743,-0.0243570817274352
-0.17711657,-1.4297637,0.2489622676003856,-0.0234785870677439
-0.18365714,-1.4343555,0.2441329058287391,-0.0243576718825891
-0.18563844,-1.4305239,0.2458323169196371,-0.0257007922432813
-0.18423143,-1.4205961,0.251967646027678,-0.0260684787398379
-0.19322877,-1.4211521,0.2508702456313816,-0.0271772245405813
-0.19699547,-1.4037509,0.2522207066283674,-0.0275287744672448
-0.19914047,-1.3939017,0.2467361074259865,-0.0274604036360932
-0.19864604,-1.3737547,0.249508362657344,-0.0272606109296878
-0.20816092,-1.3494648,0.2487230365757065,-0.0277835759147161
-0.20577942,-1.333731,0.2492131436252357,-0.0282097382488035
-0.20439148,-1.3322808,0.2498432104915711,-0.0278948659037687
-0.21130364,-1.327452,0.2485259542209295,-0.0271392692961289
-0.21652113,-1.3186214,0.2514556465750513,-0.0272671797769948
-0.26671493,-1.2938677,0.2486866539452515,-0.0265733894786854
-0.31751108,-1.2722529,0.2497410243519457,-0.0247873179059505
-0.35317847,-1.2592294,0.2437573562860177,-0.0240672551626392
-0.39009276,-1.2594024,0.2479785057610797,-0.021824338288808
-0.45332634,-1.2532647,0.2455471464342722,-0.0224750676677107
-0.4741742,-1.2654299,0.2469098478387303,-0.0222697913961624
-0.52249074,-1.2569058,0.2478973846457229,-0.0214442297569342
-0.56135845,-1.2567555,0.2448575394745556,-0.0206445585548415
-0.600566,-1.2480195,0.2465256919998142,-0.0208369301254621
-0.6164005,-1.2327354,0.2447455617718539,-0.0197526061430298
-0.6022598,-1.2398612,0.2433565293376101,-0.0202700129911674
-0.6196474,-1.2218362,0.2425711542622331,-0.0202474105603523
-0.6611998,-1.2045103,0.2439768451603986,-0.0200023526249173
-0.6881069,-1.1930376,0.2425023611876399,-0.0222230950066204
-0.71887237,-1.1732111,0.2417038290419976,-0.0230476629227847
-0.72325397,-1.1876731,0.24538816295806,-0.0233498383878869
-0.7279544,-1.1985672,0.242887701535813,-0.0237931857687722
-0.7392334,-1.2067468,0.2451888859384921,-0.0242496196763187
-0.755192,-1.2104509,0.2449425715531373,-0.0236202251808247
-0.7726586,-1.2043109,0.2471883348300437,-0.0237233303301375
-0.78385144,-1.2061054,0.2441824910981222,-0.0246177964733491
-0.80222386,-1.2000873,0.2433290040716489,-0.0258681445614666
-0.8155893,-1.200419,0.2486344099377782,-0.0258140545623879
-0.83676124,-1.1929429,0.2458466892555092,-0.0256044941202801
-0.8704527,-1.1687077,0.2446742763719258,-0.0243631344475822
-0.89880353,-1.1649703,0.2460669739666108,-0.0250060444882566
-0.92407495,-1.1648608,0.2439732901892209,-0.023279672505799
-0.94430786,-1.1569654,0.2465077220135573,-0.0233995188672415
-0.9607251,-1.1544489,0.2429749751968886,-0.0234212389205496
-0.95870566,-1.152517,0.2469160513098698,-0.0239981942585096
-0.97319734,-1.1461834,0.2462320558362965,-0.0246204803045489
-0.98142445,-1.1245418,0.2496746341081208,-0.0240347093419959
-0.9934718,-1.1352609,0.247459350653634,-0.0265542044574249
-1.0090442,-1.1301613,0.2460048524072353,-0.0267253035650483
-1.026091,-1.125426,0.2506458186603861,-0.0248984613225357
-1.0493505,-1.1299937,0.2440638914145038,-0.0268026452701518
-1.056852,-1.1129377,0.2398602598031545,-0.0160427060010263
-1.0621781,-1.1061761,0.2404620072425867,-0.0151076057225951
-1.071111,-1.1025429,0.2471044195701841,-0.0238332087789047
-1.0787706,-1.0918895,0.2445261906389474,-0.023775417495143
-1.0936524,-1.0900594,0.2456562855852941,-0.0143551226463509
-1.1082242,-1.075336,0.2498450042007873,-0.0253007622083108
-1.1231531,-1.0767739,0.2513738593964746,-0.0374407966671393
-1.1297861,-1.0505221,0.2552590559463035,-0.0306384328825257
-1.139913,-1.0413246,0.2627639840499,-0.0435292599990522
-1.1745412,-1.0106238,0.2620546051725348,-0.0514659551433237
-1.1808467,-1.0081639,0.2677539113811457,-0.0473225699416506
-1.1818279,-0.9966855,0.2822600029312647,-0.062177361298981
-1.1755929,-0.982761,0.2730951159903529,-0.0716996374336237
-1.1739342,-0.9581012,0.2925234224134549,-0.0782322982890657
-1.1836526,-0.9504767,0.3023754985990936,-0.0913095491776025
-1.1907319,-0.94245523,0.3301361715889827,-0.1381362196043406
-1.2044678,-0.9415721,0.3334440405716268,-0.1413923145019174
-1.232214,-0.9314758,0.3917624826814013,-0.1947515991004182
-1.2390804,-0.9201147,0.4109309863934701,-0.2292855637741639
-1.2510391,-0.9156154,0.4539812934294071,-0.2939623858313298
-1.266453,-0.8930771,0.5094276623256575,-0.3549108015060762
-1.2784716,-0.89504755,0.5333333534041751,-0.405027317854312
-1.2910484,-0.8762737,0.5725899390408464,-0.4445354389028924
-1.2943103,-0.85597134,0.6284641310545399,-0.5042960527990796
-1.291732,-0.8282019,0.6639130192019802,-0.5662151798453933
-1.2884645,-0.8031768,0.703912965085986,-0.5970489858602022
-1.2950567,-0.7857513,0.7304189822626739,-0.6378317064599207
-1.2985216,-0.76633537,0.7431937087559113,-0.6593565121073723
-1.3096306,-0.77444184,0.7688822142436457,-0.6863226519446279
-1.3203266,-0.7647909,0.7782670870232178,-0.715933706812927
-1.3228883,-0.7356181,0.7987000923180638,-0.721035827953025
-1.3300203,-0.71438307,0.8109199514875308,-0.7435372307669869
-1.347425,-0.70253646,0.8266674486158082,-0.764311609031299
-1.3622129,-0.70167476,0.8274215027432184,-0.7736505733468907
-1.3694613,-0.68864053,0.8466484378729399,-0.7709932714067629
-1.3791951,-0.68812996,0.8313283025635583,-0.7579800438686061
-1.3655682,-0.6017073,0.8157994286390329,-0.7577551286818626
-1.3657203,-0.6194014,0.8053976443025417,-0.7153500070954536
-1.368608,-0.62358266,0.7783433780594768,-0.7031956597110915
-1.375313,-0.62639767,0.7487855406090559,-0.6618946280774798
-1.3735782,-0.6125036,0.7248932508832572,-0.6380995039081887
-1.3817017,-0.58071166,0.7391243365358758,-0.6470227072094477
-1.385623,-0.5546277,0.7384845882584689,-0.6631744030532889
-1.393902,-0.5472656,0.7350312791748843,-0.6466705628259847
-1.3965434,-0.5484942,0.7230791065424061,-0.6300316930329087
-1.3960292,-0.53308713,0.7359568010759902,-0.6437265769417175
-1.3964944,-0.5086205,0.7485148698109522,-0.6412358953167311
-1.3925931,-0.4689391,0.7450492860304075,-0.6708081998590706
-1.3854936,-0.44806415,0.7499199762038699,-0.6774548304753583
-1.3871707,-0.45557937,0.752071722925882,-0.6525738288393971
-1.3870935,-0.42807382,0.7525304584292114,-0.675448802142514
-1.3902841,-0.41275987,0.762212817242253,-0.6735112562188014
-1.3956827,-0.3931052,0.7453397807925808,-0.6730167531036565
-1.4272937,-0.4101294,0.7581348274515636,-0.6721926167482728
-1.4267336,-0.39283958,0.7454620460587644,-0.6633363395823532
-1.4279935,-0.37248456,0.742604945361564,-0.6588621838122929
-1.4317759,-0.38192335,0.7475012810586185,-0.6478351740099431
-1.4324465,-0.3880617,0.7329148944825207,-0.6701452838904504
-1.4300903,-0.39286152,0.7455449735504674,-0.6543490790741985
-1.4233822,-0.36905107,0.7560189056422209,-0.6870854025196068
-1.4137317,-0.33609876,0.7527907920505146,-0.6459211827139826
-1.4025003,-0.30883956,0.7422979123576632,-0.6528227386825057
-1.3986351,-0.30767465,0.7433673979663451,-0.663656908817151
-1.3977085,-0.3147775,0.7376801778788217,-0.6381778849666581
-1.3919461,-0.31616405,0.710399250717521,-0.6359534697081416
-1.3785976,-0.31194824,0.7226257940646718,-0.618229147890788
-1.3743939,-0.31101316,0.7235705984929424,-0.6194338390591706
-1.3688105,-0.3062072,0.7110157029291612,-0.6220045980462645
-1.3585509,-0.2842044,0.7272879323432668,-0.629688669904094
-1.3529197,-0.27422228,0.7414542156691882,-0.6566162424253478
-1.3504826,-0.2737757,0.7360567997021863,-0.6494583098687194
-1.3508674,-0.27250037,0.6993509231163162,-0.6235992175925634
-1.3437611,-0.2689989,0.7179230795311615,-0.6131330277286764
-1.3268977,-0.2685784,0.7160342773425208,-0.6229875428192965
-1.3202941,-0.26596284,0.7340194173175427,-0.6299192012548991
-1.3151488,-0.26511106,0.7293251768999535,-0.6328466852796402
-1.3106279,-0.25952226,0.7065142323807793,-0.654134634221446
-1.2952818,-0.25070098,0.7203938471082579,-0.6257939783791613
-1.2869507,-0.24557205,0.7018947586814235,-0.6148250547828216
-1.2856401,-0.2467922,0.7226694468958244,-0.6149928921291914
-1.2869705,-0.25310376,0.7328780728678264,-0.6408106714825275
-1.2845254,-0.25400564,0.7352693063300992,-0.6492301313199275
-1.2837391,-0.25464302,0.7201815641045339,-0.6298201090116118
-1.2808129,-0.2546756,0.7096280556349313,-0.6313905345624039
-1.2830534,-0.25214985,0.7124017909289557,-0.6113932177402684
-1.2827374,-0.25037685,0.7145934977177665,-0.6340570870156962
-1.2853649,-0.25040543,0.7234116069405668,-0.6233537026492602
-1.2874267,-0.24984062,0.7115279399382942,-0.6259551522506667
-1.2894895,-0.24845691,0.7164073029182754,-0.6246318123281511
-1.287541,-0.24844696,0.7098438419381916,-0.6206322786965582
-1.2848523,-0.24905124,0.7280402278999724,-0.6409550611461076
-1.2845628,-0.24984631,0.7251622350601074,-0.6313561980046304
-1.2843719,-0.24880652,0.7547867349923757,-0.6492724442824924
-1.2850845,-0.24616298,0.7585697724130768,-0.6734101089630604
-1.285088,-0.24222367,0.7546148428268675,-0.6698885084979987
-1.291971,-0.24160524,0.7642577180476857,-0.684165835316918
-1.2907941,-0.23794058,0.7596834407881077,-0.6758001271122352
-1.2888496,-0.23403992,0.75431562503431,-0.6814540784724353
-1.2856286,-0.23115273,0.7368056758716902,-0.6609278303213059
-1.2912679,-0.22931284,0.7374433232319874,-0.6436794799924372
-1.2948257,-0.22864795,0.7452894869173848,-0.6517235937844099
-1.293929,-0.22901483,0.7476644690930592,-0.6578916866299911
-1.2926086,-0.22977318,0.75293551742931,-0.680670209523482
-1.291366,-0.23194338,0.7540063114180217,-0.6752153935929256
-1.289394,-0.23502894,0.7608868783768731,-0.6757702764375646
-1.2880307,-0.23893514,0.7583324377199623,-0.6806419816844061
-1.2861875,-0.24022335,0.7611174669747743,-0.6719080107035004
-1.2815692,-0.24226917,0.7779166423698647,-0.7046640914828365
-1.2759341,-0.2427328,0.769666547987889,-0.698578935796587
-1.2723693,-0.24959303,0.7695376869015194,-0.6893776310127591
-1.2648346,-0.25338796,0.7712097617051519,-0.6905394456496268
-1.244465,-0.25612083,0.7782946182189256,-0.6996146472902252
-1.2245325,-0.2586367,0.7906133126069814,-0.7124564647673111
-1.2150127,-0.25987914,0.7932897780703602,-0.7363757417668025
-1.2098145,-0.25922602,0.8023373168483945,-0.7274906008588494
-1.207808,-0.2607393,0.795203878466043,-0.7328009828578835
-1.205446,-0.2612604,0.7989245555936605,-0.740480535560236
-1.2036743,-0.2723185,0.8051611853226149,-0.7365705448162049
-1.1952217,-0.27605325,0.8064698015721946,-0.73902995171153
-1.189438,-0.31719214,0.8050037531528449,-0.7373806612041907
-1.1610641,-0.32687697,0.7874742325083248,-0.7167829456219625
-1.139397,-0.3509027,0.7750266590152162,-0.6972433674496954
-1.1220994,-0.37540254,0.7665999556561743,-0.6808413762683619
-1.1073906,-0.38223538,0.7511397464410478,-0.6749529799043974
-1.0861716,-0.39552376,0.7056264328326481,-0.629914018380039
-1.0627098,-0.42030677,0.6919211787162598,-0.6038622740596606
-1.0474515,-0.43642104,0.6969246199088559,-0.5859701581260256
-1.0323114,-0.46199465,0.6859395114685825,-0.5956429526709446
-1.0211675,-0.47018465,0.702340718364314,-0.6111899477634944
-1.014658,-0.4902351,0.7090852084353249,-0.5869151031349324
-1.0108799,-0.5096006,0.6982286245168833,-0.581341924432106
-1.0095243,-0.5362731,0.6854619665196724,-0.5932236158182694
-0.9977481,-0.5530396,0.6789386097347749,-0.5712471441246517
-0.9810784,-0.5706963,0.689912572100722,-0.5890514983085381
-0.94977486,-0.60693836,0.6833855695374936,-0.5988141487327138
-0.9262704,-0.62559885,0.7067940596112776,-0.6004759504718763
-0.85192764,-0.6551059,0.6928394906554891,-0.5941721530517645
-0.7438221,-0.6869357,0.6990117221177814,-0.6268833599174612
-0.7135372,-0.7111001,0.7069845986363116,-0.6107832018399063
-0.7008512,-0.73188907,0.7167562060320442,-0.6290486522896215
-0.6603723,-0.760956,0.743183653110377,-0.6541816190665121
-0.66338885,-0.7923176,0.7485936156369551,-0.6639329359758475
-0.66270584,-0.81557393,0.7383176970544884,-0.6648327592154216
-0.6302706,-0.82409835,0.7491186286791927,-0.6624767960295889
-0.61698496,-0.838393,0.7385226606854975,-0.6636654303653596
-0.6048817,-0.8499428,0.7452627605370015,-0.6525741941615268
-0.59520954,-0.8940232,0.741444641362191,-0.6366870530590698
-0.57681113,-0.9110584,0.7437784508436095,-0.655908754356767
-0.56939673,-0.9311831,0.7202795075934069,-0.6459049735748157
-0.56582683,-0.94217277,0.7394141609126252,-0.638543498240365
-0.5448188,-0.96128464,0.7200416107229705,-0.635615189411859
-0.5418632,-0.9743769,0.7156956322937398,-0.6335513830137577
-0.5405366,-0.98085725,0.7186623927378594,-0.6173654896537862
-0.5430946,-0.98280877,0.7413979763996761,-0.6597000677461727
-0.5466595,-0.991458,0.7527423802820637,-0.666453404010542
-0.55020165,-1.014572,0.7454848187457603,-0.6682505890950965
-0.5511442,-1.0437245,0.7393215165960261,-0.6551166923683017
-0.551368,-1.0605974,0.7494741951791047,-0.6707223482557853
-0.5473897,-1.073303,0.7634220792189733,-0.6816744818694725
-0.5353479,-1.0873599,0.7478247544235747,-0.6575194789795489
-0.53272957,-1.1081159,0.7459153166271555,-0.664519095832215
-0.5307464,-1.1227665,0.7426960084097158,-0.6463101686342771
-0.53004766,-1.1443582,0.7312149712254399,-0.6322890471053585
-0.52779204,-1.1585275,0.7323857871292029,-0.6369786269837856
-0.5176129,-1.2015216,0.7350641727691395,-0.6187207815275766
-0.5089393,-1.2201809,0.7075871635455138,-0.6113597564756095
-0.5064161,-1.229323,0.7001091874037546,-0.5981254096852956
-0.5049458,-1.2482233,0.7085957185403539,-0.6027910146913349
-0.5006481,-1.2668021,0.7052026505723183,-0.6082781194553905
-0.48804408,-1.2773013,0.6972990535472624,-0.6009669217380325
-0.4801306,-1.2888223,0.6973483737986964,-0.5942964821605489
-0.4758017,-1.297057,0.7168931267674671,-0.6106633566483267
-0.468636,-1.3129175,0.6859880794285824,-0.5947904001568158
-0.4650317,-1.3270404,0.6987775122363435,-0.5952975291419674
-0.45839313,-1.3407378,0.6990041927303031,-0.608074859443326
-0.4478135,-1.3584983,0.6981293061400745,-0.5929021365135846
-0.4475536,-1.3652139,0.6955804692783752,-0.5961082991650294
-0.44881108,-1.3867912,0.6987887997178348,-0.5878822955305296
-0.44795585,-1.399024,0.697424227224147,-0.5923087283468917
-0.44734117,-1.3919914,0.7119175086559315,-0.6070458043205191
-0.44924164,-1.3875697,0.6891738039459985,-0.6034675946158291
-0.44638884,-1.3871764,0.705612454257802,-0.6128137453506448
-0.44380245,-1.3964264,0.6899955101900245,-0.5960607845214262
-0.4455861,-1.4009231,0.7069958622217865,-0.5952896173163379
-0.44631997,-1.4064761,0.7017176329636328,-0.6042672578133209
-0.44078654,-1.4043187,0.7160621510098696,-0.6307899866872378
-0.43032745,-1.4132385,0.7003469403337451,-0.6075899148160464
-0.42341655,-1.4207076,0.6980330574774554,-0.6011810320103933
-0.4295333,-1.4135281,0.7175805375841334,-0.6029096988252425
-0.43249938,-1.4136568,0.701447220586628,-0.599010697434367
-0.43327183,-1.406096,0.7205434614225684,-0.6183986950008744
-0.43386048,-1.4031713,0.7205220921297034,-0.6272429410843642
-0.43609738,-1.3987906,0.7099677012386194,-0.6215646075365501
-0.4383002,-1.3956914,0.7124611540117121,-0.6076246194166594
-0.44813174,-1.394795,0.7050403899784908,-0.6023093915644014
-0.46141553,-1.3972794,0.7085961659354917,-0.6172080110297367
-0.46782658,-1.4067149,0.7100948199411296,-0.6113920769188587
-0.47016937,-1.4087753,0.7050846465245727,-0.608940171535551
-0.46841893,-1.4080024,0.6731702095402857,-0.5899056807842497
-0.46441907,-1.4083924,0.6772716797708345,-0.5705059339632301
-0.45973015,-1.4108603,0.6617961530079534,-0.5567408631926652
-0.4574521,-1.4147065,0.6784391762287213,-0.5566227948228912
-0.45300317,-1.4169341,0.6687678280359136,-0.5652148204612295
-0.44697028,-1.4167833,0.6673776476577259,-0.5524144646312105
-0.44578788,-1.4181198,0.6706902090058895,-0.5606835181403462
-0.44384947,-1.4199182,0.6506995139760823,-0.5249848567137606
-0.44530904,-1.4195386,0.6362904204242984,-0.5274293344663339
-0.44665244,-1.419133,0.637468130258012,-0.5044367894031331
-0.4475075,-1.4202871,0.6039904286017407,-0.5010356402311914
-0.44894183,-1.4233949,0.6221965537685075,-0.5099482854303067
-0.44749153,-1.4234993,0.6037035481614847,-0.4887607004778322
-0.44670302,-1.4223597,0.6115683073134951,-0.4870430230160739
-0.44496602,-1.4236144,0.6108234689643476,-0.5005882246787345
-0.44700557,-1.427092,0.6362822923613055,-0.5070846508849389
-0.44843662,-1.4308351,0.6297133741860923,-0.5166164699404278
-0.4497429,-1.4343761,0.6394524423776838,-0.5140081147604953
-0.44977707,-1.4350104,0.6331946775387961,-0.5239303376454885
-0.44973037,-1.4352233,0.6429199627552075,-0.5137035316895253
-0.44761944,-1.4235456,0.6249951861233138,-0.505373096559527
-0.44620603,-1.4218513,0.6099574652893639,-0.4796978873804102
-0.44646397,-1.4215038,0.582461454865568,-0.4576504466304668
-0.44664332,-1.4210457,0.5601767818287552,-0.4278717500896082
-0.4470575,-1.4192199,0.5434050990324104,-0.3977519528710322
-0.46659175,-1.4193621,0.512576399073887,-0.3631338760560924
-0.5022303,-1.4300348,0.4857989781697253,-0.3161954088018583
-0.5112793,-1.4310696,0.4569723555273211,-0.2860990375218773
-0.5542976,-1.4295597,0.4310977598033974,-0.2555692267592666
-0.609447,-1.4241313,0.4217896273355115,-0.2307941070754959
-0.7310962,-1.3992227,0.3932902482997397,-0.2014119351803258
-0.81338745,-1.3742689,0.3621867749798319,-0.1628913950147962
-0.92837614,-1.3813463,0.338795298316871,-0.1384030265019457
-0.9868211,-1.3698728,0.3167961981238892,-0.0998144556289947
-1.0136098,-1.3377097,0.2941332878176176,-0.0749987128464667
-1.0529732,-1.2937199,0.2724432153245515,-0.0393147514017974
-1.0990247,-1.2454758,0.2606328235565542,-0.0327742607780245
-1.1509875,-1.2116433,0.2476812641407703,-0.0105525107925221
-1.2338814,-1.191408,0.2294129297874143,0.0054177148085321
-1.3265357,-1.1659825,0.2284184726681971,0.0104457626431179
-1.3593636,-1.1016424,0.2174400337545985,5.1639419930004227e-05
-1.4392111,-1.0814357,0.2341795841156096,-0.0002563643830316
-1.5071508,-1.0356402,0.233644951813792,-0.0049828437336492
-1.5360885,-0.93245006,0.2450345542927543,-0.0134556943486382
-1.6501577,-0.8604122,0.2461296333771154,-0.0163088667658769
-1.7553513,-0.77914363,0.2507318580278472,-0.021403423833536
-1.7847612,-0.69778705,0.2442560487997602,-0.0239821964193969
-1.8407094,-0.60683566,0.254006377502004,-0.0246313102338819
-1.842638,-0.53008854,0.2517051754232747,-0.0250311727888974
-1.8781861,-0.43379292,0.2498747279511779,-0.0244949277779653
-1.9047093,-0.3183084,0.2497527915474185,-0.0249230447257216
-1.9100754,-0.21177864,0.2527643765065255,-0.0243303406695037
-1.9126453,-0.11000505,0.2442121953149229,-0.0236041627430419
-1.8022003,-0.027750602,0.2510362014971645,-0.0221491147563635
-1.7166626,0.07120924,0.2461391460186219,-0.0204903015246507
-1.646729,0.1592027,0.2431484395862686,-0.0216519878268009
-1.5786574,0.23871958,0.2516020930661046,-0.0193610447349988
-1.5430728,0.34663445,0.2426850587174696,-0.0195864694086895
-1.4648511,0.39068246,0.240071619506501,-0.0193405668411969
-1.3945237,0.4144204,0.2470197980732294,-0.01805934393663
-1.3019755,0.42350987,0.2433579170332342,-0.0170359162150733
-1.195325,0.41464835,0.2428336611315087,-0.0170447206739459
-1.1415266,0.41940576,0.2464834161435459,-0.0170047423983398
-1.1001229,0.41890487,0.2415798260825265,-0.0160388651696489
-1.0398146,0.42053664,0.2429013703313864,-0.0121164732156739
-0.9957673,0.45730373,0.2428053310814699,-0.0128226580035577
-0.9202306,0.4600541,0.2401409117223131,-0.012314819461877
-0.86724657,0.44864386,0.243773393715582,-0.0144324186644233
-0.80944896,0.43784407,0.2419153851511557,-0.0154980894045113
-0.7547814,0.46386763,0.2449334544014966,-0.0169294895566806
-0.718743,0.50135094,0.2435755751203847,-0.017227261315671
-0.6799048,0.50480676,0.2451835731253333,-0.019506142495283
-0.6369492,0.50764304,0.2454744208633498,-0.02043268823133
-0.63270813,0.50980926,0.2460694854572485,-0.0209258632249548
-0.63055444,0.5007853,0.2405333494534466,-0.0175705213440871
-0.6217897,0.4977749,0.246139599700792,-0.0181566537126264
-0.62654704,0.49385065,0.2421382211475945,-0.0179280243420072
-0.6238002,0.4990432,0.2441417833694427,-0.0186439889201676
-0.62511015,0.50112516,0.2445907933698967,-0.0184960447592744
-0.6152825,0.5008207,0.2452080076840083,-0.0186351217479941
-0.61710227,0.49851558,0.2460175347263763,-0.0191508016418128
-0.61024255,0.49827945,0.24700757002366,-0.0201084857659353
-0.607866,0.49716583,0.2482183544860049,-0.0216176203424216
-0.61185044,0.49966374,0.2496266191423567,-0.0237152222769719
-0.61327785,0.4990111,0.2512847274929787,-0.0265437788876004
-0.61264634,0.5002709,0.2531566298842945,-0.0301026093076032
-0.60839695,0.5030415,0.2552755484767109,-0.0345061355408638
-0.60383016,0.5035772,0.2576890770936693,-0.0399179248843285
-0.6013897,0.5037026,0.2603395826454118,-0.0462634898217838
-0.6030185,0.50218326,0.2633154356146771,-0.0538084470336471
-0.6036114,0.50215155,0.2665429365016416,-0.062417361350322
-0.602098,0.5023783,0.2701271802915139,-0.0724214537820583
