Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.082259,-0.5280008,0.7565175891807953,-0.3424503611245297
-1.0634384,-0.527746,0.8271816249587068,-0.5137392925336127
-1.065422,-0.5239144,0.8669348670925384,-0.640353180062682
-1.0548383,-0.5154236,0.9197171925133582,-0.7979406885340362
-1.0387074,-0.51317704,0.9651938009444724,-0.8906702858817303
-1.0115576,-0.50697774,0.9785862824188452,-0.975223064569071
-1.0018101,-0.50676024,1.0,-1.0
-0.9900981,-0.5061821,0.9868689781988036,-0.9612104361991072
-0.9668657,-0.50876623,0.9708617900545632,-0.9232364940039488
-0.95266366,-0.5141868,0.9476604666655484,-0.8572309548541367
-0.94987845,-0.5204159,0.9026052225405968,-0.729882607529428
-0.94476986,-0.5238274,0.8775554801593148,-0.6604759554711983
-0.9251456,-0.5273307,0.8413668236088253,-0.5790900299708253
-0.90343004,-0.5264587,0.8162469444742234,-0.4731864723693194
-0.90802956,-0.5321112,0.7862933193145681,-0.4029245446324808
-0.9074103,-0.5318794,0.7923667386037903,-0.4111128868781135
-0.8944704,-0.5319563,0.7748976437634558,-0.4335273414224553
-0.8794898,-0.53104126,0.8054740776631758,-0.4667312392788268
-0.8715037,-0.52104384,0.8091601742502377,-0.4614488786101074
-0.8557518,-0.52134,0.812606906044465,-0.5149539971326652
-0.83395576,-0.5214583,0.8134815991079614,-0.494031484816966
-0.82181925,-0.52397484,0.8091010638883024,-0.4838496308729008
-0.7801446,-0.53150076,0.8024241068359036,-0.4567798076447312
-0.73639673,-0.51894563,0.7839306996672423,-0.3921025422734734
-0.7194909,-0.5179213,0.780279449363184,-0.4157924362716327
-0.7202497,-0.5154533,0.7738646066828055,-0.4074778694701223
-0.73045814,-0.512955,0.7794611879380012,-0.3842702955924014
-0.71743405,-0.51129526,0.756462073250104,-0.3557731977011876
-0.7233258,-0.51289314,0.7666711299537015,-0.377806594959408
-0.72572196,-0.50927275,0.7758623779231856,-0.4163232411323155
-0.7275433,-0.51041925,0.7854286688041725,-0.4321406029051551
-0.723423,-0.51050967,0.7850256311008141,-0.4536148790447388
-0.69969255,-0.5126543,0.7954695290142142,-0.4470848859446231
-0.7023623,-0.51475674,0.7880076491182034,-0.4404996867049046
-0.6903369,-0.5104711,0.7892000527912298,-0.4323739200434214
-0.6860804,-0.5106636,0.7951307635370566,-0.4295970540303427
-0.67219174,-0.51134115,0.757061247799937,-0.3824376131176678
-0.6618909,-0.5170062,0.7682786600764938,-0.3585355552502417
-0.6595568,-0.51986295,0.752155564006054,-0.3293132487168924
-0.65664697,-0.51363534,0.7531549811871111,-0.3091175044085694
-0.6470989,-0.50831383,0.7434395493301829,-0.2935125660275061
-0.6458635,-0.50165427,0.7417634243554652,-0.2926670784517966
-0.6860764,-0.5064064,0.7428959246772344,-0.2636914526544153
-0.7100354,-0.50779504,0.7317215226069064,-0.2695463281494078
-0.7104876,-0.5089543,0.7382259466093865,-0.2782806054005952
-0.7187723,-0.5116436,0.7391405041202733,-0.3095772730612728
-0.7363278,-0.51784027,0.7388078563918871,-0.2960275463097074
-0.7455057,-0.51967186,0.7323435430608461,-0.2694324243434715
-0.72595215,-0.51877576,0.7254741930900297,-0.2499379407476766
-0.7079999,-0.51914376,0.7242247227257018,-0.2338778348627015
-0.6924106,-0.5197984,0.7322902512976102,-0.2532639719361265
-0.7015346,-0.52091664,0.7289797390830326,-0.2397606640748495
-0.6976532,-0.52091104,0.7267753499643554,-0.2389648425405559
-0.6634891,-0.51798797,0.7145213871861124,-0.236552869105762
-0.6215912,-0.5060776,0.7259141749775415,-0.2336950197014755
-0.61599386,-0.5066338,0.72252771561537,-0.2100611264902215
-0.61824214,-0.50741225,0.7077000414379476,-0.2040389126125173
-0.6085822,-0.5019144,0.7180154063803025,-0.1989843000421177
-0.59501034,-0.48921496,0.7092624108493741,-0.208063849425176
-0.59400797,-0.4826555,0.7042961867365586,-0.191816320646552
-0.5948259,-0.48045447,0.7052688086364235,-0.2010090620249562
-0.5945473,-0.47885492,0.7114616127190655,-0.1914666913649214
-0.59656584,-0.47890764,0.695835986252268,-0.1816723043396331
-0.59666336,-0.4798485,0.6853012173848622,-0.1613015510115127
-0.58236027,-0.48051202,0.6952049649821231,-0.1522513090297387
-0.5453168,-0.47765017,0.6947290210117457,-0.1499048455930189
-0.52230716,-0.47525352,0.6965873626644188,-0.1638618093806985
-0.51717454,-0.47314045,0.6976335045482202,-0.1687519392595466
-0.5012409,-0.46809515,0.6979764758414894,-0.1775916597082751
-0.50616395,-0.4660346,0.6899645197021352,-0.1520116324445566
-0.51311624,-0.46029478,0.6835027369516389,-0.1432906343257981
-0.5255788,-0.46122554,0.6904393260507742,-0.1473012894850707
-0.5316613,-0.46257442,0.6937499140342857,-0.1470841232869574
-0.5327574,-0.46363747,0.6821329937885432,-0.1725778993011046
-0.53617907,-0.4668472,0.6938824380630239,-0.181312740682335
-0.53763187,-0.46853393,0.69952319106286,-0.1811557094415199
-0.5383358,-0.46964705,0.6970742523831053,-0.1877065648098626
-0.53885067,-0.47051525,0.6974312060783862,-0.1881380785105723
-0.53915817,-0.4711231,0.7025975727554592,-0.1913052817457451
-0.53802425,-0.47135374,0.7039358178652418,-0.1852628510116863
-0.56026477,-0.4754413,0.7051203057733366,-0.1706009345355912
-0.5595723,-0.47644806,0.6911576754736397,-0.1599011949680768
-0.54847336,-0.47522473,0.6841296880496783,-0.1333148370930998
-0.5386707,-0.4744006,0.6871005871089728,-0.1253904414332853
-0.53697157,-0.47834992,0.679100650810326,-0.1037281763207275
-0.5306174,-0.48088944,0.6655617044708801,-0.0704985583335943
-0.49552125,-0.4839193,0.658035304788298,-0.0652104520657571
-0.49709335,-0.48676354,0.6580336454296469,-0.0442659050562178
-0.5002885,-0.4871303,0.6628478422813974,-0.0561406433525195
-0.46946934,-0.48702428,0.6648579690126641,-0.0717677472497625
-0.47600016,-0.48849759,0.6682909903077752,-0.0800284858108964
-0.49577355,-0.50112164,0.6673801103797049,-0.0783617476626337
-0.54237,-0.506851,0.6650272339132045,-0.0771362087074678
-0.47156477,-0.503152,0.6656262275014416,-0.0791849910735265
-0.51501024,-0.50164074,0.6679244696537965,-0.0675015597083407
-0.6177305,-0.5050272,0.6674623065287528,-0.063476381124889
-0.60183424,-0.5048139,0.6610929889539174,-0.0598913543123393
-0.5956153,-0.5043586,0.6593134853561993,-0.0514222754353095
-0.5179764,-0.5011523,0.6526349205807802,-0.0373876650652692
-0.52752703,-0.4990661,0.6498828602393298,-0.0236931265643624
-0.53256404,-0.49675775,0.6420721246749199,-0.014970925214846
-0.50620794,-0.48997626,0.6423338375594884,-0.010506775420094
-0.5099016,-0.4853063,0.640602619650556,-0.0041057209988025
-0.56507665,-0.48356664,0.6371555736187088,0.0023379260888385
-0.56089735,-0.47592062,0.6383141799188957,0.01101180751589
-0.64907545,-0.4668488,0.6388490014627579,-0.0017080529578103
-0.73451334,-0.46340948,0.6419157609758334,-0.0016633840109839
-0.77439106,-0.4636771,0.6455296960680301,-0.0004330916676459
-0.72573256,-0.46386436,0.6399571724801477,-0.0004897850617187
-0.7605347,-0.4644744,0.6401968936934939,-0.0006953475756322
-0.79027873,-0.46081105,0.6423365209711208,-0.0001896197987305
-0.76391554,-0.46164706,0.6392737194527455,-0.0006316682307277
-0.6600112,-0.45679215,0.6411512485131774,-0.0004226407360814
-0.7207092,-0.46499047,0.6377189479780604,-0.0001666750022836
-0.781633,-0.47224268,0.6400145658524938,0.0001334171536611
-0.8126624,-0.47275153,0.6354314040493677,-4.5072538663335865e-05
-0.8763968,-0.47263724,0.6367099262115983,4.904019677585967e-05
-0.9260174,-0.4816555,0.6388776350729942,0.0001575103554843
-0.987203,-0.5003852,0.636182798164321,-8.48893112125752e-06
-1.0045813,-0.50912374,0.6386723325349525,-7.768978280277039e-06
-1.0613462,-0.5368047,0.638158547532881,-6.65322198169591e-06
-1.0663519,-0.5414216,0.6363214205619466,-5.141662225514136e-06
-1.0563971,-0.54298705,0.6382550522896758,0.0004693832997679
-1.0926151,-0.5474729,0.6386513639488242,0.0001899767584855
-1.1473099,-0.57788396,0.6362931413868227,-5.356898302142297e-05
-1.1700616,-0.5933632,0.6381697244417945,-0.0002612539247528
-1.2109983,-0.6074911,0.6351292885177174,-0.0004400397167847
-1.2624367,-0.6238087,0.6400226076633181,-0.0005801917600949
-1.2998306,-0.62960255,0.6371803675336304,-0.0006848788070872
-1.2985457,-0.63413596,0.6389100590615897,-0.0007536556644953
-1.305574,-0.6399962,0.6407602488393992,-0.0007877184515786
-1.3314503,-0.64752,0.6378330142250551,-0.000786316242344
-1.3402481,-0.65347636,0.6410997802877347,-0.0007494490367914
-1.35468,-0.65655494,0.6389302484382993,-0.0006778919369353
-1.3505621,-0.6629177,0.6405524254413001,-0.0005704004714737
-1.3572131,-0.66662246,0.6357028773921019,-0.0004274440096942
-1.3831482,-0.6750035,0.6358372477695866,-0.0002490225515968
-1.3864572,-0.68105364,0.6375026862945299,-3.713149447636521e-05
-1.4100864,-0.6825456,0.6360936975224285,0.00021191422353
-1.4019684,-0.680293,0.6373006648538128,0.0004964249378544
-1.3718637,-0.66701025,0.6379314619934187,1.1662909490231214e-05
-1.3674245,-0.66630274,0.6395141085869295,2.3253387127977125e-05
-1.3402102,-0.665462,0.6360795281144653,5.445436180788475e-06
-1.3108739,-0.66528374,0.63763894838559,-1.0125123175662795e-05
-1.2976795,-0.6639884,0.636193206791716,-2.3293083162243143e-05
-1.3054332,-0.6612442,0.637702263499116,-3.4058443778952576e-05
-1.3150411,-0.6656324,0.6346232609018889,-4.235937901205255e-05
-1.3138268,-0.6665487,0.640127525114352,-4.834025295255351e-05
-1.3127369,-0.6713979,0.6402234474518433,-5.191852752318354e-05
-1.3123723,-0.6770272,0.6385884407085711,-5.309420272394265e-05
-1.3133051,-0.67772585,0.6382022966986651,-5.188812224295395e-05
-1.3143482,-0.6781329,0.6374002329927008,-4.827931076750461e-05
-1.3158985,-0.67902166,0.6380289514477843,-4.226789992218433e-05
-1.3164272,-0.67973983,0.6349649432479251,-3.393669103344453e-05
-1.3170226,-0.67977744,0.639698919069757,-2.314079351191578e-05
-1.3140215,-0.6795206,0.6407766058915102,-9.942296620516112e-06
-1.3111178,-0.6815615,0.6365916469278166,5.6587996407544695e-06
-1.3091412,-0.683568,0.6382725106625246,7.106409321306826e-06
-1.2966083,-0.68444943,0.6376082728654476,1.799484424164971e-05
-1.2818671,-0.6993493,0.6352173362266333,9.708184757844816e-05
-1.2816279,-0.7000834,0.6379192282517195,8.482637678318213e-06
-1.2814313,-0.7002937,0.6385734436758302,-6.734687891571006e-05
-1.2821581,-0.70052254,0.6391905967777998,-2.9895289647730945e-05
-1.280874,-0.70052296,0.6386794626230792,-0.0001558336376208
-1.2805582,-0.7000324,0.6380207393991578,-0.0002599107830044
-1.2746912,-0.6989576,0.6382997600175153,-0.0003415113846709
-1.274927,-0.69922096,0.6413081853290116,-0.0004020545835187
-1.3067427,-0.6924718,0.6382220187977774,-0.000440736579777
-1.3104312,-0.6739801,0.6416047108238561,-0.0002331151737467
-1.3538018,-0.64912945,0.6400123838289543,-0.0002762529415366
-1.3523167,-0.61505836,0.6370059105943682,-0.0004365987041929
-1.3620265,-0.5502348,0.6380623956244087,-0.000436737928955
-1.3830131,-0.49387187,0.6398073108845063,-0.0005825854365293
-1.3877395,-0.44185808,0.6377631864077915,-0.000668945638203
-1.3858209,-0.39698642,0.6371940990222126,-0.0006973204505267
-1.3657304,-0.3303766,0.6376051277673422,-0.000666704645322
-1.3622671,-0.2626286,0.6342573288557304,-0.0008182672243374
-1.3880534,-0.13154076,0.6384568537921151,-0.0007878840555799
-1.3847511,-0.09539092,0.6364663212121648,-0.000710610643935
-1.4055835,-0.0046341484,0.6366262639353216,-0.0007510791910562
-1.3822186,0.080002695,0.6359768293266452,-0.0006718163818912
-1.3188719,0.13442805,0.6362512672413366,-0.00055489495655
-1.2172244,0.17676444,0.6375520710523415,-0.0004008441162697
-1.1847531,0.2761429,0.6357433194083595,-0.0002096638610504
-1.1303488,0.3361406,0.6368958720666814,1.6518961374704075e-05
-1.06464,0.3780705,0.6392869914937892,-2.001160577735306e-06
-1.0023446,0.3989309,0.6353846406713525,1.4522290156020471e-05
-0.95459145,0.40561065,0.637422856919158,9.418185028065872e-05
-0.515869,0.50754493,0.6336484990134433,9.404638200813576e-05
-0.48217386,0.5122606,0.6340912332948028,2.0635355704151695e-05
-0.47088885,0.53084844,0.6316685862199565,-4.297300353713053e-05
-0.4709598,0.54400563,0.6343415821945262,-9.635674216810324e-05
-0.47116134,0.53828657,0.6323671344929815,-0.0001404442730345
-0.4688703,0.53835255,0.6332331927543766,-0.0001747291368382
-0.4651378,0.5347219,0.6315605713296458,-0.0001992113335792
-0.4627007,0.5313054,0.6340011872087843,-0.0002138062042142
-0.4608145,0.5293797,0.6321968917286195,-0.0002187675725804
-0.46225938,0.5271717,0.6347117289667527,-0.0002139262738838
-0.4632791,0.526116,0.6353624499521773,-0.0001876004065966
-0.4639008,0.5250078,0.6361885611566497,-0.0001480350011034
-0.46270603,0.52455336,0.6364162532424795,-0.0001049355553004
-0.46015802,0.5190344,0.6357932040210994,-6.221962127056872e-05
-0.45709348,0.51263237,0.6340761976401909,-2.3484851669632253e-05
-0.4570503,0.5004814,0.6310547512546849,7.445105533643813e-06
-0.45682508,0.4916296,0.6264348463464379,2.753631062780881e-05
-0.45690772,0.48621663,0.6199934334100893,3.2884407572678514e-05
-0.45784807,0.48745823,0.6114872965933205,1.9891743712455494e-05
