Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.63073784,0.014757102,0.5106422647109295,-0.0299257030640416
-0.6240491,0.0129086925,0.5168905121725402,-0.0480519855386612
-0.5754638,0.006391031,0.5403314492420226,-0.0897250428916846
-0.5182563,-0.03539082,0.5448408487800832,-0.1074246359008447
-0.45379466,-0.105365574,0.5732770492644107,-0.101174287576584
-0.4007836,-0.06666415,0.5820173430440796,-0.1915197305676378
-0.38429,-0.46405292,0.6131202921258849,-0.2200348669401476
-0.4043343,-0.44572863,0.6335402286977283,-0.301878403384329
-0.38280386,-0.48490816,0.6671941857077912,-0.3429885586330773
-0.39880016,-0.4937093,0.6759583289081258,-0.3772020028763762
-0.4247397,-0.39477444,0.7012434151489687,-0.4646963593330131
-0.4277215,-0.17852153,0.7630929962477203,-0.5129808663648029
-0.43099952,-0.16600214,0.7984691222776639,-0.5914463775694532
-0.42986238,-0.17112854,0.8247377893070813,-0.6402605960490192
-0.42546293,-0.086183734,0.8418303613808815,-0.6770780655333558
-0.42356783,-0.07957293,0.8346186075692276,-0.6977046921948223
-0.41712764,-0.045888238,0.8229734180124195,-0.6946021445926781
-0.42610124,-0.0516922,0.8413888437282863,-0.6591867171635639
-0.449207,-0.1965797,0.818214263280947,-0.6383791762994261
-0.44274583,-0.27704176,0.7881922553611163,-0.5911802430482447
-0.45108667,-0.27346602,0.7618459570183671,-0.5307934428347427
-0.45274878,-0.35941467,0.7488568970069877,-0.5035974543795716
-0.45447114,-0.3113106,0.7196278959350274,-0.4637249343326102
-0.45740974,-0.28709534,0.7013004671202695,-0.391060379418127
-0.38446835,-0.05899116,0.6850404499846827,-0.345856488841955
-0.38799903,0.068177536,0.6570788905473972,-0.3297018203253462
-0.42108372,-0.08846726,0.6215647846672412,-0.2159487528910215
-0.4263993,-0.038744956,0.5922467135608375,-0.2101608166976576
-0.4470681,-0.13764104,0.588961664556148,-0.1237957965295176
-0.4266691,-0.25105965,0.5654787349863636,-0.164962564024682
-0.11149611,-0.2918047,0.5747041560072396,-0.1564322331225016
-0.005193587,-0.32039204,0.5743175037869754,-0.1347578845016099
-0.08543001,-0.30877975,0.5840613481590046,-0.151341348064053
-0.14116089,-0.2859685,0.5711092902756292,-0.2152668876814719
0.39070776,-0.452775,0.5963483206411796,-0.2114908307676406
-0.09672554,-0.34269705,0.6253104946814102,-0.2124888669360119
-0.28663176,-0.4711341,0.6412697142666458,-0.2820798308162693
-0.19982168,-0.5351464,0.6580660403394439,-0.3320639444602944
-0.35469827,-0.86207294,0.6821773251585674,-0.3489115220892885
-0.4348644,-0.9322575,0.7032008969019029,-0.438128539201733
-0.4904657,-0.9465704,0.7367084265542824,-0.4612242209936589
-0.5211639,-0.98686266,0.7711467202364272,-0.5777388916854495
-0.5592094,-1.0094686,0.8048713081385591,-0.6177272459495902
-0.5673154,-1.0165826,0.8580574415202009,-0.6639360029342386
-0.5689147,-1.0144572,0.828963398557245,-0.7583138004650518
-0.56831264,-1.014149,0.9090944813934116,-0.809997289099104
-0.56505156,-1.0045295,0.9185939159920624,-0.8461535048486521
-0.5624117,-1.0017014,0.9452794761514338,-0.9022315210811562
-0.56313187,-1.0023206,0.9686207541776392,-0.9230563754237924
-0.56363297,-1.0005736,0.9752924628692078,-0.9430478013011764
-0.56431174,-1.0016444,0.9741667325161928,-0.9406301771805244
-0.5643908,-1.0000983,0.9976286158533976,-0.9577771573729456
-0.5631274,-0.99781245,0.9747084424149268,-0.9507115292737754
-0.5640617,-1.0046762,0.9743468008334152,-0.931916181506665
-0.5646849,-1.0179436,0.956164324109258,-0.8995996544814867
-0.5797133,-0.99974346,0.923967335004756,-0.839626165838871
-0.60163045,-0.9870973,0.8868347046951724,-0.7677319581107773
-0.62505275,-0.9889793,0.8545886042757445,-0.7250915750452894
-0.660897,-0.9860381,0.8183944814710699,-0.6621802250472345
-0.6787731,-0.98346144,0.8083144621639653,-0.6229024732968323
-0.67736405,-0.98325276,0.8030921506281524,-0.5922608752277416
-0.68236774,-0.9467132,0.7808194886963563,-0.5607515706692592
-0.68997866,-0.91661197,0.7610379039000934,-0.521413195857801
-0.6948905,-0.90334284,0.7434534025144441,-0.5076961338872973
-0.708804,-0.86673737,0.7462882246944208,-0.4802506575900337
-0.7363809,-0.88411415,0.7447674683651938,-0.4645455790560947
-0.75941855,-0.89954954,0.7192247382253809,-0.4255290301379445
-0.775542,-0.90344876,0.7131880054560327,-0.4223135917920271
-0.79479724,-0.9192761,0.7053086059742284,-0.4636978897008967
-0.80526555,-0.9064991,0.7442481949259815,-0.4846928648420754
-0.8143168,-0.89906955,0.756683572957578,-0.4536517049853471
-0.81177485,-0.89578635,0.764421897110801,-0.4792423773040263
-0.81083846,-0.87135845,0.75198455975593,-0.4914358472336494
-0.81514347,-0.8717811,0.7719086930653282,-0.4309447271697946
-0.8154679,-0.87330633,0.7384093830490662,-0.5181282322007196
-0.81700563,-0.867475,0.7521839353240143,-0.5354534389374447
-0.81636626,-0.8697266,0.7953621203713707,-0.5757206289294228
-0.81452453,-0.8372893,0.8195825964881549,-0.6392574831395643
-0.8134095,-0.8231962,0.8071935875094618,-0.6455790156256926
-0.81345606,-0.8059311,0.8212187379601367,-0.6691834007344241
-0.813316,-0.7882705,0.838198717196267,-0.6951931660145516
-0.81942743,-0.79006165,0.8300831690418881,-0.6800565306460276
-0.8264999,-0.7740901,0.8411406803857641,-0.707520161878796
-0.84419316,-0.7624703,0.8325267330293543,-0.6843125211934368
-0.8541502,-0.761635,0.8421617164591152,-0.7031395785593266
-0.85644454,-0.75647527,0.8326400465401668,-0.6951606263427245
-0.8546852,-0.7489447,0.8238728536775619,-0.6633510037553881
-0.8553217,-0.74918,0.815417262279933,-0.6516401087362694
-0.8553488,-0.7391172,0.7924380128678445,-0.6052606309679869
-0.85591805,-0.72697383,0.7606769409402889,-0.555553997703068
-0.8568678,-0.7234386,0.7574175848894847,-0.5081678094036298
-0.8572591,-0.723515,0.7240651714328745,-0.4588373637836382
-0.8573978,-0.7191101,0.7205570483237315,-0.4034654200509524
-0.85692537,-0.7232266,0.7114652919472759,-0.3701274218979071
-0.8569936,-0.7282338,0.6917192087415974,-0.3329983862458862
-0.8530652,-0.73024315,0.6501763400057999,-0.3454468168641206
-0.8564907,-0.7313345,0.6711603867433836,-0.2807791727574492
-0.8634193,-0.73696357,0.6609315162910233,-0.2599313698154621
-0.86488724,-0.73791146,0.6579245365888968,-0.3224450443234966
-0.8644529,-0.7391576,0.6722847238349267,-0.3996956363807776
-0.86317194,-0.7400999,0.71323879710602,-0.369718910530702
-0.86203134,-0.7411649,0.715565673778027,-0.4760166121729172
-0.8566606,-0.73954666,0.764623866875149,-0.5428193012707004
-0.8533835,-0.7402367,0.7948630796054973,-0.5910693942322061
-0.8531191,-0.74073166,0.810837378034547,-0.6269709252765523
-0.8519073,-0.7412069,0.8262229326419914,-0.6541549342300692
-0.85074466,-0.7464152,0.8208488875412431,-0.7042422678361633
-0.8479983,-0.7464442,0.8968906500940452,-0.7751500294286985
-0.84569246,-0.74560106,0.9324711103261,-0.8336600694653445
-0.8449047,-0.7459721,0.9201926796189132,-0.8672361275606998
-0.84261525,-0.74589694,0.9337793089985612,-0.8647761966054816
-0.83983696,-0.74471194,0.9051436511659235,-0.8382851016907383
-0.83574617,-0.74295086,0.8984561092366941,-0.8637270840801772
-0.8310169,-0.7409648,0.9200737011626612,-0.8465960015720709
-0.8254817,-0.7388225,0.9163217152338676,-0.827420210076828
-0.8214767,-0.7387473,0.921093715644749,-0.8118918595659048
-0.82587624,-0.74667746,0.9208371479797798,-0.8375371407978992
-0.8310153,-0.75205994,0.9064856484805828,-0.8132337469637022
-0.8526226,-0.7526576,0.8993170845991666,-0.790565282165429
-0.86060584,-0.7536161,0.8960484376163751,-0.7521944974683243
-0.86451006,-0.7547509,0.8329914964151648,-0.6761838783005546
-0.8657127,-0.749073,0.8609193856151536,-0.6321724887595697
-0.8748785,-0.73777354,0.8027787066712957,-0.6889668819103159
-0.8832546,-0.7350519,0.8382638061731773,-0.6541622144676755
-0.8892942,-0.73398775,0.8293423876826198,-0.6620099103306812
-0.8915191,-0.7318949,0.8214502405395203,-0.6762240691947208
-0.8948437,-0.7316143,0.8304978302172159,-0.6510124528109783
-0.8961977,-0.73072547,0.8241782069637507,-0.6518881509432101
-0.8934347,-0.7228964,0.7995887096833516,-0.6462345587464638
-0.8907918,-0.7187779,0.8193040505144514,-0.6316527754162052
-0.8870639,-0.71694183,0.817661686354355,-0.6256447029799856
-0.8870124,-0.71500003,0.8068048899784153,-0.6174502412022738
-0.8869078,-0.7145667,0.7614664156609128,-0.5578818304833352
-0.8852948,-0.71477365,0.7574738465085669,-0.5391747855502252
-0.8838569,-0.7144574,0.7405797667586992,-0.5052804969891321
-0.8831348,-0.71466136,0.7666539944836506,-0.5288775230758557
-0.8835978,-0.71500915,0.7657535913328882,-0.51248677100517
-0.8836244,-0.7150113,0.7702928571157528,-0.4696104354130566
-0.8840911,-0.7156718,0.7329743105829397,-0.5193039479221625
-0.8849076,-0.7177616,0.7634485733569866,-0.4989535602231484
-0.8851769,-0.71904904,0.7403674530057894,-0.5166195701617724
-0.88536066,-0.71992034,0.7593065573584833,-0.5002038677553099
-0.88529754,-0.7200198,0.7526823225674347,-0.4843367794988952
-0.8867586,-0.7211214,0.7295037742004352,-0.4587576001327222
-0.8887212,-0.7227323,0.7271248311003,-0.4912179377666272
-0.8907878,-0.72350264,0.7165790716299577,-0.4465265450442903
-0.891261,-0.7238728,0.7149692432501957,-0.4402633503844035
-0.89162976,-0.72436607,0.7177937581700388,-0.4433890111251894
-0.8921827,-0.72584724,0.7026745846482194,-0.4119476568496394
-0.89423686,-0.7272427,0.7122577627873456,-0.4249135218204168
-0.89581674,-0.7286377,0.7073410581180083,-0.4126949117555595
-0.8967429,-0.7298456,0.6903508355499202,-0.3903606945861709
-0.8970103,-0.7307867,0.6738397135722519,-0.3700329754369693
-0.8977536,-0.73172814,0.6662632001749301,-0.3434820800791572
-0.8981642,-0.7320611,0.6551240092706239,-0.3034247263732882
-0.89860076,-0.7331423,0.6447801612434669,-0.2974122573775568
-0.8992052,-0.7357365,0.655976939718233,-0.3140049521929249
-0.9000139,-0.7382697,0.6381929542622796,-0.2924738468791814
-0.90026736,-0.7394462,0.6285542528665463,-0.2843851050865589
-0.9017946,-0.74391407,0.634768950040259,-0.2713462414529798
-0.90251195,-0.74667406,0.6269876116160582,-0.2547030583313814
-0.90283734,-0.7494885,0.6296176570120362,-0.2466467192003825
-0.90355444,-0.7529178,0.6119185592143437,-0.2533209405427991
-0.9036238,-0.75342077,0.6110991595746179,-0.2413463146583723
-0.9092843,-0.75620097,0.603214283741254,-0.2176870346506505
-0.91361046,-0.7603794,0.5953992913727894,-0.1965494201829283
-0.9161528,-0.76281404,0.5920685347672845,-0.1971571725955257
-0.9150641,-0.7623694,0.5970196428023775,-0.2127783317885503
-0.91448754,-0.76282954,0.6061653937581675,-0.2280153212659824
-0.91113657,-0.76206833,0.6061033918776535,-0.2279647988632646
-0.90787363,-0.76125634,0.6174225858254365,-0.2637008424547539
-0.9056876,-0.76113224,0.6182166043350465,-0.273210293767903
-0.90458184,-0.7608846,0.6314072145683088,-0.2894955505047653
-0.9033505,-0.76022494,0.6362977435378013,-0.2865846862645013
-0.90216964,-0.7598307,0.6301803805120305,-0.2813558206146314
-0.9007692,-0.75929075,0.6306915744518957,-0.2710905999656856
-0.89939946,-0.75924,0.6367156316069861,-0.29169530750423
-0.89799,-0.75908655,0.6452724920417963,-0.300700409959557
-0.8950505,-0.7582426,0.6525074847489672,-0.3157291858539384
-0.8968357,-0.7576505,0.6511214900246015,-0.3187790933151727
-0.89754736,-0.7571503,0.6457457476937675,-0.3181778194233239
-0.89731246,-0.75598526,0.6559107202309388,-0.3043123085022596
-0.8972623,-0.7548693,0.6395757395306877,-0.2978744055483362
-0.89743596,-0.7542507,0.6445414474202313,-0.2884862836953706
-0.8965831,-0.75406456,0.6363549835832243,-0.281400180466421
-0.89494056,-0.75394064,0.6173181683656034,-0.2541994406456645
-0.89373744,-0.7538907,0.609264220125351,-0.2220650462149675
-0.8931387,-0.7540865,0.6004997022087786,-0.2129527353772022
-0.89293283,-0.7540047,0.5921707560538519,-0.2030147068923125
-0.89894027,-0.754625,0.6039205634019913,-0.1949108172826504
-0.9032301,-0.7548871,0.5979218096292958,-0.2212414515997788
-0.9046669,-0.75474757,0.5873677421607183,-0.1968959415557037
-0.9067505,-0.7549383,0.594336659559017,-0.1965621286945658
-0.9077142,-0.7552344,0.585919096885761,-0.1856397937565057
-0.9084843,-0.7552793,0.5815092404377934,-0.179289285353318
-0.90940547,-0.75562114,0.5754137860037081,-0.1672418459655802
-0.91042197,-0.75627506,0.5796839882181032,-0.1684151006734608
-0.9125629,-0.7572617,0.5683821675458974,-0.1474149508233548
-0.9134646,-0.75745595,0.5738228434599227,-0.1506731452518258
-0.914654,-0.75778264,0.5711940635425613,-0.1494889347461563
-0.91351706,-0.75733197,0.5775091878409674,-0.1697639084173708
-0.9121427,-0.7572382,0.5819241238515676,-0.1740036222834564
-0.9118897,-0.7572255,0.5797715926949747,-0.1683337249343894
-0.91125077,-0.7570528,0.5724461355229427,-0.1560449549137621
-0.9110355,-0.7569966,0.5706895988284606,-0.1538734989441692
-0.9112738,-0.75739676,0.5710309382284096,-0.1547035542761707
-0.91094756,-0.7579054,0.5797208783741717,-0.1735263102535982
-0.91046244,-0.758418,0.5818434582908371,-0.1759352166603375
-0.91036093,-0.7586305,0.5751866243780007,-0.1698356741197461
-0.90891594,-0.75854826,0.5715892329608565,-0.1716169702944278
-0.90919095,-0.75763994,0.5742104768651743,-0.1719243208821101
-0.90653646,-0.7493009,0.5816838133875106,-0.1688325921124186
-0.9032364,-0.7343225,0.5706041994083632,-0.1708826999088534
-0.9014541,-0.7198371,0.5756343144628822,-0.1734361011288165
-0.8920275,-0.6923315,0.582555034591162,-0.1688070412093802
-0.89136094,-0.67953473,0.5811176229981445,-0.1717357595004169
-0.89147604,-0.65391266,0.5752730369793342,-0.1647198666151562
-0.8770808,-0.618056,0.5735227954581951,-0.1693632783563786
-0.87705714,-0.61408275,0.5753251016782613,-0.1453833880124898
-0.8667344,-0.5911894,0.5694531014774329,-0.1612207989413637
-0.86519766,-0.5484703,0.5756790316425408,-0.1631433756647559
-0.85154724,-0.4942741,0.5717048111305866,-0.1623624227629751
-0.84563047,-0.48450282,0.5792887793126767,-0.1760828301130342
-0.87118804,-0.48664376,0.5887379456989597,-0.1903153961432925
-0.9514249,-0.48275357,0.5860061098203325,-0.1649112892227692
-0.9866191,-0.4610992,0.583901969141956,-0.1661744412570002
-0.9965051,-0.4670847,0.582309363228555,-0.1796803944959827
-0.9961775,-0.43274978,0.5831445084006128,-0.1907093182396496
-1.0001128,-0.4203649,0.5928334126218295,-0.1984352759881439
-0.99578303,-0.38407058,0.5959046810092039,-0.2083400397090329
-0.99971014,-0.34240195,0.6005031443440588,-0.2104093159493812
-0.90937877,-0.3294525,0.598589368821329,-0.2198477723978879
-0.93340385,-0.29136652,0.5959600751728015,-0.2018391500390078
-0.9321034,-0.2577689,0.5996116640135918,-0.2233365634179513
-0.9597237,-0.21693179,0.5965290021992283,-0.2106607047810161
-0.96293,-0.20770423,0.6049085933055204,-0.218597718112016
-0.96597683,-0.20912501,0.6013011510521529,-0.2115774490213366
-0.9228251,-0.115569174,0.5955109634680358,-0.2155688294911983
-0.9041631,-0.091523536,0.5916370560510733,-0.1928151273783459
-0.89844483,-0.09974339,0.5772057279874708,-0.1731571576272514
-0.89994633,-0.10091644,0.574396267493637,-0.1746098504794697
-0.8996697,-0.100345224,0.5701202837885974,-0.1572978986374617
-0.900441,-0.10041706,0.5760490755738613,-0.1566528864583035
-0.8784015,-0.10123132,0.5756332470225012,-0.1616826173114174
-0.8669571,-0.110196896,0.5669271158667724,-0.1607735748761379
-0.8604177,-0.11032644,0.5682960837423202,-0.1450991479627124
-0.8592833,-0.10972633,0.5590792145112565,-0.1452066571674443
-0.8581074,-0.11011358,0.5569877154590253,-0.1308793628780218
-0.85244197,-0.10137861,0.5546403663830003,-0.1257022505254977
-0.8454801,-0.09987509,0.5622760827965569,-0.1309599238354505
-0.83871496,-0.09291506,0.5576191317832675,-0.0908888780000368
-0.8397731,-0.09165507,0.517644501340059,-0.0983357050305467
-0.8429193,-0.09081461,0.535119582328729,-0.0971826406545788
-0.8388508,-0.08364569,0.5459996911868712,-0.0947447640895111
-0.8367441,-0.0795361,0.5605551397749579,-0.1115051149973074
-0.83512443,-0.07648426,0.5459787619863053,-0.1073103449642984
-0.8341,-0.07411778,0.5594332811388836,-0.1167437424462305
-0.8329096,-0.07240401,0.5558456026907931,-0.1099604618957905
-0.8317738,-0.071155004,0.5460522870034579,-0.1097981907853793
-0.8310276,-0.070312634,0.5508985557004553,-0.1064265737585375
-0.83026576,-0.06951712,0.5399016716294943,-0.0878107487427875
-0.8299911,-0.06883967,0.522761785986426,-0.0722234522735522
-0.8301336,-0.068322085,0.545419157481237,-0.0733283872153576
-0.83075583,-0.0673709,0.5272467381662546,-0.0698462188938592
-0.8317084,-0.0666349,0.5233958854323973,-0.0568565929659373
-0.8323604,-0.06610317,0.5210172039562811,-0.0714986225962141
-0.82459426,-0.062832035,0.5291855825743754,-0.0606649584357125
-0.823785,-0.059836037,0.5189846242664758,-0.0554044106751904
-0.81897783,-0.05029918,0.5226198770832063,-0.0599597829397675
-0.8212619,-0.04736763,0.5257483367638298,-0.0588058930349104
-0.8174371,-0.042859927,0.5255330644175111,-0.0730521950788206
-0.82453364,-0.04269446,0.5295019143798027,-0.067084781131883
-0.82011884,-0.04202626,0.5249515336938851,-0.0553963488996922
-0.81743914,-0.042118806,0.5288959463580444,-0.0605996258108484
-0.8201051,-0.042179726,0.5167810934455902,-0.0609693846012757
-0.8241957,-0.043927573,0.538914501506369,-0.0992992250123807
-0.82911783,-0.04226856,0.5532428925187645,-0.1117584967125791
-0.82453036,-0.03874296,0.5605788492202175,-0.1184933707502775
-0.82104516,-0.038163055,0.554704039941178,-0.121483015025959
-0.814266,-0.036803022,0.5554386607416698,-0.1219054048207987
-0.80481285,-0.038724247,0.5554819191643181,-0.1179152107906916
-0.7757578,0.0032746084,0.5476057321219192,-0.1102463014435572
-0.75589675,0.007971064,0.5449797231156192,-0.1039903145373432
-0.74870384,0.0090987235,0.5396107516607425,-0.0908706043931263
-0.7454499,0.007945276,0.5262289917847022,-0.0742984456705305
-0.74317694,0.006787861,0.5375070607333696,-0.0808369208015339
-0.74215794,0.0063884147,0.5205743342830379,-0.0664990052375698
-0.74325806,0.007577634,0.5191412726445567,-0.0494529400247333
-0.7439479,0.008524903,0.5190645512563076,-0.0443521998574536
-0.74421453,0.0090083685,0.512039685511838,-0.0274446614864683
-0.7441929,0.009068352,0.4971074428681057,-0.0164854915580428
-0.74393594,0.009021996,0.5063467965953902,-0.0076307291469411
-0.74392116,0.009176082,0.4924771013141002,-0.0067958385740435
-0.74373615,0.009165164,0.4894603026274857,-0.0041819604704776
-0.74353707,0.009200168,0.4882092642708078,0.0064377412160388
-0.73451734,0.012155931,0.4842741342182299,0.0125572486449594
-0.7240087,0.014437695,0.4996239118344774,0.0141502337029966
-0.70785904,0.016171807,0.4999953337531556,0.0013579764144829
-0.685572,0.022231268,0.4942096446845642,0.0034277155525823
-0.67635566,0.024598053,0.4917649444131713,0.0022540217473024
-0.6711934,0.025572935,0.4937195886129804,-0.0001702602627188
-0.667823,0.026097124,0.4934710550349829,-0.0001621129740975
-0.66583574,0.026296878,0.4954497927324109,-0.0002007262918634
-0.66612726,0.026538586,0.4927289390677414,-0.000201904123093
-0.6679457,0.031268243,0.491187985894878,-0.0001985582192561
-0.66943437,0.035083335,0.4932560146608811,-0.0001906885803529
-0.66890496,0.041470617,0.4922570331631333,-0.0001781161475388
-0.67012465,0.041449834,0.4916189675724267,-0.000161143871002
-0.66921127,0.041435346,0.4934333777729773,-0.0001396478593988
-0.670334,0.044513177,0.4929231509176739,-0.0001136281127292
-0.66738653,0.04555722,0.4914833659984183,-8.308463099329531e-05
-0.6643213,0.042895995,0.498614851403844,-4.801741419092575e-05
-0.66290224,0.045105804,0.493563033786423,-8.426462322163397e-06
-0.6555342,0.045746807,0.4886645802977757,3.568822461299171e-05
-0.6507235,0.047115445,0.4936386799443976,8.432664661453955e-05
-0.64562005,0.046675622,0.4831682591061739,0.0
-0.64350665,0.04539398,0.4941514124393964,0.0
-0.631889,0.040405873,0.4967532351483512,0.0
-0.6252669,0.039127324,0.4941767218772142,0.0
-0.61624426,0.03805736,0.4934084365638871,0.0
-0.611607,0.03849063,0.4931930427267533,0.0
-0.6073307,0.04212216,0.4935254943454411,0.0
-0.6071638,0.04586058,0.4933410634994557,0.0
-0.60724944,0.04696117,0.4932708659450042,0.0
-0.6073851,0.048259083,0.4957312053324938,0.0
-0.6075638,0.049240038,0.4940565363330813,0.0
-0.6076448,0.049890116,0.4925892011326852,0.0
-0.60782474,0.0504589,0.4938840111106606,0.0
-0.6079715,0.050909497,0.4937620945235603,0.0
-0.60815805,0.051395193,0.4930254192652687,0.0
-0.6082979,0.051741563,0.4959018781823779,0.0
-0.6084346,0.051869772,0.4920618655773379,0.0
-0.6085285,0.05198021,0.4953774155912302,0.0
-0.60860634,0.05206276,0.4954808032782138,0.0
-0.6086593,0.05211287,0.4954596351313138,0.0
-0.6087248,0.052110408,0.4952902183783779,0.0
-0.60880905,0.052187834,0.4949557432311406,0.0
-0.60796773,0.053912252,0.4944344157477549,0.0
-0.6088133,0.055827644,0.4937055544983191,0.0
-0.6074191,0.057434574,0.4927484780529317,0.0
-0.6075727,0.05864292,0.4915425049816911,0.0
-0.60984164,0.06399897,0.4900669538546955,0.0
-0.60978985,0.06490509,0.4883011432420435,0.0
-0.60804486,0.065324016,0.4862243917138333,0.0
-0.6067055,0.06467683,0.483784515065008,0.0
