Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47830474,0.570057,0.5255720862636782,-0.0562975274541311
-0.47742116,0.5716516,0.5241724375315591,-0.0476171359808912
-0.47578555,0.568778,0.5258050450720497,-0.0368063011958219
-0.47175622,0.564029,0.5345306032985352,-0.0258029952142683
-0.46740767,0.55921674,0.5164539333811448,-0.0358696875610457
-0.46228132,0.5553372,0.5062797512634375,-0.0324318567884031
-0.45950192,0.5540319,0.5118896401715036,-0.0245974092000276
-0.44652057,0.5462305,0.512931596404137,-0.012950036915883
-0.42525646,0.54517555,0.505397866316453,-0.0084416509115683
-0.2942678,0.49480963,0.5297025197204893,-0.0012964951053054
-0.2917215,0.44800776,0.5095070761650156,-0.0220278686083489
-0.28939545,0.43454033,0.4989591263603092,-0.0224499051072565
-0.28470948,0.41377378,0.51286065726218,-0.0213763591237421
-0.27748135,0.3974534,0.5076346973493016,-0.019679732862912
-0.26117674,0.36966118,0.5054022342690214,-0.0168750283436075
-0.25163698,0.30698684,0.5086359519910685,-0.0125649159022505
-0.28847235,0.22524455,0.516422129229091,-0.0066523755927327
-0.41000777,-0.039360356,0.4882753435910997,0.0308281650651614
-0.4608768,-0.102919266,0.469979052686691,0.100794592062148
-0.45301312,-0.06425709,0.4712457911298207,0.1866487585029931
-0.4416765,-0.10358253,0.4505877600763159,0.0768871239892036
-0.4215751,-0.1754577,0.4922035555480984,-0.0201363149666045
-0.32446715,-0.32431167,0.5259251109724894,-0.0915537276503442
-0.28578788,-0.3596958,0.582716266431364,-0.1182410032019299
-0.16409688,-0.5041092,0.6004855807194694,-0.2284892400501683
-0.13942572,-0.5201886,0.6491709523055168,-0.3068516484698241
-0.112964585,-0.5423532,0.688949108032687,-0.3881309094109871
-0.14763416,-0.46243042,0.7261759664753147,-0.4621609779120368
-0.19076017,-0.4376474,0.746370549675572,-0.5334722868496542
-0.2534704,0.077890374,0.781092823938842,-0.5830550563256666
-0.26009074,0.07951418,0.8202449453020337,-0.63349821391055
-0.25457552,-0.0025347858,0.8017481983065439,-0.6020570318485191
-0.27710596,0.33385608,0.7631611432992423,-0.477469272515911
-0.28510335,0.38249484,0.7822635298066902,-0.5448659405582228
-0.30745435,0.41894907,0.8348278243802723,-0.6729869211881848
-0.30001453,0.28803244,0.8991232984428501,-0.7821044623185477
-0.29062927,-0.21241419,0.9209269397774824,-0.8620130918832797
-0.19437687,-0.26138973,0.9522276547339354,-0.8956314103616352
-0.19199337,-0.295468,0.9481305670801232,-0.8971412633175045
-0.17699313,-0.4234901,0.9210693266106345,-0.8881151359027071
-0.19798456,-0.43360874,0.923682179004755,-0.8394877013743239
-0.24836333,-0.40176487,0.9155255012602104,-0.8020069940965261
-0.28731984,0.2237343,0.9226963090746724,-0.7156830001347698
-0.28158423,0.386046,0.8833468938670287,-0.7395357564830009
-0.3098611,-0.5829016,0.8523932218440741,-0.8312680086822649
-0.3133125,-0.36874717,0.8631650420641599,-0.7797795597998566
-0.32097086,-0.56814474,0.8798817885517722,-0.7395890897397074
-0.2272586,-0.7203675,0.8670460548353737,-0.7443985492015016
-0.09201958,-0.70839244,0.8539237579353954,-0.7146072911460338
-0.033037715,-0.70754063,0.8398630503354375,-0.6598186071921472
-0.046579182,-0.7016873,0.7988953682567866,-0.5941472323238365
-0.056247625,-0.67721653,0.7303318806775794,-0.506594159905199
0.03592832,-0.81738096,0.7058585642895366,-0.3954828327956567
0.003835293,-0.6925509,0.6425461961318648,-0.2883625611781472
-0.02711054,-0.679798,0.5760783857565192,-0.1531989926095706
0.007933223,-0.76152307,0.5185861331430434,-0.0137832323816001
-0.04049063,-1.0192071,0.6072977311053716,0.010961759511732
-0.1273677,-1.1070884,0.5590393563529534,-0.2511701019590645
-0.17571416,-1.1252787,0.6321089569167541,-0.2351764289584268
-0.16292657,-1.095971,0.605064145711583,-0.2130387426241828
-0.20459338,-1.0926043,0.5998948241880717,-0.1988598338060562
-0.2180612,-1.0931681,0.5801023165680173,-0.0903632111621234
-0.20965563,-1.0907775,0.5336666444644373,-0.130442759031352
-0.21792406,-1.0913416,0.5741915533266844,-0.0845658622633986
-0.22735006,-1.0928504,0.5510559354513395,-0.090719356099935
-0.2274239,-1.0896105,0.5296413750130532,-0.1063389712520302
-0.22723003,-1.0856435,0.5639534619580666,-0.062702880181936
-0.22825944,-1.0852296,0.5437244206109365,-0.178948325095926
-0.22843459,-1.084199,0.5968582498119452,-0.1819047278438412
-0.22837326,-1.0837128,0.6062387494825218,-0.1836253280262183
-0.22281702,-1.0814332,0.6758007219737513,-0.3306781035835469
-0.22957584,-1.1264818,0.7154192315062282,-0.4501967766681661
-0.26194453,-1.1162429,0.7752899945538898,-0.5396015332537694
-0.20689948,-1.0783546,0.8153421386880394,-0.6491023400058036
-0.20741865,-1.0672642,0.8742129016472128,-0.7091807483461199
-0.21001975,-1.0648148,0.8772225527382996,-0.7667876374726299
-0.22566767,-1.0539788,0.8978436322323214,-0.8022720328692612
-0.2317732,-1.0491734,0.9223580685781696,-0.8292286361049064
-0.23323107,-1.0506438,0.9403784180778366,-0.8898110073008073
-0.37836996,-1.0367017,0.9548726046765462,-0.9267019879732756
-0.49250463,-1.0334266,0.9538245547565256,-0.930364970455934
-0.47477543,-0.9991167,0.9545185981490748,-0.8943519526373809
-0.67718714,-1.0065852,0.9283413001105352,-0.8425248023763121
-0.670501,-0.9431311,0.8788683606076705,-0.7818844895966841
-0.36936072,-0.9258218,0.858505979466879,-0.7184121432413871
-0.32817492,-0.9090674,0.7973818700233939,-0.6201819343587606
-0.29208973,-0.90939724,0.7891654095557271,-0.5432452551288426
-0.29499295,-0.8801345,0.7442915210984715,-0.4773446453314502
-0.29303646,-0.88220245,0.7156726345866888,-0.3983677365701299
-0.28812176,-0.8734696,0.6707487805575588,-0.3252839166872212
-0.28993934,-0.86419505,0.6697718861760689,-0.3983256258058177
-0.29129967,-0.86128664,0.6747587445600722,-0.3602261103661276
-0.29038534,-0.8489972,0.7193342863809591,-0.4601502258785474
-0.2876821,-0.8297035,0.7457030142019222,-0.4776718050725901
-0.28286415,-0.81165826,0.8174440766329271,-0.6195498245271672
-0.28353986,-0.77990955,0.8433914746617093,-0.7119559120070335
-0.28808832,-0.76750624,0.873147250682449,-0.7594080971962041
-0.30211064,-0.7463189,0.8851159881308984,-0.7806273393827087
-0.31653118,-0.75878114,0.916420219588799,-0.834604707125174
-0.31639504,-0.7660098,0.9124692995702488,-0.8726123476678739
-0.31911287,-0.74605596,0.9582273442976592,-0.8877411801043253
-0.31933498,-0.7153404,0.9725289835363784,-0.9558000902797976
-0.31919003,-0.7174151,1.0,-1.0
-0.3186242,-0.700659,0.983668355487034,-0.9821746855944272
-0.3152202,-0.6987433,0.9668109971342718,-0.9493359061787768
-0.3145238,-0.70485085,0.9690539092846784,-0.9233918672597112
-0.30840495,-0.70422906,0.929120219864726,-0.8671065870050236
-0.3053536,-0.7013799,0.8768808224511216,-0.7696341198317335
-0.30428356,-0.6996035,0.851464733009059,-0.7002578268995792
-0.30560276,-0.6951899,0.7921900056198317,-0.557426723882321
-0.3055322,-0.68920743,0.7703890259869278,-0.5010643268883167
-0.30446252,-0.6888144,0.725472764314414,-0.4657287985966051
-0.31292042,-0.6938392,0.7228181937543036,-0.4979077512202535
-0.31516162,-0.6958936,0.7128264858798761,-0.4297343082873795
-0.3318707,-0.6979168,0.7268471859629463,-0.3896714571642617
-0.33370993,-0.70044875,0.7101964327139701,-0.4145524816694243
-0.3335173,-0.70042145,0.7321888656364536,-0.4506468713058377
-0.32564488,-0.7016051,0.708880593821076,-0.4583560117768701
-0.32386652,-0.7025937,0.7142226086577124,-0.4351737023246092
-0.32318187,-0.70389014,0.7279053182020241,-0.4322813364615704
-0.32259065,-0.6988873,0.7151044236581721,-0.4413990744394715
-0.3167158,-0.6986891,0.7130010555239877,-0.4455474818251578
-0.31574994,-0.6995048,0.7144918759952545,-0.4167301421731876
-0.31256363,-0.7000822,0.6984707626082948,-0.3966494737807239
-0.30496478,-0.7017453,0.6859175757865035,-0.3829247405205161
-0.30261633,-0.7021015,0.6341091931836152,-0.1910222388575909
-0.3002067,-0.7011398,0.6217712215811433,-0.2452520115893754
-0.29981285,-0.7011365,0.6488968556425774,-0.3167401250137125
-0.3006744,-0.7008855,0.6705208686198718,-0.3554733305800401
-0.3486319,-0.73408127,0.6885583840535014,-0.3865422575433698
-0.37959144,-0.73887134,0.6926393548732943,-0.3819113223345803
-0.40042794,-0.7422162,0.696293973460902,-0.4212702870334723
-0.40170035,-0.7403694,0.7039507207457357,-0.410243992096763
-0.3958416,-0.7396762,0.707018757024791,-0.4320118998864619
-0.38967836,-0.73832285,0.7135849231627316,-0.4345526175677281
-0.38169017,-0.71429974,0.7165583841283767,-0.4434833627363732
-0.39231014,-0.68141437,0.6977728781560296,-0.4099782759298412
-0.40066558,-0.66790706,0.7022002107215445,-0.4182635925638316
-0.40682998,-0.658774,0.6911583158619635,-0.3749422144994115
-0.4056061,-0.66161114,0.6989150003445441,-0.4049729710098578
-0.41008806,-0.6368896,0.6832237122155044,-0.371223790719928
-0.41004583,-0.62769073,0.6644824661169026,-0.3343120589858527
-0.41109157,-0.6223294,0.659529644650722,-0.2829622643126962
-0.41060463,-0.6202003,0.6222826659082331,-0.2339367362838464
-0.40822572,-0.6199332,0.5854377937909849,-0.1831128216550163
-0.407465,-0.62000775,0.5533734679338621,-0.1087772552051497
-0.40072346,-0.6219241,0.5193074500104345,-0.0330002446905698
-0.39167836,-0.62303627,0.4798730939151925,0.0475596409566536
-0.35801524,-0.6223689,0.4566597065748675,0.115444007094274
-0.35850272,-0.62180924,0.4613730747009982,0.0841621818818652
-0.35926,-0.62150973,0.518169858310762,-0.0388884191405975
-0.36061394,-0.6216461,0.517704780844783,-0.0388844812320233
-0.39756516,-0.6306407,0.5153913086112618,-0.0329544129074553
-0.4260251,-0.63774383,0.5186024767308316,-0.0336434848835268
-0.440607,-0.65161425,0.520148182016008,-0.0342893758183618
-0.44608423,-0.6543765,0.5223541654536008,-0.0349074953305642
-0.4439426,-0.65743965,0.5133350262916299,-0.034617333342124
-0.442612,-0.66063213,0.5178278386724438,-0.0295040537484858
-0.44104925,-0.6604639,0.5168805963247012,-0.0326707676007688
-0.4396845,-0.6608213,0.5156081272927437,-0.0337951087877611
-0.43895563,-0.6622583,0.5154524436280874,-0.0323546547174759
-0.42072454,-0.66265255,0.5172932969704613,-0.0297398684343643
-0.40662992,-0.66338116,0.5129186158988698,-0.0294839545903019
-0.39538962,-0.66238165,0.5137428634699326,-0.0253080269940584
-0.3861223,-0.6608088,0.5183728555009866,-0.0327382798241704
-0.3814452,-0.6596168,0.5179525443260236,-0.0340843400906752
-0.38139597,-0.6603935,0.5126824124561373,-0.0232229815614232
-0.38321078,-0.6568401,0.5148707627980594,-0.0268307632912088
-0.38501617,-0.65415037,0.5144666225342012,-0.0294874963424624
-0.38595912,-0.65292823,0.5155972610778773,-0.0238725840218796
-0.38647872,-0.65100104,0.5148490620891993,-0.0300687874361428
-0.3871755,-0.6517169,0.5185672578386825,-0.0316451857766871
-0.3878586,-0.6521259,0.5128530393034066,-0.0334358725216334
-0.388744,-0.65069306,0.511381786260602,-0.0303040595026089
-0.3877105,-0.65022445,0.5174401057540519,-0.0312973471892328
-0.3880497,-0.65000117,0.5147384599242627,-0.0250212534523592
-0.38798514,-0.6491313,0.5220403638771248,-0.0323919664758629
-0.38806927,-0.64864224,0.5171383427642955,-0.0371743264738244
-0.38830885,-0.64852047,0.5188405673781785,-0.0379941459451354
-0.38715333,-0.647586,0.5186112242603197,-0.037003072454594
-0.3771958,-0.6468704,0.5214124234616204,-0.0299153841043007
-0.376378,-0.64585066,0.5191627052378046,-0.0361844085510317
-0.36644945,-0.64422464,0.5211638697182488,-0.0360627031125243
-0.36343876,-0.645037,0.5217759192639759,-0.0387190457408454
-0.35988253,-0.64650065,0.519298586461269,-0.0398986782881716
-0.35429642,-0.64648294,0.5237836643167121,-0.0383488448498306
-0.34920567,-0.64782226,0.5187590901701976,-0.034006409898453
-0.34448317,-0.6500329,0.519792252823043,-0.0330984417986508
-0.34062368,-0.64959025,0.518898619902197,-0.0305715126094974
-0.33775687,-0.64965326,0.5161282309543305,-0.0248916541653795
-0.3367547,-0.65033007,0.5186744238164219,-0.0354446564744368
-0.33534276,-0.6513566,0.5233553873970022,-0.036167619220569
-0.33537433,-0.6572006,0.5207796186440325,-0.0358560484820182
-0.33497518,-0.66134655,0.5264117490870913,-0.0335921049277609
-0.33427495,-0.66437316,0.5234473979952434,-0.0391268537265917
-0.33417344,-0.66617996,0.520837539313176,-0.0353612473374217
-0.33334562,-0.6671067,0.5219023650781787,-0.0325730133882464
-0.3324724,-0.6677021,0.5227616213541976,-0.031649485128085
-0.33174995,-0.66819406,0.5181118100587303,-0.0303770218194036
-0.3363638,-0.66798043,0.5232456197393935,-0.0282481680185599
-0.33872616,-0.6677513,0.5147223637879044,-0.0295794526421684
-0.3425536,-0.6683019,0.518990200375204,-0.0270601057025004
-0.34478578,-0.6681561,0.5132487028975078,-0.0245241165551855
-0.3450233,-0.6681812,0.5144951029343223,-0.0227093521975203
-0.3458074,-0.6681662,0.5168148399394612,-0.0188030956852009
-0.34542596,-0.66898346,0.5149090426923332,-0.0215646275411101
-0.34870988,-0.6692982,0.5136671379039365,-0.0192551957901668
-0.35455513,-0.6690366,0.5133532984724055,-0.0197676188916658
-0.35723916,-0.66905004,0.5124225528936225,-0.0173216811863247
-0.35754478,-0.6687481,0.5080538756922377,-0.0143351806836095
-0.35788563,-0.66877943,0.5117534647965316,-0.018882704073498
-0.35868666,-0.6688127,0.5088851149850064,-0.0163256935383861
-0.35941374,-0.66831553,0.5095316591227106,-0.0140204422444912
-0.36056167,-0.66917574,0.5049720979007943,-0.0161608568693179
-0.36181948,-0.6694476,0.5044455654899221,-0.0109114129175364
-0.36221844,-0.6688119,0.5050527069535989,-0.01291896874167
-0.3618639,-0.6685154,0.5065836803436738,-0.0135258987114456
-0.3616262,-0.66893953,0.5043992024866689,-0.0136851961242006
-0.35989293,-0.6685684,0.5031364745085075,-0.0128822148192517
-0.35640562,-0.6686846,0.5068185272227741,-0.0142408110128179
-0.35284638,-0.6688061,0.5057174891189825,-0.0135738649522652
-0.34312224,-0.67116576,0.5079288423974823,-0.0121375173964892
-0.33734697,-0.67235684,0.5073523758783302,-0.0139483649732821
-0.33709827,-0.66987336,0.5058263335916331,-0.0134472375047094
-0.33715752,-0.66743827,0.5031577575767329,-0.009531952584535
-0.3371686,-0.66715896,0.5051057686780512,-0.0143731383131442
-0.33570877,-0.66762435,0.506586888553086,-0.0172157128777515
-0.3357553,-0.66586035,0.5095785838011304,-0.0195674719783155
-0.33723095,-0.66662425,0.5100223366206582,-0.0174689307142901
-0.3388887,-0.6539178,0.5087545648244286,-0.0214438860077602
-0.33768237,-0.65515023,0.507301948616854,-0.0201330693431925
-0.3454504,-0.6499715,0.5079880245996755,-0.0241135072990384
-0.5026155,-0.6409567,0.5121286584590053,-0.0275970463736918
-0.47993672,-0.62318206,0.5166276563742082,-0.0253599947648086
-0.45708346,-0.5991429,0.5114356296004972,-0.0272594202161553
-0.513767,-0.58617985,0.5146813650116834,-0.0232404184978411
-0.48657426,-0.58164245,0.5121910327451844,-0.0256218057600107
-0.46307966,-0.5649818,0.5121196448278191,-0.0271000416019755
-0.7763643,-0.57151395,0.5138845729761637,-0.0355614529398596
-0.81349164,-0.5704615,0.5171570212076592,-0.0374288417680776
-0.7029889,-0.5428069,0.5216009102994241,-0.0376324452184901
-0.62479866,-0.52725995,0.5172606420231475,-0.0375300453335243
-0.4916584,-0.5175362,0.5183041493403868,-0.0371014474529249
-0.47014847,-0.50482243,0.5194321322029076,-0.0355199855333641
-0.4413039,-0.482458,0.518628113118773,-0.0323087371298615
-0.452102,-0.4724904,0.5182980855975358,-0.0281733670601992
-0.595569,-0.4924848,0.5105185340442521,-0.0258700737917991
-0.6134829,-0.43679217,0.5086329218357618,-0.0205460674318887
-0.61217976,-0.4442402,0.5099548108788142,-0.0142609882971808
-0.65879685,-0.3850233,0.5139573416834519,-0.0185401470944671
-0.54775864,-0.42586944,0.5080329357345443,-0.0151686695819218
-0.45024708,-0.4225173,0.506190771006811,-0.010749804789293
-0.4877966,-0.46480587,0.5081307212265749,-0.0112293687046215
-0.5038301,-0.4761646,0.5071729177489825,-0.0076682665677591
-0.5149985,-0.48367083,0.5061778427437936,-0.0086292014810892
-0.7389518,-0.5153348,0.5074691994538307,-0.0061108347754483
-0.70236427,-0.5068622,0.5049322176222357,-0.0028539167751286
-0.74535465,-0.51150393,0.5036366095005304,0.0010817544537891
-0.78624004,-0.52520853,0.5051032456377729,-0.0010616722178683
-0.7845619,-0.5256587,0.5032286580350446,0.0033729994907286
-0.767662,-0.5231817,0.5075952386632936,-0.0017604866679228
-0.8276922,-0.5247813,0.5058263841351154,-0.0021807596870409
-0.8356538,-0.52975607,0.5061406334571027,-0.0030314758422462
-0.8221809,-0.5306221,0.4967555677733345,-0.0037875407955186
-0.8294827,-0.5305882,0.5154005599703849,-0.001172629441675
-0.8335374,-0.53107566,0.4982674828994111,-0.0038923667094668
-0.96030045,-0.5327656,0.5060407097205849,-0.0046565923882519
-0.98695624,-0.5349478,0.5064536503373501,-0.0057745126438152
-0.9811964,-0.534824,0.5020361942573759,-0.0072072292088543
-1.0100071,-0.53656197,0.5089270828704466,-0.0082221161120119
-1.0866758,-0.532419,0.4967593190834342,-0.0039068172605245
-1.1223692,-0.5174239,0.5152236430554198,-0.001924240988098
-1.1276903,-0.5092713,0.4995313573289802,-0.0068568763362371
-1.1309893,-0.50493616,0.515737323418101,-0.0053313645003763
-1.1314754,-0.5017606,0.5067216676540057,-0.0138022192918325
-1.1307102,-0.49965006,0.5163065111583351,-0.0186606896466919
-1.1303701,-0.49852243,0.5086071062217155,-0.012301970401963
-1.1299878,-0.4975038,0.5056412015145353,-0.0027791000639262
-1.1501983,-0.4821464,0.5139488172693247,-0.0231878871455239
-1.1550592,-0.47451094,0.5244017085475068,-0.0325540653748754
-1.1563829,-0.46936825,0.5171284331906986,-0.0452534770740745
-1.1532815,-0.4619539,0.5448301081126146,-0.0617842781518226
-1.1520865,-0.4594116,0.5374889462568943,-0.0787050705895362
-1.151537,-0.4575893,0.550028994699423,-0.0920461856720393
-1.1720399,-0.44739643,0.5531268212453052,-0.1022903578319729
-1.198631,-0.4165258,0.5610205645324563,-0.1133336953600643
-1.2469165,-0.38173318,0.5582656745199562,-0.1200588168337255
-1.3266042,-0.3632109,0.5674067848188541,-0.1233061477472056
-1.3196445,-0.32687926,0.5602672370237654,-0.1236202569003295
-1.3889515,-0.30736476,0.5620165342102647,-0.1241179831155373
-1.4229811,-0.26369324,0.5627007009359517,-0.1186834336467992
-1.4290291,-0.21971583,0.5514030414643635,-0.1118484605575654
-1.4733205,-0.17924914,0.5554756564421753,-0.1005024348361505
-1.5073248,-0.15343168,0.5429114381500193,-0.0859796260475293
-1.48616,-0.13479266,0.539242873223177,-0.0715431509236193
-1.4825304,-0.07749858,0.5360475203203292,-0.0616720217035898
-1.4828153,-0.06947442,0.5228410661776652,-0.0450976602648376
-1.477975,-0.06303504,0.5204674890507214,-0.0341930813913035
-1.4694993,-0.006713222,0.5112354560694323,-0.0158507160926222
-1.3702532,0.31843287,0.4959402543231688,0.0049985266531005
-1.3159254,0.32091594,0.4908682980259962,0.0178084864688527
-1.2975361,0.32127684,0.5018351406586874,-0.0033633146863582
-1.2879561,0.31768617,0.5008884457693978,0.0046581919981281
-1.2847675,0.3178307,0.4942765790615798,0.0135542012659444
-1.2832676,0.31798398,0.507714006381592,0.000906978386312
-1.286454,0.3199207,0.500515868980467,0.0002379952375585
-1.2884797,0.32056186,0.5029665645460482,0.001876310324162
-1.2894058,0.31935564,0.5013129367690815,0.0036892191574136
-1.2897618,0.3186164,0.5090640331317142,-0.0003103263614626
-1.2895095,0.31847623,0.5007960978882133,-0.0003937614695406
-1.289619,0.3176069,0.5042562793423611,-0.0004031822122077
-1.2894392,0.31738025,0.5066979044584319,-0.0004142805130964
-1.2892172,0.31717733,0.5041148494915901,-0.000407450701276
-1.2481639,0.33464113,0.5001354992074851,-0.0003904608639607
-1.2121167,0.35095292,0.5009214038720204,0.0018114280168645
-1.1337405,0.3613628,0.5028937881782634,0.0007644372999026
-1.1255504,0.39404005,0.5077221922670315,-0.0002656686948787
-1.1136899,0.39929616,0.4947669164745338,-0.0013414137326166
-1.1047567,0.3983816,0.5025151751575462,-0.0022571467735888
-1.0996804,0.39609265,0.5099791421967383,-0.0030426328812362
-1.0962404,0.3939295,0.5043362452658906,-0.0035122803940526
-1.100917,0.41207272,0.5058595026900062,-0.0031752662591141
-1.0968827,0.43324116,0.4968861728428764,-0.0038892667832489
-1.0821514,0.45724916,0.4975693901647199,-0.0045878387389087
-1.0498909,0.48702365,0.5156009552559515,-0.0030278160858476
-1.0184596,0.49801677,0.5173812893689355,-0.0047306671827981
-0.97705424,0.5016017,0.5049446452532063,-0.0063464738641867
-0.9518035,0.5200699,0.5076716612624917,-0.0076655149750958
-0.9277234,0.522769,0.5123639160559198,-0.0086877905155254
-0.8960335,0.52598834,0.5028740540392682,-0.0094133004854756
-0.8747157,0.53686845,0.502654998640837,-0.0098420448849464
-0.83661795,0.5387105,0.5050930555972767,-0.0099740237139377
-0.7994347,0.5447144,0.5059988759315607,-0.0098008347234903
-0.75436753,0.5385889,0.5078350449307832,-0.0091612808120834
-0.740116,0.53927255,0.5065683752844253,-0.0084835781010195
-0.72413486,0.5390135,0.5057908193440741,-0.0075021699260579
-0.7110365,0.53504646,0.4991304570271614,-0.0062170562871985
-0.68594277,0.5354086,0.508376137476658,-0.0032395499983796
-0.6665495,0.5433647,0.5028016266437307,-0.0061085499106111
-0.65492177,0.5522369,0.5071034421761177,-0.0060113757113241
-0.6435404,0.5594997,0.4985489980171646,-0.0059206646395225
-0.6452849,0.56173736,0.5028798396969869,-0.005476017612369
-0.6465569,0.56325424,0.5044245920318073,-0.0047488269640809
-0.64707434,0.5642515,0.5029432759488014,-0.0037665394000556
-0.6472396,0.5648432,0.5037178895865712,-0.002552824500149
-0.64766383,0.5652364,0.5117400903763852,-0.0013787578679423
-0.64778715,0.56548536,0.4984298451920014,-0.0012928534288475
-0.6479558,0.56567913,0.5215422082959614,1.4030989438938104e-05
-0.64808017,0.56571925,0.5077767803998186,-0.002842242995749
-0.64804953,0.5655543,0.5031965515182756,-0.0027746205860737
-0.64807403,0.5654933,0.497160582041489,-0.0028062494145909
-0.64806265,0.56548226,0.5006373425262062,-0.0025306071294225
-0.6480493,0.56548625,0.5042853281558869,-0.0022096710546355
-0.6481018,0.5654492,0.5078123408594791,-0.001852334827549
-0.6481019,0.5654607,0.5107976561232924,-0.0014806840343703
-0.63042086,0.56902725,0.5129530920603104,-0.0011039196743484
-0.6112895,0.5706527,0.5139462981981273,-0.0007353809307526
-0.5887162,0.57183117,0.5134449240643373,-0.0003884069868526
-0.5756481,0.5750795,0.5111166191865346,-7.63370259179524e-05
-0.55320156,0.5829096,0.5066290330923136,0.0001874897687819
-0.5349451,0.5843797,0.4996498153092682,0.0003897342139774
-0.51128846,0.5839251,0.4898466153649929,0.000517057126399
-0.503401,0.5827722,0.4767081832373086,0.0005559957325543
