Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5457056164741516,-0.4988166987895965,0.3020106794028307,-0.4960981920200357
0.5425266027450562,-0.4997850060462951,0.311608407993378,-0.4970407428841478
0.5407981872558594,-0.500754177570343,0.3112039088507168,-0.5182340731422211
0.5392529964447021,-0.5015701055526733,0.322117572284581,-0.5127198614899887
0.5376573801040649,-0.5015137195587158,0.323034109462081,-0.5120351031611732
0.5377601981163025,-0.5007859468460083,0.3353061312508959,-0.5231385518056711
0.5386028289794922,-0.4995733499526977,0.3554781582162722,-0.5284611302408995
0.537376880645752,-0.5000127553939819,0.3601378670760063,-0.537565869542842
0.5358367562294006,-0.5002397894859314,0.3727911254184898,-0.5602344048315835
0.5355424880981445,-0.5001044273376465,0.378252365157718,-0.5409648759284678
0.5344499349594116,-0.4992425739765167,0.3698294967383297,-0.5464580894748106
0.5321063995361328,-0.4990489184856415,0.3786676794220933,-0.5352859562857509
0.5312792062759399,-0.497008740901947,0.3870786201165192,-0.5558652942403964
0.532326340675354,-0.4949597418308258,0.3914466064116483,-0.5628199339446439
0.5319490432739258,-0.4962550103664398,0.3894926683826536,-0.5698117441864765
0.530543327331543,-0.4980058968067169,0.4114103275526788,-0.5671544216950419
0.5241345167160034,-0.4957205653190613,0.4265607456488628,-0.5846864580704945
0.5236402750015259,-0.4951994717121124,0.4386999914252107,-0.5892497954632175
0.5290184020996094,-0.4962722957134247,0.4391130016559818,-0.6103097698148822
0.5304553508758545,-0.4974904060363769,0.4664016752788659,-0.6124988033767857
0.5294647812843323,-0.4961796402931213,0.4691410297562728,-0.6240527334056116
0.5283874869346619,-0.4965119659900665,0.4810496529452111,-0.6286623939851871
0.5254838466644287,-0.4977716207504272,0.479212805591149,-0.6182686403556693
0.5194541215896606,-0.4984224736690521,0.4671755112306556,-0.6252962320667472
0.5158753395080566,-0.4989507794380188,0.4736351116855669,-0.6183938441586564
0.5179819464683533,-0.4994241893291473,0.4757104262533969,-0.6168927784337488
0.5161624550819397,-0.49936443567276,0.4743534829369129,-0.6221707991063069
0.5138839483261108,-0.4970175325870514,0.4635011608989078,-0.622749453291652
0.5143266320228577,-0.4975452721118927,0.4729675184073173,-0.6241068212918307
0.5134845972061157,-0.5010359287261963,0.4645120627715158,-0.6209634632199831
0.5122394561767578,-0.502912700176239,0.4758315753890739,-0.6208167388559181
0.513112485408783,-0.504611074924469,0.4825466948587306,-0.6246391047349922
0.5131993293762207,-0.5049931406974792,0.4771512558941503,-0.6247346834555093
0.514523446559906,-0.5055023431777954,0.4804522217124571,-0.6218979808614012
0.5136498808860779,-0.5064614415168762,0.4806960065276788,-0.6231306114158929
0.5125305652618408,-0.5072689056396484,0.4857259293730223,-0.6207639925158625
0.5069147944450378,-0.5058062076568604,0.47707596915883,-0.6122795481104197
0.4981981217861175,-0.5083548426628113,0.4832810320502601,-0.6121268123702464
0.4917693436145782,-0.5091767311096191,0.4828468789145995,-0.6273488496946796
0.4893018305301666,-0.5103394985198975,0.4827264586676292,-0.6337470709539204
0.4898295402526855,-0.5103315114974976,0.4830110515098275,-0.6223287279082023
0.4886410236358642,-0.5089729428291321,0.4941052951188383,-0.6310594323506219
0.4858101904392242,-0.5071213841438293,0.5092171613964945,-0.638110405039303
0.4815109968185425,-0.5069260001182556,0.4929166402827403,-0.6463621958899136
0.4770604372024536,-0.5080377459526062,0.4844759137931653,-0.6361035042086756
0.4741917550563812,-0.5078732967376709,0.4763757027213999,-0.619565358592732
0.4624151885509491,-0.5076005458831787,0.5063732062699196,-0.6340925240639629
0.4541523456573486,-0.5073363184928894,0.504622219162126,-0.644784885413626
0.4522715806961059,-0.5061130523681641,0.5195905974407563,-0.6505665611287507
0.4484798312187195,-0.5072929859161377,0.514418875067933,-0.6553258045846907
0.4442192614078522,-0.5090479850769043,0.530005023996948,-0.6679959041722078
0.4354318976402282,-0.5076695680618286,0.5463199170793188,-0.6703801946171536
0.4331373274326324,-0.5076001286506653,0.539571142833048,-0.6786687908930544
0.4353622794151306,-0.5043086409568787,0.5558841655593646,-0.6819765510267753
0.435343861579895,-0.5042127370834351,0.569509027744604,-0.6880085071662055
0.4315030872821808,-0.50128573179245,0.5698816465993558,-0.6849667485504056
0.4263935685157776,-0.4997729063034057,0.5720927736686202,-0.6850059812959466
0.4208954274654388,-0.5002848505973816,0.569011650752064,-0.6865210282663167
0.4094211459159851,-0.5054428577423096,0.5343517601777418,-0.6696837868134736
0.4095292091369629,-0.50714111328125,0.5212687367631545,-0.6473144866045422
0.4172937572002411,-0.5100278854370117,0.5330550282246793,-0.6708204931405207
0.4182933866977691,-0.5083396434783936,0.5403746896579098,-0.6653204687704314
0.415086418390274,-0.5089336633682251,0.5313793101511268,-0.6678278727241053
0.4136180877685547,-0.5071841478347778,0.5303925963085495,-0.6697843192111564
0.4129404127597809,-0.507165253162384,0.5199786135109068,-0.6492113931429063
0.4118485748767853,-0.5071513056755066,0.5073298066258946,-0.6507064565324534
0.4095083773136139,-0.5067330002784729,0.4967010343806141,-0.6448145190851156
0.4068561792373657,-0.5063099265098572,0.4895199561233022,-0.6270353095957515
0.404895544052124,-0.5062291622161865,0.4840499913782478,-0.6284795980226731
0.4038997590541839,-0.506320059299469,0.4578186482171568,-0.6142191688668679
0.4038599133491516,-0.5061831474304199,0.4484268145710273,-0.6052916032594042
0.403360515832901,-0.5060584545135498,0.4376214357747218,-0.5905843641579648
0.4026044905185699,-0.5062122941017151,0.4310167145673582,-0.591693101186041
0.4002682566642761,-0.5058515071868896,0.4492286301871457,-0.6096045377014989
0.3981838226318359,-0.5059341192245483,0.4481715040210317,-0.6060895925254017
0.3960426449775696,-0.5058239698410034,0.4603748888298186,-0.6068072564203624
0.3940075039863586,-0.5063046813011169,0.4527459585508037,-0.5994275584169693
0.3925674557685852,-0.5062400698661804,0.4331574705958868,-0.6048378867108422
0.3927258253097534,-0.5062792301177979,0.4533791709351866,-0.5949193971293987
0.392853707075119,-0.5062812566757202,0.4389374477413822,-0.59757822408495
0.3932238221168518,-0.5061565637588501,0.4426678881101494,-0.5921526867214287
0.3931964933872223,-0.5059692859649658,0.4363623314772304,-0.597704254246734
0.3944911658763885,-0.5074627995491028,0.428295096793136,-0.5879859562858502
0.3941721320152282,-0.5078777074813843,0.4275078745119405,-0.5799933607378628
0.3911693692207336,-0.5080665349960327,0.4088609921483905,-0.5779139746657579
0.3885079622268677,-0.5085321068763733,0.3887679047167973,-0.5660249050922666
0.3849517405033111,-0.5089666247367859,0.4067453010178115,-0.5671234331831939
0.383137434720993,-0.5092487335205078,0.417617413422283,-0.5764414742298195
0.382311075925827,-0.5084529519081116,0.4282902536186431,-0.5807023981369683
0.3819236159324646,-0.5084863305091858,0.4282830208878262,-0.5860337394946629
0.3806522190570831,-0.5085480809211731,0.4273993478300797,-0.5902739411616996
0.3808819353580475,-0.5074014067649841,0.4346116808737293,-0.5830445496469936
0.3826074004173279,-0.5068879723548889,0.4245977867559888,-0.5913397865767751
0.3836499154567718,-0.5052640438079834,0.4234140571721355,-0.584547637599072
0.3836455345153808,-0.5047467947006226,0.4308422224971084,-0.5669062916004968
0.3833720982074737,-0.5046679377555847,0.4215115830194117,-0.5796946545325913
0.3846037983894348,-0.5041245818138123,0.4222794079200934,-0.5789915265422653
0.3852494359016418,-0.5007878541946411,0.4250360659222174,-0.5790427164374582
0.384695440530777,-0.4971266984939575,0.4109679932461048,-0.5684250927626284
0.3849833309650421,-0.4956220686435699,0.4070239560515848,-0.5715005567449497
0.3847943842411041,-0.4949217438697815,0.3979267120239353,-0.5743404180544464
0.385267049074173,-0.4932301044464111,0.4053462732374174,-0.5658887473353403
0.386226624250412,-0.4923104345798492,0.3910955810951809,-0.5640859945884024
0.3877379298210144,-0.4905701279640198,0.3813386776494105,-0.5435708937712221
0.3873239755630493,-0.4907287061214447,0.3610153610526366,-0.5504510178497383
0.3877760171890259,-0.4906499981880188,0.3723578966037426,-0.527801019338695
0.3873738944530487,-0.4901918470859527,0.3524655346851543,-0.5325827257516331
0.3866824209690094,-0.4908935129642486,0.3515398138613452,-0.5321935760078071
0.3842439949512481,-0.4901167154312134,0.3537106771992967,-0.5344785250000494
0.3844059407711029,-0.4889872074127197,0.3522194867163346,-0.5338552525564503
0.3855335116386413,-0.4874928891658783,0.3461365563038524,-0.5231364282979101
0.3848687708377838,-0.4873582124710083,0.3487260745975662,-0.5233159431119038
0.3861350119113922,-0.4878550767898559,0.3280568104408375,-0.5226428978009868
0.3876189589500427,-0.487729549407959,0.3246773337497568,-0.520235855012919
0.389554351568222,-0.4866427779197693,0.3188100148246376,-0.5241912921457099
0.3922617733478546,-0.4862087666988373,0.3483837364747401,-0.528239589718969
0.3946423232555389,-0.4850581288337707,0.3440955998968975,-0.5376277452971342
0.3992576897144317,-0.4829184412956238,0.3437875223221354,-0.5279528675282644
0.4037106037139892,-0.4840951859951019,0.3708736401227551,-0.5364559269681828
0.4057856798171997,-0.4872801899909973,0.3661893949866422,-0.5477056522108663
0.4103854894638061,-0.4863837361335754,0.3924010617234391,-0.5606717753761452
0.4162066280841827,-0.4917451441287994,0.3958352984699017,-0.5626823873897236
0.4194713532924652,-0.4938461780548095,0.4034860540411519,-0.5822237473294177
0.4204684495925903,-0.4952626526355743,0.4144356765615989,-0.5852999887307857
0.4185541868209839,-0.4970504343509674,0.4284375501101753,-0.5917189823319383
0.4230822622776031,-0.4980487823486328,0.4305537576371465,-0.5836553636303015
0.4227097630500793,-0.4985758066177368,0.4438866937627638,-0.6019674738831984
0.4230608940124511,-0.4987663924694061,0.4384316323575672,-0.6055095277780119
0.4238667488098144,-0.4986231327056885,0.4601304606899606,-0.6032554133737043
0.423512727022171,-0.4992900788784027,0.4660766875161921,-0.6243756791566326
0.4206400215625763,-0.5013419985771179,0.4764574881695016,-0.6243296544090855
0.4202999770641327,-0.5021175742149353,0.4734526059264223,-0.623947255570587
0.4228327572345733,-0.5027588605880737,0.4768132183674362,-0.6300458505509365
0.4225695729255676,-0.5027313232421875,0.4808114493482696,-0.6301043686889198
0.4213265180587768,-0.5017662644386292,0.4805174425405991,-0.6327380929439568
0.4233722984790802,-0.5011060833930969,0.4808827726091721,-0.627034965089163
0.4247004687786102,-0.5020750761032104,0.4681078216650783,-0.6113578736030132
0.4265214800834656,-0.5022098422050476,0.4568407022815433,-0.6137560612440827
0.4266069829463959,-0.5067882537841797,0.452391462116414,-0.614404964675331
0.4291818141937256,-0.5074508786201477,0.4369867948016182,-0.594433473485337
0.4328064024448395,-0.5065708160400391,0.4411013283345679,-0.6012486684327455
0.4349854588508606,-0.5088589787483215,0.4442461501203427,-0.6001758919534926
0.4341443181037903,-0.5087019205093384,0.4425095466559012,-0.5906428512737656
0.4352243840694427,-0.5083667635917664,0.428867817403225,-0.597244556398345
0.4367874264717102,-0.509003221988678,0.4306582384666654,-0.5782727152287375
0.4403181374073028,-0.5095668435096741,0.4409237934020104,-0.5858237444317699
0.4409629702568054,-0.5094680190086365,0.4199092120513445,-0.5877163696073748
0.4427682161331177,-0.5104456543922424,0.4126564936825372,-0.5678770262165141
0.4459375441074371,-0.5128269195556641,0.3812907454407193,-0.5531557975241967
0.4499924182891845,-0.5198933482170105,0.3942625060545402,-0.5639835461799619
0.4500906765460968,-0.5203953981399536,0.3833937081648077,-0.5381071864977605
0.452565461397171,-0.5197707414627075,0.3838869343524296,-0.5570788165573867
0.4621367752552032,-0.5198211669921875,0.3806831957536941,-0.5361580862573292
0.4674855470657348,-0.5215242505073547,0.3899841711582157,-0.5586222240434592
0.4697276055812835,-0.5185171365737915,0.3966508410889389,-0.5562008136685912
0.4703261852264404,-0.5179514288902283,0.4032774614754668,-0.5621814259027481
0.4742809236049652,-0.5170994400978088,0.3999846151939053,-0.5721283394500146
0.4721009731292724,-0.5118193030357361,0.3886604075655812,-0.5534839152554129
0.4779531955718994,-0.5099080801010132,0.3893537633712757,-0.5536555720201259
0.4879840612411499,-0.5077307224273682,0.3820666389201327,-0.5512698298945019
0.4927235841751098,-0.5057191848754883,0.3764850755572753,-0.5414902263708067
0.4939372837543487,-0.5048741698265076,0.3727451164872801,-0.5406193891927231
0.4970293939113617,-0.5054666996002197,0.3640531081437786,-0.5317773947461035
0.5011192560195923,-0.5057327747344971,0.3613499362209287,-0.5337085201675539
0.5029547214508057,-0.5066130757331848,0.364897882105528,-0.5278576589632554
0.5072990655899048,-0.5083496570587158,0.3612943680447548,-0.538882585870442
0.5083783864974976,-0.5070834159851074,0.3650453112057769,-0.5356013834579717
0.5087692141532898,-0.5071133375167847,0.3679395386835684,-0.5377030490453414
0.510039746761322,-0.5071254968643188,0.3571668269334455,-0.5289910948832885
0.5097078084945679,-0.5064710378646851,0.3553399672684436,-0.5269519071499595
0.5143156051635742,-0.5060397386550903,0.3403126767903341,-0.5350873694958254
0.5188075304031372,-0.5058819055557251,0.3426971114870269,-0.5186659657358036
0.525138795375824,-0.5052626729011536,0.3332807395035814,-0.5207162106663804
0.5287187695503235,-0.5050551295280457,0.3256502810555914,-0.5169256476265505
0.5329275727272034,-0.5050656795501709,0.3108203973950714,-0.5006810416816773
0.5315884947776794,-0.5046074986457825,0.3135739749203944,-0.5087106590459199
0.5303193926811218,-0.503887951374054,0.3284920454042797,-0.5004693447921638
0.530323326587677,-0.502987802028656,0.3174286369166252,-0.491881461273394
0.5292000770568848,-0.502617597579956,0.3160065928629021,-0.5111733351314982
0.5285705327987671,-0.5013487935066223,0.3134718213714946,-0.4927772105090837
0.5294735431671143,-0.501925528049469,0.3143234930268814,-0.5116258811703637
0.5309401154518127,-0.5021764039993286,0.3075541967682388,-0.4948455201916714
0.534796416759491,-0.5029948353767395,0.2914443723052557,-0.4957918386521336
0.5382023453712463,-0.5029270648956299,0.2952408754034722,-0.471622308970103
0.5407726168632507,-0.5023292303085327,0.2792567218128023,-0.473013868205182
0.5437045693397522,-0.501913845539093,0.2761235551503973,-0.4685743637304021
0.5431252121925354,-0.5025150775909424,0.2659649960310233,-0.4704019180602417
0.542780339717865,-0.5023295283317566,0.263300385928956,-0.4637168790823312
0.5463363528251648,-0.4994132220745086,0.2647088233841347,-0.4686714220629381
0.544447124004364,-0.4991453886032104,0.2591187906397148,-0.4602725178782162
0.546280562877655,-0.4984907507896423,0.2498264672575635,-0.4604261429800982
0.5482276678085327,-0.495057463645935,0.2460511928221096,-0.455347186945049
0.5524393320083618,-0.4945006072521209,0.2399958469976888,-0.4610373719026029
0.5538691878318787,-0.4937809109687805,0.2420786632942486,-0.4476863385879973
0.5551201701164246,-0.4941040575504303,0.2347507301361186,-0.4418538669761478
0.5572572946548462,-0.4950186908245086,0.2293092254866233,-0.4418416621985226
0.5588370561599731,-0.4962098300457001,0.2329379870007537,-0.4321419044893843
0.5623372793197632,-0.50089430809021,0.2190797635139119,-0.4384553125585548
0.571713924407959,-0.501812756061554,0.2303349428807117,-0.4366570940722465
0.5687255859375,-0.5009598731994629,0.2191837469659995,-0.4223206793337847
0.5654507875442505,-0.5005980134010315,0.2189540885551026,-0.4274587456848613
0.5579317212104797,-0.5005303025245667,0.2075963346050326,-0.4105199901493437
0.5522584915161133,-0.4992236793041229,0.2003383318406714,-0.4213178593827014
0.550656259059906,-0.4989694058895111,0.1975826100067498,-0.4171700696238073
0.5480019450187683,-0.4998618066310882,0.1987765502413392,-0.4222719140774406
0.5486880540847778,-0.5013079643249512,0.1960194710367779,-0.4158615463523328
0.5481805205345154,-0.5018768310546875,0.1952020545867495,-0.4111715281335831
0.5482238531112671,-0.5023941397666931,0.1893940146130774,-0.4227472912775015
0.547980010509491,-0.5025082230567932,0.1969823045212934,-0.4099260519426171
0.5472363829612732,-0.5024546384811401,0.1910237769029926,-0.4171305137533135
0.5462794899940491,-0.5027273893356323,0.1927068789664052,-0.4070128231462381
0.5447236895561218,-0.5026138424873352,0.1941528158954983,-0.4115543860831909
0.5442809462547302,-0.5019649863243103,0.1853494883003764,-0.4154584602701515
0.5439639091491699,-0.501680314540863,0.1972516716670058,-0.4192422361067557
0.5436500310897827,-0.5013189315795898,0.2006202910390957,-0.4144479819456778
0.5436112880706787,-0.5010731220245361,0.1967305920179728,-0.427050807342536
0.5438744425773621,-0.5009106993675232,0.1955519190848808,-0.4229088016341296
0.5458771586418152,-0.5008993148803711,0.1916280087732947,-0.4250568016853243
0.5463883280754089,-0.5010981559753418,0.1895618469796864,-0.4103329283821392
0.5466918349266052,-0.5014210939407349,0.1896608619391287,-0.4113325442746102
0.5475772619247437,-0.5015008449554443,0.1884856208372899,-0.4119706860240809
0.5467248558998108,-0.5012506246566772,0.1914564591489709,-0.4078138295127778
0.5456485152244568,-0.4993797242641449,0.1859614343502882,-0.4132536034931158
0.5439466238021851,-0.4984246492385864,0.1888918024957566,-0.4110301320474078
0.5446916222572327,-0.4973818957805633,0.1882925037091562,-0.4097232081034337
0.545762836933136,-0.4966200292110443,0.1885717897591115,-0.4153228890534814
0.5459723472595215,-0.4963889718055725,0.1815764246140219,-0.4074347126245193
0.5462965369224548,-0.4963324069976806,0.182060925444122,-0.418686225498773
0.5464727282524109,-0.4962705075740814,0.1787725064881927,-0.4101057351519639
0.5467793345451355,-0.4961931705474853,0.1809648408804263,-0.4205325650821723
0.546118974685669,-0.4962437152862549,0.1852881835706,-0.4194164987882177
0.5454393029212952,-0.496137261390686,0.1898718519963109,-0.4131693359422228
0.5451827049255371,-0.4957215785980224,0.1836172036469709,-0.4150086948351748
0.5445919632911682,-0.4952793419361114,0.1826852581188646,-0.4164143872963341
0.5435848236083984,-0.4950824379920959,0.1851239098604659,-0.4103996916517439
0.5432263612747192,-0.4948693215847015,0.1819247893156522,-0.4079284815232916
0.543074905872345,-0.4945334792137146,0.1819717581572748,-0.4095515543052521
0.5426344871520996,-0.4937208294868469,0.177509793040818,-0.4180379539370166
0.542618453502655,-0.4928906559944153,0.1839495273079949,-0.4121196816859507
0.542522132396698,-0.4922094047069549,0.1778957477371327,-0.4273022905743565
0.5424725413322449,-0.4920158982276916,0.1864634215613888,-0.4242917866066418
0.5423818826675415,-0.4920469224452972,0.184948476031166,-0.4142797819773894
0.54234778881073,-0.4920154809951782,0.1782559469373699,-0.4231875094613115
0.5425716638565063,-0.4918003380298614,0.1744880572538112,-0.4115042602844387
0.5426734685897827,-0.4915741384029388,0.168419085226269,-0.4153471028784773
0.5428679585456848,-0.4914495050907135,0.1724439142713425,-0.3985818275707
0.5424838066101074,-0.4914191365242004,0.168104085930282,-0.4155681031874144
0.540920615196228,-0.4915040135383606,0.1683040977967762,-0.4083191604187845
0.5385152101516724,-0.4915217757225036,0.1710744755455211,-0.4059626410550389
0.5371206402778625,-0.4912676215171814,0.1677911947481405,-0.4079824693918602
0.5375144481658936,-0.4913049638271332,0.1716774669263472,-0.4010513019159407
0.5380511283874512,-0.4913822114467621,0.1715716890202737,-0.4033500018104827
0.5387991666793823,-0.4913906753063202,0.1668322152157844,-0.3994461401928807
0.5390012264251709,-0.4913232028484344,0.1625720030340195,-0.3996569191171434
0.5393653512001038,-0.4912472069263458,0.1619311691182957,-0.3994299026944155
0.5400916337966919,-0.4912466704845428,0.163560421119366,-0.3881081824199606
0.5406572222709656,-0.491243302822113,0.1621930509101288,-0.3964673372182543
0.5430057644844055,-0.4912794232368469,0.1657644487870668,-0.3873297208080913
0.5442933440208435,-0.4913010001182556,0.1553382593279845,-0.3847259058561278
0.5464949607849121,-0.4913010597229004,0.1492867442070992,-0.3857801953239247
0.5469694137573242,-0.4913168549537658,0.1481872842720833,-0.3767590146467384
0.547271728515625,-0.4913395345211029,0.145187362189247,-0.3837646755109398
0.5475662350654602,-0.4913713634014129,0.1447221362200775,-0.3859964431128965
0.5481181740760803,-0.4913133978843689,0.1454877111783841,-0.3833968623744476
0.5479447245597839,-0.4912166595458984,0.1427903401920144,-0.3919016829976551
0.5487401485443115,-0.4914962351322174,0.1502856103601517,-0.3812513176233251
0.5486095547676086,-0.4920083284378052,0.1454597608507953,-0.3865668320885097
0.5486364364624023,-0.4922309517860412,0.1467818190393658,-0.3838214930960926
0.5486379861831665,-0.4923097789287567,0.145367135883636,-0.3759515184837622
0.5477960705757141,-0.4924215078353882,0.1402843790971972,-0.3929555648434458
0.547429621219635,-0.492485910654068,0.1356455333081638,-0.3836684831244659
0.5459344387054443,-0.4924844801425934,0.1375977580828157,-0.3820646858597988
0.5465157628059387,-0.4929251074790954,0.1366091941766018,-0.3788927700642537
0.5510762333869934,-0.4928991794586181,0.1358330045015278,-0.3826286770005777
0.5545406937599182,-0.4929028749465942,0.13884496358179,-0.3779280169103841
0.5568265914916992,-0.4928937256336212,0.1376706945301919,-0.3850724661711597
0.5582102537155151,-0.4926300644874573,0.1418951902998111,-0.3818516213286257
0.5589662790298462,-0.4925491213798523,0.1445046524260308,-0.3825125265960972
0.5598807334899902,-0.4925442039966583,0.1353352119792943,-0.3822717324440829
0.5587434768676758,-0.4924052357673645,0.137714466822576,-0.3863156341223589
0.5576574802398682,-0.4920470416545868,0.1374081211106966,-0.3811226832066463
0.5574732422828674,-0.4919931590557098,0.1430004548834397,-0.3817079015447024
0.5585908889770508,-0.4918525815010071,0.1468217183613464,-0.3901176974902141
0.5583191514015198,-0.4917755126953125,0.1493699646379304,-0.3907681043364028
0.5586163997650146,-0.4918020665645599,0.1527233467640212,-0.3972426088226033
0.5583984851837158,-0.4921178817749023,0.1536324020901831,-0.4004190161271331
0.5585096478462219,-0.4923192262649536,0.1633049860561246,-0.4018092322501677
0.5584675669670105,-0.4924627542495727,0.1660577093508698,-0.4095669271184409
0.5616089105606079,-0.4925324618816376,0.1773195486838983,-0.4157270353745922
0.5664034485816956,-0.4918932020664215,0.1829521687193255,-0.4146196453420455
0.5695511698722839,-0.4918760955333709,0.1913994856545496,-0.4128760938108144
0.576530396938324,-0.4915236532688141,0.1931959941845344,-0.4265857047292745
0.5764342546463013,-0.4904828369617462,0.1989101270439293,-0.427318296622857
0.5748701095581055,-0.4894006550312042,0.1991747302775971,-0.4341431826231408
0.5755748152732849,-0.4890644252300262,0.2012958182232783,-0.4329057743289189
0.5758995413780212,-0.4892270267009735,0.2030763656285622,-0.4222951082294689
0.5768653750419617,-0.4891538023948669,0.1924733332046888,-0.4295107558902242
0.5774685144424438,-0.4891574084758758,0.1910462557586998,-0.4259467844982219
0.5807496905326843,-0.4893146157264709,0.1931221985485941,-0.4207203033801708
0.5820997953414917,-0.489536851644516,0.1914449984973245,-0.4203662114202495
0.585395872592926,-0.4892531931400299,0.1804930611601614,-0.4150053377065097
0.5781542062759399,-0.4890193045139313,0.1809743850089812,-0.4110920046530702
0.5764559507369995,-0.4888364970684051,0.1659765927209244,-0.4089174066404367
0.5698365569114685,-0.4909639656543731,0.1673000756654608,-0.4026835875449593
0.5647673010826111,-0.4932224154472351,0.158168339529088,-0.4052545599212397
0.5616455674171448,-0.4932842552661896,0.1516638592166595,-0.4024202037576739
0.5574249029159546,-0.4948540329933166,0.160351317907482,-0.4013525596382342
0.5538486838340759,-0.4944960176944732,0.1528636519257642,-0.3932897140714599
0.5426841378211975,-0.4949334859848022,0.1524530214453109,-0.400778142530894
0.5344790816307068,-0.4990442097187042,0.1547500721544205,-0.4010443139970092
0.5312440991401672,-0.5042821168899536,0.1505551949065326,-0.398061834519321
0.5288224816322327,-0.507046639919281,0.1597990212586429,-0.4023214180105707
0.5275444388389587,-0.5073155164718628,0.1630364933571794,-0.4002324460568237
0.5234900712966919,-0.5075404644012451,0.1608923164548295,-0.4082885986447587
0.5212594866752625,-0.5089643597602844,0.156513173662055,-0.41226351187021
0.5153151750564575,-0.5091406106948853,0.1597929876010818,-0.4054495186717826
0.5073589086532593,-0.5099990963935852,0.1568032038982937,-0.4085747032468482
0.504577100276947,-0.511629581451416,0.1583257514880382,-0.4015524140315056
0.4994910061359405,-0.5127206444740295,0.1503484702326235,-0.4120698222548514
0.4942512512207031,-0.5129756331443787,0.1552231686085339,-0.4062942834506662
0.4814390540122986,-0.5133712887763977,0.1516211024104632,-0.4000444140818965
0.4757757782936096,-0.5142263174057007,0.1396075720083971,-0.4039454625878061
0.4740029275417328,-0.5133660435676575,0.1405938029470748,-0.3895106660172628
0.4720405042171478,-0.5100827813148499,0.1314020011313821,-0.3940653458776317
0.4696684777736664,-0.5111360549926758,0.1315348607667002,-0.3897515629916142
0.4642642140388489,-0.5116704702377319,0.1294726163978704,-0.3845869354454452
0.4607825875282287,-0.5117546319961548,0.1273409321044759,-0.3865445070431316
0.4557372331619262,-0.512233316898346,0.1230506613774495,-0.3819128362250439
0.4576787650585174,-0.5094392895698547,0.1242782703637475,-0.3798847676724674
0.4565780162811279,-0.5125395059585571,0.1130486360837593,-0.3712003594799278
0.4529257714748382,-0.5124420523643494,0.1205346230427075,-0.3806480427647726
0.4399994909763336,-0.5128635168075562,0.1181589884676263,-0.367485356744312
0.4283244013786316,-0.513671338558197,0.1137738373097178,-0.3693645953788124
0.4255425930023193,-0.5104783773422241,0.1080784990476326,-0.3660793420454097
0.425067275762558,-0.5065502524375916,0.1084461200322705,-0.35856053306602
0.4275785088539123,-0.5041280388832092,0.1105486932267408,-0.3579967036918056
0.428425133228302,-0.5013828873634338,0.1142844094176763,-0.3675127302098514
0.4273298978805542,-0.4981984794139862,0.1235195378178351,-0.3695367991288666
0.4206888973712921,-0.4918727874755859,0.1183679472620601,-0.3714982939788995
0.4178516268730163,-0.4876952469348907,0.1232893236048435,-0.3816406341871861
0.4112708568572998,-0.4847519397735595,0.1285952598683749,-0.3896064396581828
0.4047950804233551,-0.4852724075317383,0.146044285432934,-0.3789969749876939
0.4035291671752929,-0.4860364496707916,0.1602538152588728,-0.3960545953934158
0.4040761291980743,-0.4854489266872406,0.1713933260170522,-0.397348225871555
0.4027004241943359,-0.4836227297782898,0.177500084270064,-0.4219879626881448
0.3999886214733124,-0.4812792539596557,0.2048787133524311,-0.4260571730808847
0.4000001549720764,-0.4820689857006073,0.2112100811438287,-0.4364500239749792
0.400386244058609,-0.4826640188694,0.2182857888591103,-0.4476711682620889
0.3979173302650451,-0.4832676351070404,0.2318960775260241,-0.4523464879920505
0.3965367376804352,-0.4835756719112396,0.2574162548703025,-0.4684417666047046
0.3948658406734466,-0.4862186908721924,0.272844098914379,-0.4916764481593544
0.3925100266933441,-0.488260418176651,0.2984749344865596,-0.5026219578667637
0.3877550065517425,-0.4907706677913666,0.3255874680451089,-0.5206115299327563
0.3834552764892578,-0.4904887676239013,0.3381563356261479,-0.537388825280068
0.3785494267940521,-0.4898394644260406,0.3550447257140692,-0.5381117630958953
0.3752001821994781,-0.4899452030658722,0.3575791907443071,-0.5470010232818231
0.375559538602829,-0.4897580742835998,0.3695556165006281,-0.5575555924624597
0.3717534840106964,-0.4898830354213714,0.387487173187085,-0.5611875191070561
0.3736401498317718,-0.4890287518501282,0.3926509598815559,-0.5616448342198703
0.3728578686714172,-0.4896605610847473,0.391627266282201,-0.5665323041220118
0.372946947813034,-0.4899011254310608,0.3946369087011874,-0.5657285638628564
0.3741976916790008,-0.4908994138240814,0.403604733005903,-0.5628022402796157
0.3759264349937439,-0.4911246597766876,0.3996745374719443,-0.5658771783203091
0.377109169960022,-0.4901348054409027,0.4035705628007004,-0.5811501882000071
0.3770248293876648,-0.4903821945190429,0.4016558474731448,-0.5669750983276057
0.3780287802219391,-0.4903784394264221,0.3923290048408973,-0.5639778152885505
0.380343347787857,-0.4901465475559234,0.4020812695096588,-0.565253361984866
0.3810145258903503,-0.4864781498908996,0.4025140610227231,-0.5668940164715023
0.3815776109695434,-0.4832525849342346,0.396447484092138,-0.5597519970230947
0.3821688592433929,-0.4817279875278473,0.3887232262442668,-0.5642834116358141
0.3827537894248962,-0.4807302355766296,0.3773653710869712,-0.5488001324517272
