Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.8635568,-0.49037316,0.940066751686308,-0.2134836419820838
0.8599296,-0.4890182,0.9545228177358502,-0.3112923619808931
0.857019,-0.487654,0.9419335118432,-0.3083043141248128
0.8559764,-0.48654452,0.9388556285609252,-0.3329508300045709
0.8540546,-0.4825646,0.9432377457796648,-0.3566676840012032
0.84515584,-0.48121968,0.9507060634560084,-0.2800127356747675
0.83836097,-0.47949508,0.941536771096458,-0.3420506832516033
0.8407624,-0.47905925,0.9443551203731728,-0.321341179848707
0.85162663,-0.4797541,0.9588758453654987,-0.4260330268640789
0.858371,-0.47993243,0.956584066269137,-0.5138967006468733
0.86188465,-0.48089352,0.9605505375059654,-0.5362685732715602
0.86410975,-0.4817193,0.9573391275389188,-0.5249143065603873
0.8679791,-0.48413488,0.9749009592809704,-0.5761944160846107
0.87157786,-0.48560467,0.9855383842140452,-0.5668123824013522
0.86997974,-0.4859847,0.9787341134331636,-0.6293668962460067
0.86015487,-0.48767015,0.9848416100471592,-0.6349315701150516
0.8588416,-0.49493614,0.9600453973699918,-0.5992514323793201
0.8589443,-0.49531078,0.9675057955443432,-0.4874810733754032
0.8627807,-0.49556822,0.9711797334265356,-0.4696846287025895
0.8624905,-0.49419641,0.9684212081453564,-0.4040090672386086
0.8631624,-0.49262056,0.968740560512756,-0.4638416057948529
0.8636939,-0.49115938,0.9597853599449726,-0.4100513868549651
0.8644561,-0.48841932,0.9509448572315756,-0.4213360710057454
0.85951316,-0.4878211,0.941990763985026,-0.3279476310758639
0.86426353,-0.4893056,0.9479562171687544,-0.3745380672220689
0.86356217,-0.48972848,0.9506026681838524,-0.3372996627159075
0.86345357,-0.48798573,0.9371267991702048,-0.2634155375313027
0.8627007,-0.48649466,0.93727448481075,-0.2834437714134117
0.87771887,-0.48688787,0.9364688453688046,-0.2748046662534759
0.886255,-0.48833328,0.9422133492127636,-0.3286532168124195
0.8860216,-0.48914504,0.9471016330046352,-0.2882522625735693
0.8844402,-0.49027127,0.9415359222181612,-0.2796381708839454
0.8907721,-0.48905924,0.9354113392168242,-0.2419584317531881
0.89586514,-0.4886651,0.9351475065077584,-0.1619430287177841
0.8954798,-0.48848343,0.935648372009486,-0.1586851890757364
0.8884997,-0.4873401,0.938365318393741,-0.2041466157808992
0.89375275,-0.4876105,0.940723440266949,-0.2373173424410195
0.8970769,-0.48744193,0.9422007346478244,-0.1962079217320056
0.8994688,-0.4872037,0.9282279649190944,-0.1987111772066934
0.89946735,-0.48690403,0.9325323002975744,-0.1538562444849729
0.9002827,-0.48615223,0.932598787232688,-0.1786388115544973
0.9010274,-0.4843614,0.9393964950948364,-0.1676983670250237
0.8696645,-0.4725576,0.9200647265064792,-0.1914087389314669
0.8537311,-0.4671514,0.9388202223375084,-0.1818842069770585
0.85030705,-0.46428713,0.9585907866219828,-0.2199693749768936
0.8497898,-0.46252415,0.9434700295231444,-0.2305258241759847
0.8520467,-0.46221218,0.9540490083267946,-0.2421858134627967
0.853845,-0.46312883,0.9536581514569796,-0.2341475112977308
0.8543829,-0.46373627,0.9567663554388972,-0.228168179711641
0.8566115,-0.4633873,0.9497401823849976,-0.1993627095376476
0.8581716,-0.46297327,0.9455703535291408,-0.1944789190701512
0.86078084,-0.46328634,0.9640582665835544,-0.1694864496623605
0.8649038,-0.46385905,0.9500577637047884,-0.1569308666099654
0.8717131,-0.46924877,0.9390145670657776,-0.1216786611010408
0.8748299,-0.4715513,0.946235695037882,-0.1039604594947879
0.865375,-0.47337574,0.9304844760691436,-0.091365089535953
0.85236895,-0.4746591,0.941268405466638,-0.0918030997444042
0.8495515,-0.47498593,0.9291434822596524,-0.0969405528937411
0.8425375,-0.47489202,0.9357493177537948,-0.0458072833148715
0.8413024,-0.47614455,0.9274461960094272,-0.065937031350815
0.8327276,-0.48303485,0.9243707587641318,-0.0827625458840836
0.82944256,-0.48606938,0.9476855583851744,-0.0959246825867409
0.8324071,-0.48670772,0.9354989851628476,-0.1280368042060828
0.8742789,-0.4887561,0.9426788531734652,-0.0911236807332018
0.88402003,-0.48850092,0.9355846968340208,-0.11549657203852
0.89340895,-0.48861074,0.938983237850772,-0.1225008809611895
0.9057691,-0.4895489,0.945377556883533,-0.1480908717377862
0.9102776,-0.48945904,0.948765173690588,-0.1848724959917538
0.9099654,-0.48929366,0.9517196680845296,-0.2049964221379936
0.91472006,-0.48950434,0.9557286960526388,-0.2059133978711989
0.91428477,-0.4884954,0.9514146234708004,-0.198760949245667
0.91764474,-0.48943934,0.9482030607282808,-0.1820728728359004
0.91815597,-0.48927328,0.9405120569366532,-0.124577852595166
0.91943306,-0.4879795,0.9365782454050062,-0.1460343424236821
0.9174289,-0.4843789,0.9400557386361584,-0.1434963795738527
0.916141,-0.48049262,0.9460630280560116,-0.1825710064903871
0.91183823,-0.47730485,0.9468512312642032,-0.2084964185638744
0.92296,-0.47611505,0.9350850635278108,-0.2074758144896969
0.92658347,-0.47749454,0.9503619402763172,-0.1840863602304123
0.93342906,-0.4762989,0.9331038926656372,-0.1560679794523295
0.94084513,-0.47182623,0.9393422606664652,-0.127819724845814
0.94207984,-0.4711943,0.937015342605574,-0.1689653437353614
0.944016,-0.47112,0.9386879787762632,-0.1778508803314854
0.93536663,-0.4708374,0.9423918142020736,-0.1601294361071097
0.93720335,-0.47013533,0.9278870402796487,-0.1401757710123526
0.9263575,-0.47038087,0.942321336900068,-0.1098005529490966
0.92201483,-0.47260118,0.927610334367568,-0.0847241400743249
0.9066798,-0.473885,0.9391726265965556,-0.0545318028909054
0.88514537,-0.47631902,0.9339981134856602,-0.0187538180904007
0.8841883,-0.4778087,0.92651746897566,-0.051474147647423
0.85671955,-0.483041,0.9314508974730504,-0.0564345631534103
0.84092784,-0.48889792,0.9308163288658052,-0.0484067363089813
0.84398794,-0.49031478,0.9291253445560392,-0.0459329993137554
0.85323876,-0.48954457,0.9296952697010992,-0.0371704776247606
0.8639004,-0.48961765,0.928781802979637,-0.0360541009220215
0.8730791,-0.4901446,0.9249864206206037,-0.0419200367872704
0.91059864,-0.49031365,0.936864735651026,-0.0414252272400952
0.93292207,-0.49016845,0.9353494163397508,-0.0289080224620174
0.93232983,-0.49102235,0.9335666695427688,-0.0332330790977439
0.9252777,-0.49165493,0.9325633363029232,-0.0321404577794053
0.9163795,-0.4944546,0.9438043309177068,-0.0251850729842174
0.90688837,-0.49883226,0.9311138843690284,-0.0318199563372387
0.90172523,-0.5002449,0.9359580144076018,-0.0487278521276132
0.9061723,-0.49464974,0.9316589836219816,-0.0595143661426092
0.9102194,-0.49394125,0.941132715520611,-0.0675033005530822
0.9335461,-0.4830115,0.9303216555631384,-0.0591059061874276
0.97450346,-0.4704254,0.9372760799040762,-0.0662714891979786
0.9804689,-0.4703508,0.9292510908159493,-0.0730150323507467
0.9875805,-0.47200805,0.9324381849266304,-0.0674239800003248
0.9928977,-0.47326073,0.9366362301974926,-0.0744747515865292
0.99634504,-0.4735952,0.9281025273964576,-0.0913344752274501
0.99718136,-0.4747138,0.929787032206588,-0.0986234421943617
1.0022686,-0.4796471,0.921018686630177,-0.0969700499555352
1.0062655,-0.4796746,0.9285464165527836,-0.0885611721115236
1.0087873,-0.4793308,0.932817531386394,-0.0723052920657357
1.0100092,-0.47928602,0.9354511337420718,-0.0802034457364809
1.0110343,-0.4792613,0.9354108887401188,-0.0686463766076065
1.0110962,-0.47925714,0.9340884612630916,-0.068252237987256
1.0110801,-0.47933525,0.9410880655156566,-0.0481843416598532
1.0110276,-0.47968614,0.9326089771888654,-0.037897982051931
1.0108553,-0.47993436,0.9350220790432768,-0.0222022800577745
1.0105013,-0.48022193,0.9385462871253968,-0.0174280550738383
1.010261,-0.4802487,0.9328825084346628,-0.0274619124017886
1.0096931,-0.4804491,0.9393016695968446,-0.0225524944837297
1.0092574,-0.4806993,0.9380576657918342,-0.0269624037137871
1.0091318,-0.48076764,0.936757140705744,-0.0366819628465361
1.0083902,-0.48099616,0.9460378520155254,-0.0345774189823539
1.0084127,-0.481063,0.9388016196853142,-0.0339275776403298
1.0078788,-0.48141715,0.9419045972447564,-0.0309845167704351
1.0076442,-0.48148805,0.9349025945724232,-0.0405281032244425
1.0072755,-0.48167855,0.9306597831816874,-0.0445340254139868
1.0068606,-0.48210058,0.9292689844380624,-0.0429767723286474
1.0062578,-0.4826218,0.935366179510544,-0.048573783221555
1.0061411,-0.4826802,0.933456973898802,-0.0464098890657328
1.0062371,-0.48263633,0.9390150584085146,-0.0406318975559972
1.0061668,-0.48261684,0.937189814302317,-0.0430852062737613
1.0058305,-0.48283938,0.9395356754486084,-0.0363366005188847
1.0055386,-0.48303735,0.9375219785002468,-0.0208032904427425
1.0051562,-0.4832929,0.9335011316964432,-0.0355103487953679
1.0048733,-0.48332325,0.9431472820688,-0.031587689314137
1.0045213,-0.48353165,0.93796318479197,-0.0245789098829742
1.0042617,-0.48347604,0.9426551722453836,-0.0210342586742033
1.004108,-0.4834653,0.9396107704209709,-0.0144672381886606
1.0037222,-0.48366308,0.941294112066419,-0.0147836603300077
1.0032996,-0.48375458,0.929821102428988,-0.0189599533753617
1.0019184,-0.4843922,0.9436149875322686,-0.0151095237642167
1.0009162,-0.4849325,0.935726228408252,-0.0212456862929082
1.0003778,-0.4849709,0.9318707341175791,-0.0192119926365726
1.0001713,-0.48504767,0.9216609048377374,-0.0205572066867236
0.99972355,-0.48521462,0.932221967712246,-0.0185537436659864
0.99973726,-0.48510194,0.9293255898359752,-0.0155507994995901
0.9996814,-0.48492754,0.9299355168787292,-0.0115579846807433
0.9999553,-0.48465377,0.931519342052658,-0.0032242965293301
1.0004117,-0.4840943,0.9349055190731138,1.2350452177155526e-05
1.000908,-0.4838033,0.9374695197442298,-0.0041550632176407
1.0011867,-0.48355335,0.9291247111894264,-0.0033166436047728
1.0018469,-0.48289993,0.939497683329776,-0.0005923217969787
1.002582,-0.4824987,0.944316083924032,-0.0030518218471887
1.0038117,-0.48186162,0.9421197364467816,-0.0071118663092775
1.0039277,-0.48125002,0.9373330236810355,-0.0090516277579474
1.0057592,-0.47927028,0.9424059309907504,-0.0089684156767531
1.0079112,-0.47791052,0.9358234348585446,-0.0107949540643926
1.0054874,-0.4772959,0.9378280251553984,-0.0120258088336329
1.0025858,-0.47676498,0.9285790389019328,-0.012532855609328
0.99809605,-0.47692353,0.9331912519464914,-0.0110635949940348
0.9922628,-0.4775644,0.9331741433897954,-0.0110120361176849
0.98699695,-0.47849193,0.9224928894785204,-0.0101150961716097
0.9835501,-0.47909832,0.9389559949966528,-0.0080895519012295
0.98050267,-0.47970957,0.9247300057868226,-0.0056929263332442
0.97913504,-0.48018765,0.9255143481015138,-0.006018277408706
0.9778946,-0.48096234,0.937796022671841,-0.0070917725226578
0.972169,-0.48131382,0.938265621753442,-0.0085119378735237
0.971987,-0.4816499,0.943614721842995,-0.0081911184658187
0.9729651,-0.48148394,0.9474808430112984,-0.008771446987098
0.9735079,-0.48493782,0.9415156110430132,-0.0102146981914973
0.97386587,-0.48665792,0.9432040248316012,-0.0116478466453787
0.9721675,-0.48802528,0.9448941032097956,-0.012950157609298
0.96130615,-0.48921138,0.9465005357341386,-0.014026076940943
0.9643019,-0.48782808,0.9478817544495164,-0.0147398620747394
0.96404004,-0.48802286,0.9489470303218944,-0.0149856338538113
0.96504337,-0.48901534,0.949564206816194,-0.0146420870613248
0.958226,-0.48961243,0.949629150648888,-0.013584792857487
0.95941114,-0.48956004,0.9490185498994,-0.0116947424283295
