Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.43381244,-0.9621817,0.7512167936732779,-0.1189015746882066
0.42929706,-0.96151453,0.7272191244932039,-0.1180795900536275
0.42179888,-0.9587415,0.7224124700066648,-0.1058460895761255
0.4143065,-0.954492,0.7314480212730943,-0.083418882301882
0.41082418,-0.9509946,0.7199914312783438,-0.0736916662359574
0.40938413,-0.9499773,0.7285422038814399,-0.0741600086404016
0.4111404,-0.9520713,0.7001903695086867,-0.011280088195615
0.41220263,-0.9531516,0.6841677979439328,0.0301818609165354
0.41301593,-0.95424336,0.6914058890717072,-0.0394878449999321
0.41283816,-0.9544954,0.73440566982056,-0.0830940609352747
0.41250598,-0.9548565,0.7547570038823114,-0.1369268896127879
0.41180605,-0.95548725,0.747203060902779,-0.1837726444378315
0.4108867,-0.95488596,0.7662694715845594,-0.2153374386782375
0.41119903,-0.95457006,0.7580700134047497,-0.2461796030080974
0.41232535,-0.9557006,0.7717756209149221,-0.2526378321031085
0.4120224,-0.9552635,0.7806042174646061,-0.2625025318127753
0.41191223,-0.9548923,0.7716426870713331,-0.2571707010320966
0.41208217,-0.95425814,0.792499157832428,-0.2796861642132953
0.41229457,-0.95402944,0.780889408441321,-0.276897125190044
0.41654402,-0.9535773,0.7724707634458949,-0.2610381494757528
0.41750336,-0.9529409,0.774132095994823,-0.2459423624532964
0.41930264,-0.95175785,0.7639304281952617,-0.2251396656348422
0.42079607,-0.9502423,0.7606185816349991,-0.1918792743456423
0.42182973,-0.9488218,0.7575149013289852,-0.1396577317491526
0.42370385,-0.94866234,0.7224879159382569,-0.1141246805691253
0.42291626,-0.94833,0.7285570160497309,-0.0693394853089996
0.42363983,-0.9490282,0.6987547045932171,-0.0188857991052504
0.42469403,-0.95081544,0.7024261798207625,-0.0258980484409797
0.42543718,-0.9537002,0.7304454289850841,-0.0772373012698558
0.41448638,-0.9501193,0.7302822189245188,-0.0834521458899992
0.398012,-0.9490751,0.715448984658303,-0.0775622825958727
0.3993102,-0.9496116,0.7304266126688584,-0.0859175257628171
0.3973724,-0.95107853,0.7307974260838099,-0.0720949827294939
0.39678228,-0.953561,0.724894300436592,-0.0817888068900834
0.3877381,-0.95383346,0.7199279824466983,-0.0855643241440138
0.37914538,-0.9544436,0.714356001561805,-0.0949257641046957
0.37448674,-0.9566868,0.7382442664703213,-0.0943980952443659
0.37508819,-0.96576995,0.7376698101554381,-0.1059925251781177
0.37438685,-0.9726926,0.7292084361976251,-0.111568299039903
0.37493044,-0.9832131,0.7349460061433619,-0.1113057283301149
0.37662053,-0.9972424,0.7263958649110701,-0.1103396236798003
0.37867257,-1.0019823,0.73576764080524,-0.0962758378545561
0.38050023,-1.0053463,0.7338776070721522,-0.0914076091203751
0.38509175,-1.0107436,0.7102395305459791,-0.0779992413734977
0.38720495,-1.0154066,0.7163747293886279,-0.0724866456411749
0.38489208,-1.0146053,0.7325732783181826,-0.0714210287993172
0.39403787,-1.012366,0.7018188116103442,-0.0695673082557183
0.40879232,-1.0138685,0.7204857453300909,-0.0615097986830259
0.4216305,-1.0111846,0.7197740407764092,-0.0507704993758718
0.43656892,-1.009078,0.7308009321264014,-0.058503063038405
0.47003588,-0.9966381,0.70010640174243,-0.0581624267100015
0.49979937,-0.9856718,0.721739424547468,-0.0487034455079744
0.5208017,-0.98058283,0.6992085889310096,-0.045613943172913
0.55892164,-0.9648945,0.7076850723877809,-0.0559097223945821
0.56863785,-0.94164556,0.6984321772356608,-0.0544386306986743
0.58370805,-0.92472565,0.7098395548760668,-0.0400560893048387
0.6081902,-0.90283835,0.7180870131946526,-0.0445382353842609
0.6304033,-0.8958664,0.7060299358293087,-0.0447480946291718
0.6552745,-0.8801377,0.7234027857508228,-0.0318545404647538
0.67966974,-0.87388414,0.7100773877097518,-0.0321369961938328
0.7074091,-0.8751295,0.6932145168907666,-0.029413501400266
0.7332687,-0.8696158,0.7143410979918116,-0.0223968957568582
0.75197005,-0.8637696,0.7022577477404949,-0.0266633089243973
0.75816315,-0.8518817,0.7046473316779378,-0.0003035169697014
0.76991206,-0.84821635,0.7090538057758141,-0.0095712631767656
0.77442676,-0.8369453,0.7088195193240696,-0.0288472818631265
0.78207123,-0.8315485,0.6976623427691593,-0.0423794998273996
0.78781974,-0.82769233,0.7171739102045273,-0.04821747156113
0.7887729,-0.8234173,0.7075134868900468,-0.052375962827071
0.79148644,-0.8191116,0.7112944269505455,-0.0552509251897629
0.7931053,-0.80668426,0.7090272867520229,-0.0550547471032615
0.794857,-0.8064477,0.7221618620899559,-0.0560506934146682
0.80570555,-0.8036842,0.709779327711799,-0.0429929973250052
0.80502295,-0.80016726,0.7137833263509213,-0.0385179245404573
0.80903625,-0.80236316,0.710217126855186,-0.042981268551255
0.8146604,-0.7978583,0.7265066237150826,-0.0438392617994228
0.81605816,-0.7917311,0.7096038035402471,-0.0548842440272661
0.82129043,-0.77689105,0.7086230414841757,-0.0544772553611601
0.8300603,-0.7716873,0.721074137613394,-0.0516000447294242
0.8497691,-0.75612414,0.7012856317785431,-0.0579947519066905
0.88506186,-0.74139833,0.708103722997189,-0.0539381683593911
0.9273998,-0.73279566,0.7056841422634107,-0.0491364228495381
0.95012903,-0.7129759,0.7171629415889736,-0.0408154903671216
0.96545917,-0.69934434,0.7027567730742835,-0.0318286114496264
0.9809005,-0.68866795,0.7117768593034576,-0.0417395700269525
0.9818276,-0.6697968,0.7146451935313104,-0.040161535780045
0.9762391,-0.65732765,0.6998586379226455,-0.0331639070590242
0.9860607,-0.652028,0.7018954573158566,-0.0298877852958973
1.0031714,-0.6455975,0.7027114096603558,-0.0263294334432894
1.0105634,-0.6364541,0.7144616659353743,-0.0218063652339794
1.0206136,-0.6251903,0.7114794890942866,-0.0151453954091261
1.0328687,-0.6133133,0.700706255218767,-0.0048236518691927
1.052591,-0.60186934,0.6781310184814174,0.00179075663203
1.0548364,-0.5921794,0.7073485303161489,-0.0101038878031907
1.055548,-0.57784146,0.7141010825501201,-0.020984126931469
1.0613214,-0.57362145,0.6988464766975853,-0.0278830853867284
1.0713078,-0.56199884,0.7017183274431029,-0.0329584188985012
1.0747471,-0.5552069,0.7143720478866185,-0.0361314967702379
1.07362,-0.54564273,0.7047715596097879,-0.0382335306602389
1.0610816,-0.53744876,0.7017958450704839,-0.0393326631406598
1.0619859,-0.5269635,0.7095553800637144,0.0165669420422375
1.0597469,-0.5115662,0.6875918777797824,-0.0141642771336313
1.059987,-0.49959248,0.7036089931569205,-0.0158855426884133
1.072386,-0.48754233,0.7201748758385842,-0.0513121477456405
1.079284,-0.4817199,0.7234811749016048,-0.0771185088228725
1.0801455,-0.47648427,0.723475242004178,-0.1022426388314612
1.076819,-0.47469422,0.7337214297826279,-0.1243178405510176
1.0733777,-0.47326955,0.7488395734287561,-0.1505168431498534
1.0588998,-0.4725503,0.7597966605616913,-0.1669205336222463
1.0413525,-0.46481547,0.7487409177429185,-0.1770102533351922
1.0242698,-0.45606077,0.7441245178251077,-0.157773238365593
0.99617887,-0.45239273,0.7516742409492305,-0.1462651239323955
0.98195064,-0.43784222,0.753923524518699,-0.1550281917797883
0.9744728,-0.41477025,0.7517086315059436,-0.1762228778044736
0.96846163,-0.40982506,0.7377650327685017,-0.173133576034627
0.9553018,-0.39790058,0.7529281498766999,-0.1782321897967561
0.9433469,-0.388449,0.7576700084905948,-0.1783600836672509
0.93230885,-0.38087216,0.7410475187971838,-0.1683145786556335
0.9183893,-0.37605608,0.7453442251400084,-0.1422673663735758
0.9230002,-0.37034926,0.7432064142050119,-0.1081114621770639
0.92498356,-0.35680127,0.72288670714018,-0.075689454439997
0.9201052,-0.34894317,0.7246412786932672,-0.1186637945603345
0.9158771,-0.33012956,0.7457479630035335,-0.111043857120979
0.9100054,-0.3177363,0.7544257078024551,-0.1413391500271629
0.9154498,-0.3081698,0.7470170682124779,-0.1179318679527099
0.91781527,-0.3034529,0.7198049559062314,-0.1217001794349363
0.9170468,-0.29308408,0.739790468260583,-0.1303358773176837
0.9195144,-0.27584615,0.74233688298063,-0.1367136728385622
0.9241056,-0.25992396,0.7339077439859609,-0.1332925930344908
0.91807586,-0.25305408,0.7353069178814914,-0.1094211580262043
0.9168106,-0.23839141,0.7348090202560762,-0.098068287748587
0.9112386,-0.22521463,0.7336145859100299,-0.1133204170802837
0.9085904,-0.21758857,0.7442127390484513,-0.1305735336874902
0.89491916,-0.21422881,0.7337746504646532,-0.1287499899902965
0.88802403,-0.2073297,0.7480944276007435,-0.1243116827158694
0.8775844,-0.19844414,0.7290395390662462,-0.0881556820009763
0.87038237,-0.19282722,0.7305911644423384,-0.1207051300443819
0.86294967,-0.18872827,0.7338871144654915,-0.1389761932486814
0.8524843,-0.1819378,0.7441197889850462,-0.1151992926264516
0.84002835,-0.16966082,0.7378562736195323,-0.1397055353874288
0.83166605,-0.16463283,0.7395985894454415,-0.1606745506002684
0.8289875,-0.16168097,0.7422340813291625,-0.1492191651488385
0.82423556,-0.14839643,0.751158865664301,-0.1654881566844529
0.8166496,-0.14085098,0.743754193296762,-0.1776062414758502
0.8186679,-0.13448481,0.7443409459292767,-0.1692819117781169
0.8143138,-0.131061,0.7472051077295442,-0.1950644148167005
0.81663734,-0.122328065,0.7648643928231207,-0.1993588549498659
0.81578374,-0.11686287,0.7596304109337813,-0.2085115274813621
0.812787,-0.11058372,0.7577651844173799,-0.2080882656134555
0.80776775,-0.11215203,0.7659457055649712,-0.2038433453011843
0.80304164,-0.113290906,0.7585159917395342,-0.2121402895533387
0.80135995,-0.11511113,0.7543006875490843,-0.2027158697256761
0.7994183,-0.11624784,0.7553731568012532,-0.1855088349250432
0.7986832,-0.11788889,0.7456613149885934,-0.1594789838278782
0.80333567,-0.11724839,0.7370907345691732,-0.1372198789594162
0.80517906,-0.11787619,0.7234090673336304,-0.1175234180560415
0.8045926,-0.1164594,0.7484863936812185,-0.1488343292653646
0.8045442,-0.11578937,0.7292209651327143,-0.1114206057049756
0.80223143,-0.11106868,0.7222777563516884,-0.0925839611629692
0.7973183,-0.10353946,0.7295637476027438,-0.0958984853599873
0.79608905,-0.10042265,0.71854428974203,-0.0904398291259724
0.79169476,-0.09889211,0.7345602814464262,-0.0828805783553687
0.7892491,-0.09185277,0.7223276724965781,-0.1052938357135722
0.7869704,-0.08840926,0.7256350184059188,-0.1057367425506085
0.78314525,-0.08957958,0.7319770738909733,-0.0988004634714291
0.7803406,-0.08744789,0.7149970082040881,-0.0972389913654682
0.77887845,-0.08734455,0.7252041243230398,-0.0452911919428152
0.7783129,-0.08644813,0.724523274325768,-0.0843297810418963
0.7742584,-0.08641589,0.7259794713299541,-0.0931991712989813
0.77095,-0.086300924,0.7327695334074019,-0.1203604536474334
0.768036,-0.086422786,0.7459610920440539,-0.1428808202665
0.7675068,-0.08702586,0.7509589899695108,-0.1597900762493984
0.7659608,-0.088322856,0.7534597007630388,-0.1821163169901606
0.7642242,-0.08948192,0.7565203522225077,-0.1905548321441233
0.76351243,-0.08970846,0.746589446628383,-0.1923368616195763
0.76191556,-0.08958937,0.7655958035890725,-0.1785059208610107
0.76001555,-0.08998153,0.7594125478756532,-0.1763789360042877
0.7594531,-0.08982103,0.7553507258176985,-0.1559927752612047
0.75949836,-0.089637265,0.7473119455682361,-0.1940870897609548
0.76051044,-0.08888566,0.7504093048995185,-0.1681359608491699
0.7612943,-0.0877718,0.7645438198681049,-0.2040855328174998
0.76098293,-0.08711707,0.7690004088846573,-0.2269990551340503
0.75970316,-0.087062694,0.7655670365907699,-0.2255616502710146
0.758119,-0.08592009,0.7673265053020462,-0.2236636368225324
0.75712615,-0.084779516,0.7619209356273777,-0.2142009803240422
0.7555244,-0.08421818,0.7619203166545835,-0.1986797552610451
0.75388545,-0.08425343,0.7548789725776973,-0.1885074366487679
0.75201356,-0.08342338,0.7546053554396372,-0.1964729320993361
0.7552291,-0.08056367,0.760483176152748,-0.2187908648448345
0.75443375,-0.07939392,0.7608668576460669,-0.2146820678503381
0.753726,-0.07874003,0.7670611875065065,-0.2150353375950622
0.7535692,-0.07827016,0.7510445769226956,-0.1982306260321652
0.7537427,-0.07791758,0.7436717964639288,-0.1507215091198775
0.75371414,-0.07771419,0.7577456576700604,-0.1452940325324976
0.75323915,-0.07714681,0.7397429473543257,-0.1433265210014902
0.7542224,-0.075349554,0.741858568171715,-0.1263456219978391
0.7549715,-0.074625745,0.7456262205222713,-0.1118034752595203
0.7554811,-0.07415897,0.7286534244391094,-0.1269554229599072
0.75651866,-0.074083626,0.7308379732747879,-0.1312977782858735
0.751929,-0.07658085,0.7509638913905861,-0.1381042999746618
0.75111294,-0.07645533,0.760216350980749,-0.1889669425593411
0.7494383,-0.07767009,0.7534777514065301,-0.2068287579001921
0.7477729,-0.07747275,0.7591742354783918,-0.2106747213060373
0.74543846,-0.07745351,0.7742448507937061,-0.2315916282937188
0.739526,-0.07934904,0.766218437064747,-0.2365564504012836
0.73664516,-0.0798874,0.7739074255307791,-0.233820813610848
0.7293523,-0.08152092,0.7646200131298292,-0.2377953909805668
0.7244696,-0.07947935,0.7768932073388262,-0.2343623102956655
0.72231835,-0.07878576,0.7883195715229262,-0.2528790642192726
0.72100365,-0.0791232,0.769769606648265,-0.2528021783022522
0.7190478,-0.078641415,0.7766358585212142,-0.2421987136849086
0.7183054,-0.076301694,0.761744853062862,-0.2190211486515274
0.71150833,-0.07622656,0.7648396111935748,-0.2222529594265838
0.7119772,-0.07568709,0.7566994395104005,-0.2185473589979851
0.7092092,-0.07486087,0.7614938992250416,-0.1957215944762903
0.70868325,-0.068650834,0.7588222965407859,-0.1750066752450628
0.7057374,-0.06772334,0.7644323640777345,-0.1701955697279581
0.70758843,-0.06942881,0.7483211560209704,-0.1455800553218164
0.68740815,-0.07971838,0.7495275308719447,-0.1447006555396821
0.6843798,-0.08259893,0.7435493372079314,-0.1185322998767938
0.68639314,-0.083982565,0.730894026682505,-0.1308514500241827
0.6947992,-0.09006256,0.747387947495549,-0.1271235227242504
0.730252,-0.09836098,0.7459616069816074,-0.1334849660961655
0.7717173,-0.10647474,0.7180374636223279,-0.1487426390363169
0.82244587,-0.13239647,0.7616693430989101,-0.0902752567614175
0.8728072,-0.17108685,0.7116130444731614,-0.0844154260284578
0.9503315,-0.22451198,0.6899264331040541,0.0392329179802266
1.0053062,-0.25258175,0.7312231974826187,0.0507668488065924
1.057416,-0.29617587,0.7909285983157445,-0.1983258824825957
1.1058816,-0.3360462,0.8241633414566955,-0.4243066886002622
1.1375127,-0.39023748,0.8675721994051255,-0.6008270928105837
1.1393967,-0.42807093,0.9172786728244144,-0.7465403210563026
1.1486315,-0.47017065,0.9530135362556894,-0.8631218668441375
1.1448041,-0.5035843,0.9832072647581104,-0.9451405006202128
1.1454873,-0.5236334,1.0,-0.99694476192241
1.1402982,-0.5368919,0.9976016112488216,-1.0
1.1434934,-0.5549768,0.9784615351707674,-0.987137415702605
1.137056,-0.5631096,0.9805046104870808,-0.9417386999797518
1.1332297,-0.5791764,0.9725095510090774,-0.9087938981626515
1.1292665,-0.5957384,0.9398136899833244,-0.8147696986249519
1.1188594,-0.6145945,0.9134763331828184,-0.7469901823231612
1.1210076,-0.6236852,0.8885012828444663,-0.6088887403800066
1.1207502,-0.6450592,0.828250379130159,-0.4555718317073749
1.1147915,-0.6654381,0.769800072802004,-0.264363529058991
1.1134263,-0.6909278,0.7544586118150637,-0.0640875226898593
1.1100738,-0.7168854,0.6423500895686741,0.0966811612099685
1.1046079,-0.73209804,0.7364020896889378,0.2684345706532486
1.093723,-0.7513302,0.689865144023552,0.0302215074924949
1.0836214,-0.7613175,0.7003449743018296,-0.0560620648392865
1.061592,-0.7678016,0.7029944300205107,-0.0564292384639225
1.0437891,-0.77878237,0.7115959516466862,-0.0540519853920085
1.0241431,-0.78946215,0.7150994187722312,-0.0489303056235444
0.99846834,-0.8056352,0.7113478921594565,-0.0410641991585302
0.96935207,-0.820804,0.7246799976121692,-0.0326935403189073
0.9492243,-0.83107454,0.6949022227383529,-0.0218644525369027
0.9218125,-0.8346034,0.7120256363613655,0.0013672559410206
0.8999744,-0.8383875,0.7026949633434457,-0.020632183677764
0.8646092,-0.83837515,0.7200972310078765,-0.0228748100898994
0.8409046,-0.8471411,0.7158902875259487,-0.0313590914885093
0.8284155,-0.8573901,0.7058194577713486,-0.0328701275809697
0.80933994,-0.86634266,0.7193833116196329,-0.0320914491979424
0.79841113,-0.8750146,0.7154627849575399,-0.0292745016670851
0.78246963,-0.8743034,0.7022751737814518,-0.0248106378970838
0.7693365,-0.8776682,0.6961689850096678,-0.0259357806838683
0.75639987,-0.8869326,0.7165699333860049,-0.021765937428609
0.74448186,-0.8871433,0.6989413734567942,-0.019171535766654
0.727361,-0.88719416,0.7026374703995524,-0.0192105632171243
0.70942855,-0.89025694,0.701889677303375,-0.0134234491318456
0.694421,-0.89697105,0.7024348200645218,-0.0163180782937907
0.6761705,-0.90072024,0.7098186530855135,-0.0187525950563451
0.6568986,-0.9065668,0.7107593176281554,-0.0184021195145191
0.64074993,-0.9139048,0.6995763825821938,-0.0189855021147179
0.62042564,-0.9180523,0.7000518539861585,-0.018133651644366
0.59814215,-0.9251577,0.7083875833365727,-0.0130099698591129
0.57145774,-0.9228819,0.7022190955190577,0.0170511025943804
0.5533174,-0.91925836,0.7065809032567262,0.0099248324808183
0.54284155,-0.9194438,0.6922447861636076,-0.0178070129036012
0.5347963,-0.92477995,0.7112636547031397,-0.0344432256948205
0.504231,-0.9270158,0.7157505765670459,-0.0457933926692183
0.46753442,-0.9290104,0.7179432817566576,-0.0579852540673389
0.43492565,-0.929016,0.7108604363264186,-0.067288618852698
0.4083753,-0.9346107,0.7143968780402009,-0.0735221292121485
0.38942936,-0.93989885,0.7055184003810095,-0.07819309193505
0.39186457,-0.9407135,0.7163487427819779,-0.0794620203605397
0.38964823,-0.9440417,0.7289135967888151,-0.077841847795441
0.39083284,-0.9474829,0.7210416839091545,-0.0719195435976706
0.39004675,-0.9451588,0.7072672320228764,-0.0652980983630197
0.39407757,-0.945264,0.708555852281089,-0.0516331751691286
0.39961925,-0.9459424,0.7076462188244113,-0.0552882837764613
0.40652016,-0.95070916,0.718559653152668,-0.0497700722361757
0.41009328,-0.95112026,0.7142984590601608,-0.0386644366171274
0.41217008,-0.95041895,0.7027113203489891,-0.0296945829746336
0.41601026,-0.95029193,0.695114958360679,-0.0160597677817287
0.41869465,-0.9503936,0.6977554941950768,4.854685696161756e-05
0.42414516,-0.9526303,0.686098984482863,0.0190997103664212
0.42968306,-0.9554596,0.6912427362293525,-0.0137075210341575
0.4315411,-0.95444256,0.7090764091266243,-0.0069179708594866
0.43027902,-0.9492317,0.6922323218699149,-0.0165958717517453
0.43059912,-0.94746876,0.6986821431372643,-0.0103566254718212
0.43062901,-0.94446707,0.6970795704317962,-0.0274730041654729
0.43171677,-0.94457984,0.7090963669189788,-0.0412667372781558
0.4313654,-0.94192076,0.7141253889262258,-0.0524787696666957
0.431457,-0.9411312,0.7018182689193617,-0.0582927777887629
0.4307386,-0.9400267,0.7306915039442681,-0.0655328681094803
0.4299957,-0.93857604,0.7180753578626038,-0.0691383800916928
0.43012542,-0.9374262,0.7327387844446775,-0.0656360127555542
0.430571,-0.9370852,0.7070643579767304,-0.0690930522639162
0.42922294,-0.93625426,0.7258131480417608,-0.0706578311899807
0.42857713,-0.9360268,0.7218714049370886,-0.0714790267471894
0.42829522,-0.9364472,0.7253510359332919,-0.0682201649233283
0.4282934,-0.93579555,0.7089008429253459,-0.0628948979065976
0.42675814,-0.93526727,0.7239707524550636,-0.0571773385708694
0.42182112,-0.9313087,0.7175571424015021,-0.0482872897473721
0.42114332,-0.9297664,0.7178073978352182,-0.0400644178044177
0.4237359,-0.92725366,0.7141154159321065,-0.0267865522656587
0.436736,-0.9250992,0.7015888084978558,-0.0229155804775323
0.46796292,-0.9289952,0.6962504905030911,-0.0125399455090945
0.5077666,-0.9262129,0.6937693954889893,-0.0086628599606361
0.5377446,-0.92164385,0.7099617038680865,0.0015700215021919
0.5722276,-0.91137683,0.7107511137870438,-0.0168507455145626
0.5950418,-0.896678,0.697254085228503,-0.0156812241994858
0.630949,-0.8920755,0.7014131382847605,-0.0099021560610724
0.6654024,-0.88455826,0.6991025456045126,-0.0062908464979292
0.704023,-0.87034386,0.7018659428036133,-0.0013309909989876
0.7428829,-0.8557053,0.690641924099136,0.0047109535706112
0.77385634,-0.8329236,0.7066497516943623,-0.0038833319218318
0.8011104,-0.83161366,0.6944372179137144,-0.014530351790059
0.7971893,-0.8121571,0.6934919396451709,-0.0234751018557872
0.7866845,-0.78035647,0.7120394315723055,-0.0275014923807845
0.820905,-0.764488,0.7095427774989933,-0.0381108371581001
0.851618,-0.7241874,0.7040392122001907,-0.045247297697706
0.87554985,-0.68267006,0.7220530058460252,-0.0444958605506606
0.9119121,-0.6506143,0.7111502326867426,-0.0504237292377623
0.9288948,-0.59291446,0.7075932048582295,-0.0550159872712411
1.0112629,-0.5583272,0.7030026915850561,-0.0559218072591823
1.0248612,-0.509829,0.7067576327036228,-0.0550062600402831
1.0572518,-0.4710564,0.7081063224948512,-0.0517896738504088
1.067705,-0.4400124,0.7110133149765486,-0.0540626412079991
1.0920378,-0.40628937,0.7131902589014207,-0.0518971495405996
1.1061463,-0.35277054,0.7209405740945597,-0.0466072754306205
1.1073351,-0.30845547,0.7095724612921462,-0.0400626084956226
1.1293545,-0.25174615,0.7071045368426994,-0.0306200179530788
1.1303717,-0.21754748,0.7005076232675802,-0.024454590442997
1.0547825,-0.19734503,0.7004518008483498,-0.0140994842039395
1.0135984,-0.16632882,0.6975473191620112,-0.0137020346827122
0.9694728,-0.14092626,0.7022583230591717,-0.0194782324250093
0.91461986,-0.106118955,0.7068257443286244,-0.0188541663299887
0.87594867,-0.08473061,0.694432456610446,-0.0213848365130221
0.84188616,-0.06331153,0.7121441424196682,-0.0191037595102946
0.8204969,-0.048198316,0.7002932294096409,-0.0208316155126495
0.788374,-0.046541106,0.6992056273892934,-0.0019173711905087
0.7595784,-0.022404524,0.6952790716547496,-0.0076272141000609
0.72255576,-0.033759773,0.6742115222244621,-0.0189044693197577
0.7033216,-0.023482384,0.6896069374135476,-0.0211126725257221
0.67108524,-0.015844911,0.7063786018979918,-0.0250602562683108
0.6601768,-0.00044727587,0.7006946615179158,-0.0327552274011477
0.64322376,0.0038948308,0.7004755771072816,-0.0379839585354773
0.63666195,0.0005188126,0.7144226638730251,-0.0282084216332321
0.6358552,0.006239345,0.7033172291877559,-0.0450650023289491
0.63792217,0.017929194,0.7157577759179413,-0.0583823385667132
0.63767916,0.019243525,0.713481773179208,-0.0686260983073232
0.6325709,0.026341477,0.7133028009559754,-0.0751952274904417
0.62138736,0.02857114,0.7192002914959276,-0.0794529656294485
0.6160214,0.033580095,0.7075679085151811,-0.0820759621177181
0.6146953,0.028426304,0.727206500589772,-0.0607073566429214
0.6137147,0.025320202,0.7168740263900628,-0.0650720983499678
0.6110672,0.024416473,0.7132747857617242,-0.0767167199405559
0.6079996,0.022019044,0.7222768471258533,-0.0771191366087284
0.60568434,0.021437656,0.7151181156934858,-0.0731617272978061
0.6045031,0.023543622,0.7205429531911788,-0.0661647939202639
0.60386544,0.023063824,0.7088077371619271,-0.0602727442446005
0.60302067,0.023050832,0.7070067847525363,-0.0579076616117528
0.6027203,0.022618832,0.7055018211026212,-0.0549896377161179
0.6007525,0.022462515,0.704364450393387,-0.0512450974348965
0.59987223,0.023242503,0.703699911611605,-0.0465191560718609
0.6036482,0.02569122,0.7035754544054846,-0.0405476059522294
0.60592294,0.024450937,0.7040721615098147,-0.0331003568358439
0.6067075,0.021116411,0.7052711156593838,-0.0239473184825466
0.6104666,0.019821469,0.7072533995889801,-0.0128584006521795
0.61311764,0.018182933,0.7101000960333925,0.0003964868954153
0.6154464,0.017125908,0.7139370514266151,0.0162238860280739
