Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3987894,-0.5065102,0.769210477446577,-0.7987187252530417
-0.39956602,-0.5063721,0.7694109907708784,-0.7932810211603268
-0.40035716,-0.50630265,0.784089325601044,-0.8024427328797494
-0.4006437,-0.5061322,0.7494978049027773,-0.8003307051736518
-0.400995,-0.5061148,0.7705429624514435,-0.8033703703522244
-0.4013823,-0.50604236,0.7727912019265933,-0.7794377952215615
-0.40176907,-0.50595516,0.7697310728576489,-0.7799835839370288
-0.40266287,-0.5060847,0.7915304520689579,-0.8086998845494089
-0.4053777,-0.5071748,0.762596500926158,-0.7955363472520454
-0.40638447,-0.50735563,0.7920547941853366,-0.8172406339843554
-0.4080075,-0.50812066,0.8215264405297884,-0.8206559602271191
-0.40854698,-0.50809807,0.8343786422199052,-0.8317646817847584
-0.40910316,-0.5075582,0.7749384726326031,-0.8186312920495648
-0.40945405,-0.50743395,0.772843538015407,-0.8091008653350512
-0.4108328,-0.50734043,0.7728308568138406,-0.8154919670119212
-0.41128045,-0.50716954,0.7888731961506751,-0.7830728292746203
-0.41203108,-0.5072374,0.7327802506801826,-0.7858203554595918
-0.4124797,-0.5072065,0.7264623174476919,-0.7662493151717946
-0.41246235,-0.5072976,0.7292222170734708,-0.7568473288414491
-0.41210797,-0.50727564,0.709932875618623,-0.7429487521950392
-0.41215065,-0.5066374,0.7341734208464277,-0.7648843851017026
-0.4122482,-0.5063975,0.7626803642464532,-0.7885891077706159
-0.41217542,-0.50617576,0.7873496885019066,-0.8170394301499179
-0.4126293,-0.5055384,0.791531487540595,-0.8076831839211831
-0.41288352,-0.5051671,0.8201512588911252,-0.810138693452958
-0.41246578,-0.5040437,0.8538246799363363,-0.8735186862276553
-0.41243413,-0.50357836,0.8484350888768742,-0.8665345238112768
-0.4118055,-0.5035382,0.8477407428229519,-0.8588262307956159
-0.41116053,-0.50348675,0.8199013847665361,-0.8427605505517043
-0.41089347,-0.5033595,0.7991718878744285,-0.8232585065753198
-0.41080406,-0.50309396,0.807617476945865,-0.8253667909021735
-0.41022518,-0.5031724,0.8053702702617236,-0.8344049573568058
-0.41005215,-0.50322,0.8089993656369732,-0.839411734408461
-0.40882877,-0.5023755,0.7834773151352656,-0.7939589543301034
-0.4120104,-0.5062925,0.742273704480744,-0.7793867461592339
-0.41440606,-0.50788015,0.7155883588647145,-0.755947368997018
-0.41580096,-0.5109593,0.7333759475023182,-0.7469116403562011
-0.41669318,-0.51320666,0.7283311713264743,-0.7621943216223311
-0.41692987,-0.5132443,0.7389050433121511,-0.7538782647011599
-0.41628483,-0.5132127,0.7113843156338084,-0.7318069107303669
-0.41581863,-0.5131554,0.678900073075858,-0.7208646147046235
-0.4159709,-0.51331174,0.6932443276557053,-0.7261612043175826
-0.41621915,-0.5130608,0.737282697541253,-0.7680291214772661
-0.4168465,-0.5124591,0.7450128759153,-0.7766767289639068
-0.41655758,-0.5128904,0.7011466041575719,-0.7370614868629949
-0.41188788,-0.5133283,0.7055836736314104,-0.7434668926613742
-0.41113833,-0.5151262,0.699450867028554,-0.7404374240436804
-0.41036463,-0.515185,0.6947474080185646,-0.7343533743768769
-0.4092298,-0.5150959,0.7098388949774341,-0.7548848789972945
-0.4086987,-0.5150901,0.7233991591405604,-0.7643935724410138
-0.40825796,-0.51533705,0.7271591973027361,-0.7671123557616423
-0.4070562,-0.51553047,0.7157155480653756,-0.7443269644010562
-0.40618986,-0.515381,0.7233476048315651,-0.7506073719758665
-0.40528333,-0.51469445,0.7001202225919203,-0.7300491652885821
-0.4043548,-0.5137604,0.7100093258546861,-0.7348585153064086
-0.40347493,-0.5135055,0.6606417753537507,-0.7246998794393739
-0.40299234,-0.5131639,0.6537023183090203,-0.6936908402396305
-0.4026388,-0.5131578,0.6610670557592667,-0.7044786840291586
-0.40234438,-0.51331085,0.6486202605297197,-0.7133516116344966
-0.4020041,-0.51335144,0.7323434901070819,-0.740484947935783
-0.40178287,-0.5134806,0.7576206075858968,-0.7616314053039529
-0.40148246,-0.5138981,0.7869897387622762,-0.8007392237193409
-0.40118197,-0.51437354,0.7801416414584138,-0.8202750544186749
-0.40112066,-0.5148258,0.8441625980747574,-0.8525887093495582
-0.40120798,-0.5153363,0.853956237913546,-0.8653568365749837
-0.40122837,-0.51600534,0.8656533224409355,-0.8770271784493102
-0.40121722,-0.5165011,0.8992032313112556,-0.8826353668894222
-0.4016507,-0.51731914,0.8965558017364027,-0.8957712063614316
-0.4015079,-0.5183978,0.8674960142177116,-0.878784183071501
-0.40123126,-0.51937324,0.8430024751460427,-0.8526357321328962
-0.40051568,-0.51930887,0.8141862200041088,-0.8254691983501967
-0.40034825,-0.5191137,0.7684875180997418,-0.7977904581025016
-0.40003124,-0.51907045,0.7347598262007242,-0.7637824073967797
-0.39996287,-0.5189372,0.6697188450081231,-0.7143108392690561
-0.40091178,-0.5187737,0.6514948989874912,-0.676019315540259
-0.40170515,-0.5186216,0.5940971892524352,-0.6618824466870976
-0.40537983,-0.5190652,0.5884591486743704,-0.6395010787892632
-0.40764937,-0.5193313,0.6079816402985763,-0.6489425817621868
-0.4088257,-0.5197242,0.597120475298576,-0.6465478674288675
-0.40905872,-0.520002,0.601238046414174,-0.634020517837957
-0.40927383,-0.5202904,0.5990400599479834,-0.6558563068536019
-0.40946513,-0.52036655,0.5949551532787458,-0.6522941008890605
-0.40959787,-0.52058226,0.6004594555785464,-0.6478042119727533
-0.41003224,-0.5207768,0.589650786151859,-0.6586319175960617
-0.4100433,-0.52102655,0.6122335778559429,-0.6613064110436052
-0.41014227,-0.5211355,0.6341404268293382,-0.6880962536512394
-0.41028413,-0.52122784,0.6661012824695572,-0.7019661955843639
-0.414772,-0.51470006,0.677033429112734,-0.7240557170376876
-0.41821036,-0.50917345,0.7130837958248628,-0.7541248126582547
-0.4196917,-0.50230235,0.7355063762382429,-0.7640121035285673
-0.4203104,-0.500057,0.7383397271312429,-0.7605882032463239
-0.4198402,-0.50078356,0.7237909450602704,-0.7500577862769249
-0.41488054,-0.50079906,0.7323166817082782,-0.7530796915908952
-0.41193256,-0.50154406,0.7359844958914182,-0.7737231886091775
-0.41205934,-0.5019098,0.746119080820933,-0.7620234782836821
-0.41258258,-0.50236243,0.7421469804371393,-0.7675312389826215
-0.41169894,-0.5032329,0.7254061949056405,-0.7420906335663647
-0.4108718,-0.5038805,0.694852561854164,-0.7288481231506676
-0.4091708,-0.50440264,0.6851792895249388,-0.7469727043304817
-0.4080258,-0.50452113,0.6573221722379295,-0.7169996288110076
-0.40628487,-0.50439656,0.6558250718306682,-0.7005850155810556
-0.40404484,-0.5044602,0.6519673185875832,-0.6934813145410382
-0.40129656,-0.50474346,0.6459621172666339,-0.6784745116968777
-0.40140912,-0.504713,0.6590294593867358,-0.7073545943497577
-0.40083164,-0.50462604,0.6683282228205902,-0.6963846030741843
-0.39989865,-0.5043991,0.663707730036528,-0.7102910441630783
-0.3996913,-0.5045597,0.6788203036967561,-0.7126172511637436
-0.39919448,-0.5049062,0.6786897047868364,-0.7179832746265665
-0.39934924,-0.50548285,0.639211682963772,-0.6872070647843286
-0.39931428,-0.5058698,0.6449612474528196,-0.6848750310227277
-0.40249124,-0.5067313,0.6554833498636182,-0.6883239953827192
-0.4051502,-0.5074553,0.6411530641743421,-0.7022559584264401
-0.4076058,-0.50811166,0.6601056320609562,-0.7036108076450711
-0.4073345,-0.5083477,0.677989835331745,-0.703958981555568
-0.40747526,-0.50948775,0.6883851060770885,-0.7330496023159527
-0.40691885,-0.50984323,0.6909153606273555,-0.7328653935816885
-0.40663058,-0.5104919,0.7226954116335379,-0.727479911620527
-0.40683693,-0.510934,0.7288936280298463,-0.7553161341873322
-0.4068453,-0.5109488,0.7569461448034364,-0.7627828152846411
-0.40668288,-0.51078975,0.7644039855838488,-0.7715182041923592
-0.40543705,-0.5106448,0.759231632838134,-0.7726212475730998
-0.40594542,-0.5108619,0.7451664132422492,-0.7778643762881687
-0.40585065,-0.5114558,0.7517157594358781,-0.7727468561082194
-0.4046379,-0.51079226,0.7198921790935646,-0.7369477617485325
-0.40324908,-0.5122713,0.7229145092893967,-0.7548418862136852
-0.40391052,-0.5126845,0.6804217888107134,-0.7142387781533678
-0.40442818,-0.5137024,0.6646969575859465,-0.7003011728221057
-0.40528217,-0.5141852,0.652816951629635,-0.6913192367230059
-0.4061646,-0.51461214,0.6371897414917325,-0.6618069032993983
-0.40664762,-0.5146147,0.6412752419543607,-0.6885533118495757
-0.40780586,-0.5148604,0.6165767722183345,-0.6720772616787856
-0.40870202,-0.51436645,0.6038015593906014,-0.6578723610257413
-0.4091534,-0.51420915,0.6286326149368473,-0.6648332772155464
-0.4096842,-0.51445895,0.6206919828570266,-0.6772148965670896
-0.4078794,-0.5140008,0.645754664267275,-0.7029843590461676
-0.40460432,-0.51395124,0.6854492692347818,-0.7307317638678849
-0.40208024,-0.51391435,0.7074749987687238,-0.7475006354481503
-0.40076834,-0.5136961,0.7352186986683449,-0.7708711766020503
-0.40025213,-0.51342523,0.7410539690372535,-0.7675738573275868
-0.40063214,-0.51330954,0.734717529005885,-0.7574577500124837
-0.4011687,-0.5130869,0.7197404215387829,-0.7588868433529324
-0.40223566,-0.5128164,0.7121236174755595,-0.7534851444457815
-0.4035158,-0.51255006,0.723157706119002,-0.7605523322319867
-0.40436292,-0.51218784,0.6901212348414284,-0.7320747168004249
-0.4047154,-0.5119851,0.7171633176561009,-0.7285788120368448
-0.40488702,-0.51182187,0.6748377634390591,-0.7081295010186013
-0.40434152,-0.5113426,0.6498913969803014,-0.6817023977543701
-0.40391815,-0.5109935,0.6417086339300729,-0.7043944486557633
-0.40349317,-0.51078475,0.643146256641596,-0.6752832189923715
-0.40322083,-0.5105197,0.6633549866006528,-0.7000620817750122
-0.4030085,-0.5102366,0.6696413576052997,-0.7048093140775195
-0.4031522,-0.50990623,0.7266337299014352,-0.7483129737045542
-0.4033379,-0.509589,0.7564517308663485,-0.8004066052940305
-0.40346715,-0.50932,0.7638180332084182,-0.7856280967643494
-0.40360624,-0.50924224,0.757896863981798,-0.7926428114387818
-0.40370598,-0.5092359,0.8069943611570476,-0.811679182970594
-0.4038439,-0.50919026,0.8200220207102628,-0.8461122379178526
-0.40394032,-0.5092125,0.8197932290796438,-0.8276241956855994
-0.40398937,-0.50929487,0.7884163731586178,-0.8321470655128201
-0.40407747,-0.5093293,0.8030875879571312,-0.8360636479330016
-0.40414187,-0.50938714,0.8355611689057411,-0.8544186828064555
-0.40433362,-0.50948375,0.835444935442803,-0.8704348028510155
-0.40437913,-0.50953674,0.8840482395307491,-0.8747553100118161
-0.40425158,-0.5096051,0.8480483360925802,-0.8769304524590109
-0.40409043,-0.50963247,0.8507699581444675,-0.8504209526027889
-0.4056037,-0.5103434,0.872474698458145,-0.9010059961676284
-0.40697318,-0.5108162,0.8811245519238524,-0.8868802189415943
-0.40782627,-0.5107561,0.8804393868867562,-0.8960672816878611
-0.40784556,-0.5104379,0.8495997681105092,-0.8738023301050586
-0.40774333,-0.5102657,0.8946722276600136,-0.8925623514574968
-0.40737465,-0.5100724,0.8734397571718168,-0.8972127128966502
-0.40707466,-0.51002353,0.8300621347188663,-0.8435302954665511
-0.40683776,-0.5099932,0.7956204648429064,-0.8256107095888048
-0.40660167,-0.50995886,0.8258146936369053,-0.8170080446881194
-0.4065003,-0.5099421,0.7941367122748447,-0.8127542308986362
-0.40653175,-0.50990194,0.7835675692552815,-0.8047639265558868
-0.4065343,-0.50987756,0.74700286292328,-0.7909370715647284
-0.40656063,-0.5098599,0.7731263683015975,-0.8021081440548895
-0.40660134,-0.50985205,0.7658554419918862,-0.8065158089390148
-0.40662846,-0.50984645,0.7536279975677099,-0.7850994562462315
-0.40665746,-0.5098393,0.7575775063621759,-0.7912406233329032
-0.4066741,-0.5098344,0.7556552556647159,-0.7892927631575866
-0.4067068,-0.50982815,0.7332334046413004,-0.7670779324540153
-0.4067507,-0.5098236,0.7532797135851537,-0.7851000576789601
-0.40678313,-0.50981873,0.7759797899920005,-0.7939400050207069
-0.40681303,-0.5098092,0.7508443819680052,-0.7783335720548613
-0.40683535,-0.5097977,0.7521694576115575,-0.7779159772021931
-0.4068176,-0.5097868,0.7762133217180053,-0.7987751482520377
-0.40681097,-0.50977725,0.7525312317228551,-0.7917570909186384
-0.4068144,-0.50976557,0.7363448013837051,-0.7675984809035263
-0.4068323,-0.50976133,0.7402054476394865,-0.7869744532540347
-0.40683547,-0.5097448,0.7666319750839499,-0.7869807269989912
-0.40684375,-0.50973475,0.7828945461250967,-0.798223141406273
-0.40684414,-0.50973105,0.7865842289868737,-0.8156883465553999
-0.4068438,-0.509728,0.7747800970830063,-0.8034013524557037
-0.4068657,-0.50972813,0.778652392614387,-0.803754004066948
-0.406889,-0.50973713,0.7414981725373692,-0.7792990419616905
-0.40691605,-0.50973797,0.7181703427187286,-0.7525716114247891
-0.40676323,-0.5096464,0.7033759133739615,-0.7476374119336662
-0.4066524,-0.5092615,0.6951027747500841,-0.7343246634014965
-0.406823,-0.50932443,0.6410479070362196,-0.6850085690408997
-0.407312,-0.5093767,0.6287392479463848,-0.6852057025167074
-0.40747607,-0.50941294,0.6220022711975937,-0.6887235077170516
-0.40775672,-0.50940573,0.6059775457386747,-0.6443580017046903
-0.40790263,-0.50944144,0.59302793461353,-0.6433658664108742
-0.4083966,-0.5095241,0.584655740058492,-0.6443339044577551
-0.4086212,-0.5096045,0.5820570073106718,-0.6290254949834748
-0.40880507,-0.50960916,0.5771806936216428,-0.6352880560219165
-0.4086626,-0.50969154,0.5880563833641336,-0.6338419497779594
-0.408915,-0.5098805,0.5525408685296728,-0.6065325315240672
-0.40907395,-0.5100389,0.5380084964033065,-0.6144060587936191
-0.4092624,-0.5098372,0.5029524375651162,-0.5754676520486375
-0.4094554,-0.50968236,0.490041485200632,-0.5733687786498252
-0.40972123,-0.5095375,0.4843017267225309,-0.5551289780583931
-0.40990117,-0.50946057,0.4479111850109941,-0.5257389334837467
-0.41011816,-0.509389,0.4224673841626329,-0.4922166004179409
-0.41029754,-0.50935245,0.3826747186946194,-0.4707929130876255
-0.41049618,-0.5092962,0.3506870090667351,-0.4283772426463075
-0.41067734,-0.5092397,0.297230435704263,-0.3868406497029501
-0.41081837,-0.50919425,0.277272236051924,-0.3697738290982142
-0.41094095,-0.5092007,0.2365801586160272,-0.3333641101764262
-0.41106653,-0.50922066,0.2203438404117178,-0.3088785282750614
-0.4111394,-0.5092364,0.1881086639684293,-0.2870824260846109
-0.41120473,-0.50926054,0.1639046899423133,-0.2752015004481441
-0.41127264,-0.50929135,0.1349970079382803,-0.2467664024407714
-0.41134733,-0.50929546,0.1224890478702202,-0.2394458808668475
-0.41142163,-0.5093097,0.0990648290173881,-0.2196273079897838
-0.41148072,-0.50932205,0.070518800008716,-0.1970855917503277
-0.4115293,-0.5093661,0.0673430123203319,-0.1856003090287054
-0.41157207,-0.50938606,0.0552541962203852,-0.1737414820946376
-0.41162723,-0.50940883,0.0485088490229837,-0.1757828668356006
-0.41168252,-0.5094116,0.0428961500990943,-0.1669907853193195
-0.41175368,-0.5094307,0.0432817520057078,-0.1679309785003944
-0.41182727,-0.5094476,0.0549714742800537,-0.1775381861580932
-0.41188148,-0.50944614,0.0794419994402898,-0.1977492347699235
-0.41194332,-0.50942767,0.0918530058715145,-0.2087365299720045
-0.41198882,-0.50944734,0.0967777855361523,-0.2154797450651293
-0.41201115,-0.509455,0.1096043811360456,-0.2279570628970571
-0.4120462,-0.50945884,0.1226047315896257,-0.2392973836517766
-0.41206616,-0.50946933,0.1335150603507188,-0.2484568162468281
-0.41206262,-0.50969535,0.1412971757466108,-0.2544818986755709
-0.4120064,-0.5098441,0.1449128861045878,-0.2564191689313645
-0.41212288,-0.5099217,0.1433239997519359,-0.2533151650075684
-0.41205856,-0.510008,0.1354923250159414,-0.2442164248975417
-0.41200697,-0.5100776,0.1203796702238899,-0.228169486594644
-0.41188994,-0.51016796,0.0969478437030681,-0.2042208880922345
-0.41176397,-0.5102598,0.0641586537807617,-0.1714171673836728
