Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.41778004,-0.49253142,0.7805059954900849,-0.7035498837568842
0.41963202,-0.49262068,0.7680917262456695,-0.7079440535805909
0.41971606,-0.49279496,0.769313258750137,-0.6919773595053352
0.42036873,-0.49272785,0.7381340476629389,-0.6436234469612385
0.42096275,-0.49275744,0.7359675259142354,-0.6149495636830945
0.42115837,-0.49266455,0.7241338595492502,-0.6165304054435515
0.42161003,-0.49267927,0.6988269615511171,-0.5764719743597612
0.42286962,-0.4933051,0.7010708835398312,-0.5738586188157235
0.423515,-0.49353898,0.7041995949925867,-0.588399501698361
0.4245009,-0.49374825,0.7240122029111664,-0.6081394873844305
0.42521143,-0.49438262,0.7360005534310656,-0.6572785397316441
0.42558098,-0.49475235,0.7521881682027897,-0.6617256538624302
0.4257853,-0.49586758,0.7479572915905196,-0.6617310413559134
0.4261117,-0.49632803,0.7477141437410654,-0.6453459467545535
0.42613426,-0.49635926,0.7416767100236384,-0.6426283720636813
0.42603183,-0.4964026,0.7278516443530915,-0.6279042014894164
0.4260078,-0.49652627,0.716473339622155,-0.5815746464446003
0.4259622,-0.49679115,0.6985928960891621,-0.5808399589851201
0.4257292,-0.4967074,0.6795226702926455,-0.5464469407866687
0.42542213,-0.49666196,0.6612958857329682,-0.5101026644949301
0.42320743,-0.4975212,0.6357372475180435,-0.490204632759212
0.42150497,-0.4936625,0.6359083164312154,-0.4926600784148402
0.42138258,-0.49209535,0.6406865210819392,-0.5009762891914895
0.42117837,-0.4890261,0.6384686841876304,-0.4976881012020516
0.4208611,-0.48678455,0.6315092484047365,-0.484001456080999
0.421222,-0.48674643,0.6272384377636856,-0.490700391919552
0.42110625,-0.48677564,0.6320707778216481,-0.4797030215249921
0.4206978,-0.48683256,0.648384920220182,-0.4920853059277637
0.4214504,-0.48667315,0.6378665957744425,-0.4897374417851149
0.42199442,-0.48692253,0.6271808053733408,-0.470676903257419
0.42304468,-0.48752162,0.6412478207860017,-0.4945181892732232
0.4252781,-0.48707163,0.636227558296193,-0.5037497457041795
0.4258773,-0.48657385,0.6310375124803577,-0.4872156745048509
0.42340168,-0.4847986,0.644556476144267,-0.5005938910125374
0.42279708,-0.4847376,0.6447826893527928,-0.5126102293865634
0.42319146,-0.4848068,0.6699392630856243,-0.5154238441530212
0.42336234,-0.4848024,0.6884561899352454,-0.553580216251782
0.4229241,-0.48455545,0.6901050480508034,-0.5722738304400691
0.42227104,-0.48435363,0.6884644864404634,-0.5721296367049826
0.42166913,-0.48449925,0.6864290940649795,-0.5556104166148818
0.421012,-0.48518178,0.6846244599998071,-0.5612520367816317
0.4203075,-0.4861122,0.6629805972992187,-0.5314857611337381
0.4195331,-0.4863656,0.6683380221151045,-0.5355127903318897
0.41882455,-0.48671082,0.652731566169015,-0.5178182519280019
0.418342,-0.48671868,0.6580099273077199,-0.5156670064039193
0.417861,-0.48656884,0.6503304570694228,-0.5069110497168622
0.4176007,-0.48652697,0.6435534786741514,-0.5093152972152509
0.41753304,-0.48639545,0.6503393071447475,-0.4974489887664617
0.41725382,-0.4859775,0.6581641719068616,-0.5165876967381471
0.41697812,-0.48550162,0.6455961152848456,-0.4983655037175124
0.4169735,-0.4850486,0.6325697111212474,-0.4789303085923808
0.41705325,-0.48453832,0.6506844471017513,-0.5182290820043337
0.41683522,-0.48387295,0.6784796112601993,-0.5425560852738692
0.41663793,-0.4833799,0.6604190239198634,-0.5415139057749739
0.4161485,-0.48257574,0.6748222196245884,-0.5230065740719158
0.41526297,-0.48150754,0.6652627038195771,-0.543446570659347
0.41460416,-0.4805372,0.6793006313645378,-0.5346301312715285
0.41398436,-0.48060048,0.665690474482031,-0.5053247980451868
0.41328365,-0.48080269,0.6718633815219089,-0.5399100530495231
0.41275024,-0.4808485,0.6777299684886741,-0.5521017030508232
0.41247806,-0.48098448,0.7044622323340586,-0.5772304780324762
0.41225156,-0.48116213,0.6994377972873136,-0.5812110830117464
0.41205773,-0.48132476,0.6902750511466137,-0.5743261297493708
0.4131801,-0.48090443,0.6926880313144463,-0.5756439370767951
0.41387725,-0.48064914,0.6897070725808181,-0.5685306472545123
0.41414452,-0.48026156,0.6984155714235669,-0.5776695259288971
0.41434276,-0.4799841,0.6968863613560048,-0.5757069301141052
0.41454315,-0.47969583,0.6922638075659768,-0.569340409231123
0.41464764,-0.47961992,0.6670463564932637,-0.5306059956506177
0.41457778,-0.47940522,0.6790260652851584,-0.544987711930077
0.41463986,-0.47921237,0.6656813680993213,-0.5058021677823781
0.41458136,-0.47896332,0.636899531210392,-0.4761823118039737
0.41466436,-0.47885427,0.6316650721103247,-0.4782065506349461
0.41474965,-0.47876224,0.6301592010606142,-0.4804607360905806
0.42178038,-0.48527542,0.6213485920834461,-0.4625091889102336
0.4231769,-0.4908143,0.6018865439608946,-0.4422664124174022
0.42495337,-0.49768358,0.6172924343742322,-0.4653415778662993
0.42479074,-0.49993297,0.6347257386701937,-0.4804593622425266
0.42571774,-0.49919924,0.6267209467227046,-0.4566896287511283
0.42333356,-0.49916533,0.6442189419699448,-0.4955209767056271
0.42237034,-0.49840152,0.6533068223360917,-0.5077371528503617
0.42344663,-0.49802545,0.6498146775051886,-0.5020726886293873
0.42485836,-0.4975622,0.6551005160808865,-0.5209760593279412
0.4250493,-0.49667805,0.67498429113599,-0.5449375471670549
0.42483887,-0.49602172,0.6780568800291047,-0.5476217506431665
0.42457345,-0.49547884,0.6852360039771372,-0.550346042525415
0.42451295,-0.49534288,0.6714899604555726,-0.5530888114992574
0.42480168,-0.4954321,0.6745654969145666,-0.568867076643232
0.42441452,-0.49533224,0.6947151301537603,-0.5664542910118211
0.42376307,-0.49500424,0.6932553221862636,-0.578613934443336
0.4234686,-0.49504372,0.6861040796880001,-0.5676001726103432
0.42231026,-0.49514323,0.6703475757136812,-0.5433918733510018
0.42100972,-0.49537784,0.6643586362981292,-0.5193550357774348
0.42050236,-0.4952236,0.6525540941696574,-0.503876699008827
0.42017025,-0.49487382,0.6499546741076405,-0.4908171361711441
0.42032036,-0.4942973,0.6353399165453611,-0.4931055936548775
0.42024145,-0.493911,0.6181982099441331,-0.4791640166121868
0.42067638,-0.49310336,0.6378105586785359,-0.4924999358028508
0.4213818,-0.49241298,0.6070578828152042,-0.4591600151489815
0.42194477,-0.49178547,0.6141637441080237,-0.4731323186385842
0.42014763,-0.4915703,0.6363231285547533,-0.5111397956307631
0.41917646,-0.49044386,0.6575681611656894,-0.5086612511195769
0.41872677,-0.4900872,0.6718521919602541,-0.5560580057405845
0.41724387,-0.48945186,0.7125592592697635,-0.5993610469084495
0.41685098,-0.48901594,0.7283329430573158,-0.614066621427937
0.41628885,-0.48900646,0.7374931540047135,-0.6306153656938113
0.4151428,-0.4891745,0.7556938309581993,-0.6531102333542551
0.4146909,-0.48931238,0.7377800766718416,-0.6409824006133638
0.41408613,-0.48910496,0.7317845196367482,-0.6257690010582516
0.41473877,-0.48850477,0.7423632630648828,-0.6391979070618659
0.41501552,-0.48915395,0.7330705929961194,-0.6148501362394962
0.4143578,-0.48766705,0.7361268593572554,-0.6422543657169418
0.4141681,-0.48726273,0.7457879694815832,-0.6584291124064606
0.41337955,-0.48625737,0.7447735718386593,-0.6631216029244277
0.41427094,-0.48577434,0.7545598851197133,-0.670586509497355
0.41474405,-0.48535097,0.7603556504264902,-0.6779996547299706
0.41487417,-0.48535135,0.7581497189077049,-0.6762467380630588
0.41552138,-0.48510972,0.7647832120488068,-0.695015697193546
0.41611546,-0.4856061,0.7698741924639901,-0.6928809244510861
0.4169,-0.48576087,0.7881139569074722,-0.6753420254085147
0.41767305,-0.4855091,0.7900302555687956,-0.690803275692484
0.4243539,-0.48586336,0.781005488862173,-0.6927884525116154
0.42658907,-0.48580715,0.7734559276512037,-0.6876635211983072
0.4274828,-0.48576298,0.7928290853085288,-0.6976667554942556
0.4290162,-0.48590478,0.7944405966543321,-0.7242295848236496
0.43025923,-0.4861245,0.7938719037038822,-0.7149852979685334
0.43068713,-0.48623878,0.8033680326456738,-0.7415012286932471
0.43109852,-0.48646486,0.827692133789662,-0.7528540514237799
0.4315548,-0.48675364,0.8233088587278394,-0.7487603333332065
0.43197438,-0.48704487,0.8220263279217848,-0.7648809039421954
0.43262738,-0.48741266,0.8112198736287547,-0.756121234884024
0.43296137,-0.4876159,0.8412902418579185,-0.7875843640642681
0.43321556,-0.48777676,0.8647209213830552,-0.7980593875444967
0.433658,-0.48822755,0.8562906231832053,-0.8125234070256422
0.43409458,-0.48855105,0.8509032247768756,-0.8153007629703025
0.43438077,-0.4887381,0.8434508288853974,-0.7578351315086513
0.43456113,-0.4889891,0.8048826911013481,-0.7188161240066249
0.4346695,-0.48926204,0.8164672203270869,-0.7369795068394834
0.43510067,-0.48958346,0.7936167702518863,-0.7281717825808709
0.43546054,-0.48989487,0.7716392468368928,-0.6912912246806021
0.43568552,-0.49016097,0.8128274619048337,-0.7328591095181582
0.43580744,-0.49023917,0.8254621159829518,-0.7758853758638468
0.4358601,-0.49024704,0.8017640468779904,-0.7685345652420297
0.43590555,-0.49029562,0.8457396193658754,-0.8021685977464179
0.43592215,-0.4902759,0.8914137952181235,-0.8455476871380178
0.43591225,-0.4901955,0.908110614247538,-0.8811145365940066
0.43590084,-0.4901641,0.9083321941032472,-0.8976556375677925
0.43593243,-0.49010748,0.9250960533036858,-0.9087615586988214
0.43688348,-0.48998636,0.9215555366843852,-0.8883474635268288
0.43777892,-0.48990524,0.958535985846896,-0.9570629409630912
0.43791735,-0.48982805,0.967964799756682,-0.9692226005573086
0.43817413,-0.4897865,0.968059145261982,-0.9695661371108188
0.4386931,-0.48910898,0.9549876957020372,-0.957646455801022
0.4394941,-0.48865488,0.9429500703226062,-0.8995241849871228
0.44018427,-0.48872012,0.9165743403723552,-0.8933539744658202
0.44017327,-0.48903933,0.9320958583806024,-0.9106335315868032
0.44007775,-0.48921144,0.9011365467292654,-0.8632573284367892
0.439949,-0.48939687,0.8757695632165587,-0.829403535430459
0.43987173,-0.48943844,0.8950601119213781,-0.8455317252257103
0.43983856,-0.48946208,0.8693541660867433,-0.8107506277038578
0.43977422,-0.48949054,0.8537860629342999,-0.8021129873045856
0.43973824,-0.48950532,0.8708329543118224,-0.8106726586163782
0.43979126,-0.48954475,0.8629650795658351,-0.8059867884464755
0.43982756,-0.4895679,0.8402654704081678,-0.7874447670017832
0.43985873,-0.4895856,0.8341582204721345,-0.76462472023034
0.43989986,-0.48959348,0.8320607724902809,-0.7735983110991501
0.4399302,-0.48959902,0.8100300648915794,-0.7216878282118312
0.43996662,-0.48960584,0.8249869485828274,-0.7552946625158916
0.43999898,-0.48961008,0.8288484033325709,-0.7863315920529929
0.4400393,-0.48961622,0.837849818163279,-0.7866543356366683
0.44008896,-0.4896205,0.8241935656726925,-0.746131533024722
0.44012362,-0.48962536,0.8309594751978436,-0.767924478315141
0.4401578,-0.48963466,0.8132870264920604,-0.7325179588200048
0.44020894,-0.48964536,0.8195322196865077,-0.7516687735685398
0.4402641,-0.4896537,0.8199366819514747,-0.7408792984419302
0.44031793,-0.48966125,0.8363927455507256,-0.7575763252454121
0.4403803,-0.48967102,0.8113571246259063,-0.732915168618644
0.44044432,-0.4896738,0.7758443515474395,-0.7248703062129239
0.4405141,-0.48968795,0.7702194123916388,-0.6817126794991505
0.44056416,-0.4896966,0.7400901365501946,-0.6528957338220133
0.44059828,-0.48969933,0.7208918200322089,-0.6079741048090794
0.44064245,-0.4897007,0.695835129833022,-0.5778280051984026
0.44068053,-0.48970002,0.6865155753630238,-0.5441345042715693
0.44070497,-0.48969078,0.6928020274243052,-0.5547891860651227
0.44074574,-0.48968956,0.6615027983510159,-0.5324188795129647
0.44054744,-0.48978278,0.6922533665496456,-0.5632713372467393
0.4400435,-0.4901809,0.6978507997712774,-0.560612694063516
0.4402649,-0.4901162,0.6770652079438768,-0.5315280368770339
0.44084805,-0.4900609,0.6485881164680996,-0.5005022375734609
0.44090432,-0.49002823,0.6465073963232966,-0.516319247662017
0.44085553,-0.4900464,0.6257633311145325,-0.4703452221416329
0.44096544,-0.49001184,0.6266853072793979,-0.4739982431486245
0.44141725,-0.48993063,0.6232195565983889,-0.4709391300255177
0.44179392,-0.48984504,0.615479246234563,-0.4611428108734933
0.44238922,-0.48982674,0.5786002699075585,-0.4158203699575946
0.44312957,-0.48971435,0.5673930623613616,-0.3940797493378321
0.4433439,-0.4895268,0.5467968794736997,-0.3429848438534776
0.44346803,-0.48936942,0.5464659830970922,-0.3557662966601435
0.44319016,-0.48958713,0.5196956231397432,-0.3177246902506079
0.44303057,-0.48975387,0.508970250914342,-0.3070032166274838
0.44289237,-0.48991218,0.5168809646683531,-0.3070786618710013
0.44281632,-0.4899977,0.5034953914057771,-0.2824383795345362
0.44277933,-0.4900775,0.4933887044557077,-0.2773975202840687
0.4427194,-0.49012184,0.4847620009868544,-0.2564874307211423
0.44268993,-0.49018544,0.4630668037241227,-0.23003584327745
0.44264767,-0.49024928,0.4348334085454036,-0.2018565407337888
0.4426695,-0.49029857,0.4258788355499,-0.1835812616149487
0.44265443,-0.4902962,0.4137578232701906,-0.1555302350933033
0.44265524,-0.49028033,0.3873873121374426,-0.1308478703959077
0.44266403,-0.49026647,0.3679676365872292,-0.1077351998663836
0.44267404,-0.4902441,0.3525688657270603,-0.0843173347268018
0.44268423,-0.4902151,0.334116752761243,-0.0491020541862329
0.44270396,-0.49021286,0.319270882695568,-0.0257813278865609
0.44273457,-0.49019992,0.3066384730831114,0.0067230844120301
0.44275194,-0.49018884,0.2949221529587619,0.00610325064107
0.44273844,-0.49014688,0.2847735914087248,0.0072689413026723
0.44273713,-0.4901281,0.2903161338175579,0.0180288531170405
0.4427459,-0.49010703,0.2923901518019321,0.0147142964210539
0.4427696,-0.49010515,0.2994136194578227,0.0005459151283376
0.4427914,-0.4900877,0.303536385304983,-0.0052414033411644
0.44279662,-0.49007273,0.3108311268292006,-0.0147792825634349
0.44281074,-0.49007535,0.3155956251922731,-0.0211684042705993
0.44280228,-0.49009615,0.3194374753182182,-0.0224029717626147
0.44280374,-0.49007785,0.3196866102364796,-0.0296932837611718
0.44281337,-0.49007043,0.3210090790756462,-0.0249348090984536
0.44283882,-0.490067,0.322943708004172,-0.0277152257181696
0.44286504,-0.49005628,0.3249011783465367,-0.0312955733369117
0.44270578,-0.48983505,0.3269657410781729,-0.0359385270241208
0.44270724,-0.48968443,0.3292216471745131,-0.0419067618492378
0.4428027,-0.48960736,0.3317531476109898,-0.0494629528817034
0.44281933,-0.48951873,0.3346444933630354,-0.0588697751909583
0.4428202,-0.4894477,0.3379799354060825,-0.0703899038464435
0.44281518,-0.4893537,0.3418437247155637,-0.0842860139175996
0.44279578,-0.48925862,0.3463201122669112,-0.1008207804738676
