Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.74077576,0.18949963,0.3633384143674616,-0.0881841890757258
0.7398865,0.19461498,0.361236686217037,-0.0827232074580636
0.7405783,0.19773461,0.3562300259425717,-0.0953203848173363
0.749171,0.19716977,0.356019232484311,-0.0895744410589944
0.75198424,0.19753274,0.3465647605907001,-0.0877451146444004
0.75989836,0.19680029,0.3513509643309114,-0.0809838230614305
0.75510263,0.19220737,0.3526646264979517,-0.0778808830365228
0.76039517,0.18394253,0.3393491941391203,-0.0767068555580767
0.76097125,0.18219869,0.3395643775588272,-0.0730925829259663
0.76086414,0.18389651,0.3289672356275431,-0.0671567568849721
0.7667257,0.18331489,0.3447250264968935,-0.0650532210806006
0.768293,0.1831091,0.3399584992011791,-0.0660121973263895
0.79551524,0.18150882,0.3422897932221669,-0.0716696169366437
0.80062234,0.18095925,0.335566058434126,-0.0680362363020576
0.8019144,0.18029626,0.3351452443742447,-0.0701146018884536
0.8005592,0.18135473,0.3452464849094981,-0.0761734342412284
0.80143195,0.18268014,0.3396743493396318,-0.0779135576972125
0.796114,0.18456137,0.3387839563039482,-0.0737943711920541
0.7938482,0.18685196,0.3466451708155693,-0.0816423270610087
0.7943276,0.18713008,0.346206959308399,-0.0794727756130668
0.7935934,0.18628447,0.3349039553086968,-0.0756740828431313
0.7979496,0.18182193,0.3380382440337731,-0.0730969570791706
0.8076906,0.17702407,0.3398732098176052,-0.072450373191778
0.8077128,0.17383684,0.3405773633567709,-0.0665184652142164
0.8226122,0.1734165,0.3395671348454955,-0.0726523727394769
0.8493349,0.17185403,0.3375753243730104,-0.0703284158806674
0.8466372,0.17568317,0.3349084912800239,-0.0749408355482744
0.84174365,0.17849685,0.3459573606895297,-0.0764993834512246
0.8444229,0.18141541,0.3334772042775986,-0.0809817527516622
0.84603655,0.18780981,0.3431017264728927,-0.0696607900784796
0.8513246,0.18580872,0.3328435920615568,-0.0758973241597927
0.85229325,0.18150574,0.3442229371727136,-0.0768497927623367
0.8378643,0.18212216,0.3391506965071242,-0.0830804205588619
0.8166623,0.19425654,0.3373820162167442,-0.083499328427956
0.8185999,0.20154482,0.351040365235806,-0.0881725245197394
0.8310941,0.21059655,0.3482621135483454,-0.0831134252179005
0.8497844,0.21405159,0.3530844563487244,-0.0818926042497709
0.8573941,0.2245149,0.3532051242105496,-0.0897920269820396
0.85895437,0.24487491,0.3515661521646688,-0.091759190658977
0.8923332,0.24242021,0.3537103993335909,-0.094456559222605
0.9075292,0.2475632,0.3578710587238337,-0.0979326699966714
0.9428322,0.25893927,0.3593622036217065,-0.0943839310388221
1.0098686,0.26273343,0.3514913753698265,-0.0897218018720011
1.0401216,0.28558207,0.346411195231698,-0.0990589886104773
1.084603,0.28491205,0.3513710852365865,-0.0956374085402517
1.1316961,0.28819838,0.3514494410865716,-0.0922595288761103
1.1551186,0.29066867,0.3477370058379688,-0.0847050193131726
1.1499461,0.3077403,0.3418123786677927,-0.0900693716871802
1.1749152,0.32178783,0.3529530538590429,-0.0729441426108057
1.2029386,0.32766125,0.3252235655330329,-0.0748549995112213
1.225348,0.33213305,0.3234195647407905,-0.0664418048631905
1.2372811,0.33151102,0.3280683870973443,-0.0566230706906489
1.2515904,0.34025586,0.3139677414786008,-0.0558871457683514
1.2742413,0.3513625,0.3292582384059243,-0.0558155102810302
1.275421,0.35443518,0.3289051263556276,-0.0588952944696822
1.2846345,0.3601455,0.3322706836106069,-0.0590590825333246
1.2882466,0.36975664,0.3265193290715718,-0.070097161711849
1.2897456,0.3609231,0.3425157104836687,-0.0671183652471119
1.2965211,0.35919675,0.3440215099545702,-0.0705503685372034
1.3055425,0.36151034,0.3394035035145346,-0.0789367772852249
1.3132563,0.36066315,0.3428632308413775,-0.0813074225832187
1.324547,0.36175615,0.3374003537759197,-0.0852130432625685
1.3365397,0.3677643,0.3515114914770146,-0.0826165871781328
1.3538465,0.37320092,0.3346487634031664,-0.0837177607438119
1.3691216,0.3761491,0.3431808679893108,-0.078523250038308
1.3827024,0.37972927,0.3491752759807784,-0.0828947920881133
1.3903406,0.38075402,0.3474185976114546,-0.0783544712023031
1.4015647,0.38887686,0.3402955136902857,-0.0786395980917933
1.4010125,0.39727786,0.3420765525178467,-0.0666764859678922
1.404385,0.40703678,0.3264776009260065,-0.0687549819837031
1.4043316,0.41563147,0.3237799666372193,-0.0582048993553733
1.403505,0.4200703,0.3283601175252745,-0.0503694873693674
1.4095119,0.4193454,0.3278587911885049,-0.0515768409586772
1.4148674,0.42247698,0.3276015725858572,-0.0554265648812796
1.419671,0.42191127,0.3384642654070639,-0.0533572770343891
1.4121035,0.4160549,0.3289721190548144,-0.0512174623429393
1.4122304,0.41442665,0.3264382222105195,-0.0630616965346078
1.407897,0.4134127,0.3351065627773001,-0.0656917449418294
1.4245931,0.41188392,0.3360719162493152,-0.0718056006867477
1.4366099,0.40954036,0.3469309588438385,-0.0730423940413333
1.4341323,0.40596494,0.3414243746529817,-0.0773529920603718
1.4401855,0.40262982,0.3434363338710707,-0.0785671457481192
1.4451326,0.4016133,0.3377095512734787,-0.075744507720425
1.4495888,0.3991087,0.3446032087410972,-0.0767527939894788
1.4623995,0.39754122,0.3319560021376236,-0.0732192443818702
1.4622939,0.39495566,0.3378818339953515,-0.0666021353290955
1.462762,0.3964067,0.3408737859572018,-0.0674525231430561
1.4622251,0.4009137,0.3404447457561776,-0.0735321367890548
1.4580526,0.40353346,0.3313169700047729,-0.0695833009953188
1.4548105,0.40883443,0.3490358047422982,-0.0587529245843757
1.4415891,0.41683286,0.320055791921731,-0.0572319499822483
1.4415632,0.4216539,0.3257394070571266,-0.0478292845123273
1.4403766,0.42637247,0.3334475669709247,-0.0475308480385667
1.4423913,0.42750123,0.3395151656808297,-0.0448296975683585
1.444001,0.43869427,0.3222498461937724,-0.0531125227566908
1.4435312,0.45019954,0.3233223131394864,-0.050869479702065
1.4393789,0.45513538,0.3251642709907117,-0.045712863698591
1.4372156,0.45661712,0.3217470234047418,-0.0540379930291405
1.4360623,0.4641239,0.3396408140415501,-0.054186647764303
1.4332739,0.47950506,0.3343135570473895,-0.0689038394458322
1.4274381,0.4859817,0.3422770576997432,-0.0694055012618013
1.4164909,0.4827304,0.3446702118333256,-0.0713051404254956
1.4086637,0.48014972,0.355634002444967,-0.0710874805129097
1.40405,0.47896034,0.3428778549835203,-0.0737522110543194
1.401421,0.47939673,0.3421710814741749,-0.0709985974530807
1.4085658,0.48007262,0.3386926442130278,-0.0662525750399074
1.4059666,0.4822236,0.3362157994543661,-0.0581901566968827
1.4077469,0.48407546,0.3245701957339295,-0.0556912331924386
1.4046302,0.48389733,0.3239285846869909,-0.0515365548141339
1.4010893,0.48363736,0.3242898243282903,-0.0469379881169519
1.3930492,0.4833488,0.3207832049220178,-0.0406219449018796
1.3709017,0.49885634,0.3143896968987719,-0.0374427006693885
1.3608644,0.5056198,0.3194476702171473,-0.0318744017448467
1.3294221,0.50366694,0.3151796958891263,-0.0283445697164453
1.2822375,0.5003056,0.3131524156564925,-0.0310312777967144
1.2248843,0.46710497,0.3079096841693889,-0.027153769931719
1.1763078,0.46473256,0.3058719227767836,-0.0266665260915393
1.1428457,0.46388865,0.3057191801175947,-0.0243243677967006
1.1252195,0.4649426,0.3081201095879808,-0.0256401760879443
1.1133809,0.46447656,0.313853387095014,-0.0309199164847043
1.1152631,0.46301177,0.3088609234936856,-0.0299803058964369
1.1198317,0.4621308,0.3018457238799046,-0.0321707325534286
1.1221321,0.46310434,0.3174767254284278,-0.0265438412578433
1.1269169,0.48410374,0.3108581978796041,-0.0305778653884988
1.1331661,0.4961026,0.3184298000307507,-0.0313712108992776
1.1547827,0.49471092,0.3087108805568899,-0.0346309524060253
1.1668501,0.4956012,0.3168689156117842,-0.0340710723057454
1.1756546,0.49575156,0.3123228286126651,-0.033313365576908
1.17968,0.49526724,0.3123910986190521,-0.0309152243835157
1.1839457,0.49485028,0.312988720685757,-0.0326353339154203
1.18806,0.49277225,0.3066282201229771,-0.0289342499043957
1.1888448,0.48990387,0.3029379424176402,-0.0264766694812359
1.1882004,0.48710826,0.3071847343633453,-0.0304611130873452
1.1874515,0.4831419,0.3123346959538065,-0.0318209222205714
1.1858714,0.4795469,0.3184862107461793,-0.0262630955767862
1.184975,0.47827983,0.299633224547172,-0.0291491439462493
1.1846409,0.47741768,0.3050145389707656,-0.0274765110293749
1.1835705,0.476719,0.3192516984513363,-0.0308627891878497
1.1827253,0.4755712,0.3189572294751254,-0.0379881294880524
1.1819367,0.47424763,0.3018876238784336,-0.0417968943879912
1.1799332,0.47302955,0.3208460224719729,-0.0350311973796469
1.1769428,0.47112146,0.3162072371889567,-0.0420715316490527
1.1764528,0.47137854,0.3206167693937241,-0.0440624618960382
1.1756519,0.47111118,0.3240366198188585,-0.0509344429080188
1.1777387,0.47144508,0.3317832177676355,-0.0515300740980268
1.1808168,0.47162998,0.3259951830120019,-0.0578173501645657
1.1850569,0.4747583,0.3320041004805717,-0.0581669450947558
1.1975373,0.47715983,0.3293218432032337,-0.0576434002862604
1.2047746,0.48047096,0.3256863615402003,-0.0578401363559816
1.2111441,0.48085326,0.3309611533964401,-0.0547332043460963
1.2117183,0.47850457,0.3168212778568383,-0.0513208979581194
1.2131587,0.47628242,0.3166387922249746,-0.0464309460949529
1.2196883,0.4727376,0.3123200213996877,-0.0406179219028001
1.2272265,0.47144288,0.3092617637628951,-0.0366086351228802
1.2308445,0.4684195,0.3096865138385773,-0.0315418129125085
1.2328671,0.46639118,0.3084829574367475,-0.0267412047119211
1.2333394,0.46542913,0.3030438476143832,-0.0236382430185811
1.234753,0.46536884,0.2960253206310873,-0.0219374079409976
1.2353839,0.46550176,0.2893840386438189,-0.0240873523954669
1.233606,0.46563116,0.2936880427064295,-0.0236637894955563
1.2293994,0.46289882,0.2988035839473315,-0.023505632278225
1.2213469,0.46189964,0.3043605011463814,-0.0235720390014729
1.2065995,0.45674118,0.309988633083436,-0.0238221679232996
1.1987984,0.4594435,0.3152589789225369,-0.0242099419351466
1.1962938,0.45926493,0.319928964072987,-0.0247040382223674
1.195234,0.45948106,0.3235639845012456,-0.0252598063861428
1.1944141,0.4585328,0.3257938789871694,-0.0258364046844724
1.1953577,0.45849523,0.3262484863106148,-0.0263929913753559
1.198374,0.45407563,0.3245576452514385,-0.026888724716793
1.2024584,0.45564568,0.3203511945894973,-0.0272827629667833
