Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36008534,-0.5078127,0.8339445235327387,-0.7622170114123261
0.35466,-0.51248467,0.8181150864027403,-0.7325558297448976
0.2912171,-0.5002344,0.8027879749189283,-0.7348757542436789
0.29977965,-0.5052966,0.8240013988562259,-0.7464851499730268
0.30964777,-0.50852,0.7867064790298466,-0.704926072462448
0.31310552,-0.5097,0.77668829208555,-0.7080728041223553
0.3172889,-0.51111054,0.7716015669665643,-0.6934546283201191
0.31665456,-0.51050544,0.7458813454307142,-0.6432215443036221
0.31487536,-0.5100803,0.7516410066552297,-0.6561623265912548
0.3143103,-0.5100214,0.7609689554395586,-0.6767602932868105
0.314207,-0.50998247,0.7575503884864657,-0.6695073699902921
0.31430385,-0.5099287,0.7632391526117136,-0.6892973188306619
0.31439093,-0.5098537,0.7525657585871707,-0.6466920463633619
0.3143446,-0.5098075,0.734634263507154,-0.6474239169327095
0.31435466,-0.50973874,0.7319879771802631,-0.628973143974496
0.3143138,-0.5096474,0.7443814155750448,-0.6438868288659158
0.3142854,-0.5095631,0.7444860785626841,-0.6399749280388913
0.3147914,-0.5094214,0.7482962400133061,-0.6521591074745391
0.31521457,-0.5093714,0.7736199258283667,-0.6757984888545256
0.31540924,-0.50921327,0.7721421044184602,-0.6813394153355767
0.31561163,-0.5091333,0.7655216955747137,-0.6748338764906533
0.31575015,-0.5090337,0.7597383601628275,-0.6758720551032249
0.31587553,-0.5089659,0.751966856214109,-0.6405999670549506
0.31594446,-0.50885284,0.7389122396008893,-0.6220482779975669
0.31606105,-0.5087717,0.7258690086030973,-0.6222300195025819
0.31615284,-0.50864524,0.7306494904933872,-0.6188114161770033
0.31629795,-0.5085826,0.7190297183679469,-0.6120887015436104
0.31642854,-0.50852185,0.708923048132766,-0.6126564448834375
0.31648642,-0.5084563,0.6930138374365554,-0.5945448368814914
0.31665134,-0.508354,0.6824735520774415,-0.5396228982743702
0.31677884,-0.5083401,0.6756086778930585,-0.5400479676335198
0.3168499,-0.50823826,0.6777162749859648,-0.5511581726737149
0.31697956,-0.50819683,0.6686394984466362,-0.5376731221968913
0.31708,-0.50816643,0.6586829807311992,-0.5223404901427018
0.3171959,-0.5081223,0.6566127360718451,-0.5324079473870225
0.3172892,-0.5080808,0.669639044957335,-0.5411444330554656
0.317398,-0.5080615,0.6635335086189187,-0.533796700833848
0.31752843,-0.50802064,0.6873091092917893,-0.5713147367114786
0.3298097,-0.50639737,0.686626006159791,-0.5529578847744347
0.34107646,-0.4964873,0.6762055636018591,-0.564405352055394
0.347977,-0.49167722,0.7092066447303954,-0.5883734255761349
0.3489344,-0.4898865,0.7325712421232424,-0.6273477054727241
0.35323167,-0.4899813,0.7399407605456106,-0.6457376697225018
0.35221103,-0.4876967,0.7407526768763988,-0.635426871289234
0.35631987,-0.48812404,0.7287115838234197,-0.609735391088985
0.3575844,-0.48868197,0.7171930862195824,-0.6044341691283154
0.363822,-0.49675828,0.7082903097716038,-0.5981927613570891
0.36456704,-0.49669993,0.6978462091639258,-0.584471107152822
0.36606753,-0.49989927,0.6906670559138737,-0.5706787753175835
0.36524633,-0.4985887,0.6975729196461766,-0.5876926819725036
0.3646231,-0.49615926,0.711575207158305,-0.577454128676993
0.36591017,-0.49406087,0.7241484993567473,-0.5926706269722432
0.36560962,-0.50079864,0.7086323681529919,-0.5842646469229947
0.3471995,-0.5201943,0.7124382652277431,-0.6048202825984222
0.3714475,-0.5232178,0.7421770734454228,-0.6485302069814718
0.38698113,-0.5194965,0.7425286817459719,-0.6528609907431273
0.3839766,-0.51841974,0.7626662252963867,-0.6762031915641651
0.41560334,-0.50627726,0.8010558429007205,-0.7377871577558179
0.40881008,-0.5104601,0.8054546612417478,-0.7284506988038117
0.3918061,-0.5141607,0.8014507136039984,-0.7363262371372516
0.3907801,-0.51663965,0.8114947673940063,-0.7244396436432672
0.38953358,-0.5097773,0.808579349188696,-0.7326612533881106
0.38686585,-0.50263816,0.8251895239780394,-0.7659801879368728
0.38929418,-0.50326276,0.8354649844253492,-0.7686045477959093
0.3915181,-0.50403124,0.8452940929452989,-0.7591114144297545
0.39174935,-0.5065433,0.820437922398717,-0.7494195568871719
0.39411008,-0.5035604,0.8253180794801506,-0.755039799461305
0.39470726,-0.5054086,0.8146479932044388,-0.729080388224526
0.33651397,-0.50582767,0.8123638214042928,-0.7461346578651364
0.35285124,-0.5004342,0.8163484375068664,-0.706357399815484
0.374075,-0.4967976,0.799121041186818,-0.7426102447305812
0.38199905,-0.49576315,0.8054576018198254,-0.7315883264116416
0.3815789,-0.49987543,0.781221585056954,-0.6939117957595253
0.37558815,-0.5034947,0.7679576825625547,-0.6656535726760326
0.3609537,-0.5059974,0.7415512202052098,-0.6402114833694411
0.36232135,-0.5069037,0.7146717457427852,-0.6065598679683762
0.37954798,-0.5105669,0.6843933979740019,-0.5506966645373819
0.37574136,-0.49929905,0.6363471040644418,-0.500164469878216
0.3523943,-0.5202596,0.6291560176473975,-0.4882146297205981
0.3770796,-0.52585113,0.6197138762715806,-0.4715843636170725
0.38052046,-0.5137856,0.6110999371568717,-0.464281222102251
0.41143158,-0.5082873,0.5922580747778249,-0.4308022968880772
0.41994134,-0.5034921,0.5679389145348308,-0.4089156481340997
0.4208261,-0.5029362,0.5742551912557358,-0.4169327211247048
0.44024214,-0.49747953,0.5602264657407439,-0.4032494182376266
0.44677374,-0.49100345,0.5648880681592114,-0.3910462632664312
0.44391125,-0.49159497,0.5415132791181233,-0.362336208283069
0.44758257,-0.4895038,0.5219658394922411,-0.3615755600473505
0.44352868,-0.48939696,0.5228028314203659,-0.3414705944831938
0.44144288,-0.48853803,0.5015689658453273,-0.3098472660620597
0.43835872,-0.48886585,0.4938403661849019,-0.2925594043054103
0.43748483,-0.49000233,0.4765135612639025,-0.2729447293271023
0.44083863,-0.493314,0.4608968272648878,-0.2598529587714045
0.44279742,-0.4936177,0.457593967814399,-0.2425533468337482
0.44312587,-0.49371403,0.4451446360974304,-0.2310099155593969
0.44225714,-0.49519902,0.4533543199380853,-0.2418684352695493
0.4402831,-0.4969866,0.4522942975798936,-0.232400042987064
0.43929288,-0.49869308,0.4473730120995056,-0.2356209286446264
0.43212038,-0.5025918,0.4426536169501034,-0.2262809461563133
0.4246446,-0.5070758,0.4345483207939176,-0.2080538080720079
0.42412612,-0.5084931,0.4398754503764712,-0.2161205065855635
0.42947423,-0.50870484,0.4293578506345575,-0.2057788141809212
0.43247297,-0.510881,0.4296209879122911,-0.2050718278673112
0.44172078,-0.5109495,0.4307353793366543,-0.1939281697544316
0.4510039,-0.5102273,0.4181050939777085,-0.188844728819339
0.45514503,-0.51378953,0.4057763361613062,-0.1798141131292086
0.4571418,-0.51532644,0.4036487579164142,-0.1759993314461455
0.45823768,-0.5144713,0.3995815386099247,-0.1682355816894027
0.46253535,-0.51069325,0.4049461876853603,-0.1651860568479492
0.46436775,-0.50884473,0.4025729171809511,-0.1607616464975035
0.46546584,-0.5076593,0.3973261944619018,-0.1560716461917874
0.46612793,-0.50684476,0.392130580303177,-0.1501711544923425
0.4662071,-0.5063647,0.3898941363592726,-0.150657429959249
0.46924627,-0.50647646,0.3800148750020527,-0.1379290035628817
0.46674508,-0.506564,0.376009219437885,-0.1246052912355928
0.46719983,-0.50908524,0.3631257044802916,-0.1121979958528565
0.47015998,-0.51161915,0.3536180262861806,-0.0918810785108804
0.47331372,-0.51439685,0.3508996523309711,-0.0890324654815133
0.47526407,-0.5195144,0.3381470962052458,-0.0692653657031534
0.4769194,-0.52141166,0.3294997965408084,-0.064577814045942
0.4802345,-0.5245216,0.3247445452532651,-0.0518090311643713
0.48127997,-0.52480173,0.3172754361223703,-0.0485736695153957
0.48024568,-0.524998,0.3143882897297183,-0.0400415207154805
0.48154998,-0.52575177,0.3119373472575446,-0.0353963347101137
0.48362863,-0.5257122,0.3106604286699532,-0.0327273141597705
0.48822698,-0.52691144,0.31207283188442,-0.0346293710918885
0.48972327,-0.5274087,0.3182483530570151,-0.0437160599166844
0.49211407,-0.5280087,0.3142745150564635,-0.0437404935964608
0.49223405,-0.5275834,0.3187520885771453,-0.0494949163509896
0.48991457,-0.5275205,0.3216095446195851,-0.0475399634465079
0.49072078,-0.5272029,0.3181590174932737,-0.0491703623439744
0.49044865,-0.5314481,0.318433683377533,-0.0478137842194436
0.49263573,-0.5301789,0.3159889453710999,-0.0442961102328229
0.49408948,-0.5295206,0.3119533505441965,-0.0424434267570409
0.49536085,-0.5279774,0.3127894251225627,-0.0383855207708739
0.49784997,-0.52484804,0.3122751430834273,-0.0325738801234414
0.4930304,-0.52760744,0.3049839854807401,-0.0320726868068276
0.4929407,-0.5262759,0.3062779218253857,-0.0309417183943452
0.4902527,-0.5294492,0.3073110165567509,-0.0269762664538305
0.4878428,-0.5307004,0.3121290153814728,-0.0343841296449432
0.4889501,-0.5310693,0.3231556489271781,-0.0477320676387796
0.48818123,-0.53198624,0.3227869728853096,-0.0587243931149018
0.490364,-0.5342299,0.3379011424911045,-0.0675036738361012
0.4909756,-0.5348339,0.3481942401555554,-0.0876548001612773
0.49127153,-0.5341368,0.3535903015785084,-0.1016546042910565
0.50192356,-0.53057456,0.3737480958124395,-0.1150988981393039
0.504018,-0.52320623,0.3793686217339402,-0.129938109326452
0.5033986,-0.5102214,0.3845241839495822,-0.1391042706280496
0.5008835,-0.5015632,0.3900719311883617,-0.1434093518520119
0.49061593,-0.4974914,0.390552351268538,-0.1390554073119818
0.4851194,-0.50013745,0.3826568054152408,-0.1318263887523417
0.48131993,-0.5011043,0.3703595501506038,-0.1201326816564911
0.47399306,-0.49872443,0.3577125205659511,-0.1096462359746105
0.46880665,-0.50150806,0.3525323509608775,-0.0964401077233886
0.46497914,-0.48949718,0.3470207824963584,-0.0819765034791194
0.46331164,-0.4863804,0.3402586426274179,-0.0721836668393622
0.462823,-0.4863868,0.3377119373870062,-0.0681323879452195
0.4598393,-0.48868194,0.3299234426933312,-0.0614083979177664
0.45544183,-0.489544,0.3221532091577896,-0.0531259315859575
0.4482728,-0.48920938,0.321106240342598,-0.0488282570036692
0.4484789,-0.49069554,0.3204927523182538,-0.052254840595251
0.44407332,-0.49842477,0.3173308777869248,-0.0483831024185827
0.44072825,-0.50308466,0.3182036503744958,-0.0472505344654093
0.44056213,-0.50514066,0.3215320447548677,-0.0444952638629288
0.44024694,-0.5054808,0.3146588415482191,-0.0418501555794455
0.43975937,-0.50469345,0.3121895412186447,-0.0357799603757422
0.44010067,-0.5044508,0.3083065745245414,-0.0293493219680159
0.44647595,-0.50736266,0.3058332472245912,-0.0244583213612163
0.45106104,-0.5074853,0.3002816926209467,-0.0201075603776629
0.4531691,-0.50570995,0.2984364295383401,-0.016155694894281
0.45614627,-0.5034744,0.2951453251652206,-0.0162522709710905
0.46027675,-0.49047846,0.2939712313239814,-0.0148148773813357
0.46041638,-0.4855409,0.2932933385646541,-0.0151313976660626
0.46011648,-0.48476472,0.2951504077145193,-0.0142377118593312
0.46193594,-0.48386353,0.2966617516175898,-0.0142409575097317
0.4630838,-0.484426,0.2938827561926689,-0.0126986917936176
0.46260285,-0.48664504,0.2946028545950884,-0.0133500564095509
0.46559083,-0.4828054,0.2962937255503934,-0.0144381969648512
0.46673715,-0.4824442,0.2881749930397971,-0.0144455742150482
0.46905655,-0.48517025,0.2970203415996109,-0.0140736760278606
0.47028887,-0.48574856,0.2972440743392413,-0.0168934264538233
0.47275576,-0.4872622,0.294271521298483,-0.0169616065224377
0.47401407,-0.48720008,0.2971429567098592,-0.0167614138907341
0.47590584,-0.48726937,0.2956661504886387,-0.0170920834221827
0.4759333,-0.4864849,0.2942000885445009,-0.0166611429703326
0.47389942,-0.48752087,0.2922178675217609,-0.0148010583318696
0.47245786,-0.48420084,0.2900404879804586,-0.0125867849182401
0.4716989,-0.4844843,0.2907007429244519,-0.0075149825397226
0.46864074,-0.484849,0.2838634751682464,-0.0091716175559493
0.46728218,-0.48503357,0.2825044618363759,-0.010685653106955
0.46481514,-0.48559275,0.2863284832369002,-0.0108962889656532
0.46294248,-0.4862758,0.2853407906004323,-0.0147777000732774
0.46178517,-0.48747668,0.2938239804850678,-0.0196208945569253
0.46196723,-0.486923,0.3044735976159525,-0.0342054890403314
0.46177155,-0.48706818,0.306029490737031,-0.0510120107429948
0.4622682,-0.48613495,0.3229338082533358,-0.0627661504490341
0.46231002,-0.48478153,0.3578245758404711,-0.1043939107417527
0.46276036,-0.4822057,0.373274230471902,-0.1420631520984881
0.46392056,-0.47921425,0.412242637247587,-0.1804641995879026
0.4646312,-0.47978237,0.4402917706743467,-0.218474817438145
0.46388245,-0.4802808,0.4898555857224616,-0.2914243595027979
0.46464458,-0.4850803,0.5216519262270646,-0.3475271197831113
0.46647242,-0.48760778,0.553940553596482,-0.3804059391655308
0.4801135,-0.4903145,0.5834660677387127,-0.4057307032993738
0.48815155,-0.49027687,0.5952861402753505,-0.4423990218650004
0.4960085,-0.49418777,0.6255573935919958,-0.4785521928101681
0.492769,-0.4974779,0.638908174841633,-0.5013631029043218
0.4946903,-0.50571847,0.6626417295944206,-0.5315705561575401
0.49982283,-0.5091438,0.6749614608211127,-0.5292553511721999
0.50468624,-0.515894,0.6648318724110919,-0.5376106642386215
0.502904,-0.5173036,0.6698039195957197,-0.5560863060550661
0.50152814,-0.5173607,0.6647355437624591,-0.5067553392053021
0.49280757,-0.5177023,0.6571494410094728,-0.5256440289225984
0.40277678,-0.5146677,0.665360189011397,-0.5325665979391526
0.42877907,-0.5097812,0.6656729208507588,-0.5536737382816128
0.4352059,-0.51051384,0.6881538604189362,-0.5664755192558732
0.45127466,-0.50244987,0.6879975858491577,-0.5651248284982833
0.46250278,-0.4935264,0.6868296795808313,-0.5709260124225972
0.47526717,-0.4967544,0.6833484622856804,-0.5638596249852105
0.47103676,-0.50849456,0.687708097485598,-0.5678984483308
0.39663643,-0.4981373,0.6852264172951904,-0.5416800444371874
-0.43619397,-0.49701026,0.6693946361234542,-0.5426946221686406
-0.52042687,-0.49473077,0.6593137054022805,-0.5320995652665773
-0.5300576,-0.49316934,0.6754030000843912,-0.538630882422541
-0.12973678,-0.4782486,0.6676587498278074,-0.5426952789254935
-0.49640107,-0.4840783,0.649337948979893,-0.5357735161139798
-0.53399867,-0.48674357,0.6661160403529001,-0.5317167746159559
-0.53399944,-0.4879348,0.670467542262509,-0.5516759471780858
-0.53035504,-0.48779505,0.6697901447566303,-0.5376612107840166
0.11492025,-0.4714506,0.6815662108321404,-0.5606563236617519
-0.38569218,-0.48506883,0.6906407355363378,-0.5709850956984108
-0.4702157,-0.4868936,0.711301048890095,-0.5965980305036884
-0.46942398,-0.49040642,0.7174760339720522,-0.6042336129294518
0.33272368,-0.5059223,0.6954242063834102,-0.5791708966312819
0.44775417,-0.5115151,0.6930718470896777,-0.5591387823253985
0.45117885,-0.51616925,0.7003782364331794,-0.5827222952402851
-0.34829322,-0.5022029,0.6777332318822278,-0.5565561450721531
-0.4683862,-0.5005913,0.6842221830705356,-0.5694041762120244
-0.50308156,-0.49589056,0.6727020820421613,-0.5537670799748624
0.1404512,-0.5040128,0.680666523505966,-0.5608940637695449
0.41195333,-0.50508,0.7068207702897502,-0.5841058721262977
0.4380045,-0.50583696,0.6872323999842624,-0.5793014536691756
0.4224955,-0.5149049,0.7067793562800677,-0.5898584660796962
0.44398853,-0.5150475,0.6967500532682184,-0.5866044626011503
-0.32601467,-0.48417372,0.6954901162024993,-0.5782141455633348
0.37493357,-0.4884124,0.6885417457421028,-0.5673275567989948
0.4596899,-0.49138182,0.6834283523205386,-0.5820132368478405
0.46579036,-0.49778187,0.6997223060582708,-0.5819153735889834
0.46611157,-0.4989335,0.6953499153091879,-0.5647346296926465
0.4696529,-0.50474226,0.695747215766913,-0.5684344858473217
0.46669543,-0.5065224,0.6893655167646471,-0.543034079640158
0.45065382,-0.50118315,0.681199716008969,-0.5427765406593453
0.43603593,-0.49381307,0.699956010611702,-0.5799597514394653
0.39256817,-0.48097122,0.6999685831295167,-0.5924352825434958
0.44263983,-0.49303788,0.7125080391878711,-0.6016187629732348
0.4519833,-0.5007125,0.6973047197753326,-0.5857985095919757
0.44946557,-0.50190496,0.6974710057755167,-0.5729063040352447
0.44910192,-0.5038136,0.6719177799366359,-0.5273434298598288
0.4477323,-0.50627494,0.6442484081732311,-0.5119588249541798
0.44396624,-0.5103117,0.624817628175197,-0.4662284332391146
0.44425344,-0.51099133,0.591524963402722,-0.4314360243166879
0.4444947,-0.507592,0.5671168319127905,-0.3967546598753455
0.44152147,-0.5054102,0.5468205407696506,-0.3690011996255835
0.43324465,-0.50633293,0.5483007924782698,-0.3554848697604958
0.42241246,-0.5056366,0.5191388321841014,-0.3370902515650528
0.42261755,-0.50589633,0.5119967286810299,-0.3153308721660589
0.42432207,-0.4993156,0.4999143046847728,-0.3089188817175988
0.42519334,-0.49963143,0.4783474993861407,-0.2734731560507363
0.42559278,-0.49917993,0.4684619627821175,-0.2724845368327849
0.42573458,-0.49657282,0.4769323959357894,-0.2654062995897647
0.42613482,-0.4957003,0.4504627113506135,-0.2301130631793056
0.4242894,-0.503094,0.4355033175728544,-0.2088903189373747
0.42487425,-0.5066638,0.4112909320258323,-0.167883270519728
0.42566723,-0.50770587,0.391653374723001,-0.1467305405529977
0.42627522,-0.50959617,0.3727461132455418,-0.1167140227125606
0.42648953,-0.50993997,0.3658782292807168,-0.1235906405886071
0.4218068,-0.51132077,0.3489877307874975,-0.0958223427949978
0.4220465,-0.5142418,0.3404267043904213,-0.0830470073106849
0.42498502,-0.51646173,0.3329680655032552,-0.0670563236032794
0.42472696,-0.51773983,0.3264016712401694,-0.0610037200888811
0.40233997,-0.5213423,0.3222251866015747,-0.054116182335249
0.32770798,-0.519217,0.3171887331693415,-0.0427457060404097
0.32551384,-0.51631755,0.3095063342887687,-0.0362600890229613
0.33545023,-0.51486,0.3069343683528814,-0.028150696897415
0.3354313,-0.5143244,0.2931981123205976,-0.0125674642284871
0.33506146,-0.5140731,0.3006212129690377,-0.0181824101364806
0.34392393,-0.51438373,0.2931424003851408,-0.0104436862047707
0.3572475,-0.51451725,0.2849998713751518,-0.0037722478825927
0.36916986,-0.5147769,0.2883220067473506,-0.0020816572268346
0.37876382,-0.5150391,0.2836446021650453,0.0002685900111724
0.38633034,-0.5156364,0.2889177842022531,-0.0078613585724868
0.39271232,-0.5163637,0.2912908537753923,-0.0071272981453496
0.39687368,-0.5168855,0.2892253654697396,-0.0065736658130918
0.4003686,-0.5174497,0.2884300779349031,-0.0061039996550546
0.40341413,-0.51745063,0.2891640757388667,-0.0058234637753635
0.40614095,-0.51733536,0.2862829054370865,-0.0058147160876773
0.4123546,-0.5254117,0.2895644406116651,-0.0052947693051744
0.41754076,-0.5281632,0.2863273794372497,-0.0051417929666381
0.4205093,-0.527322,0.2822143992079903,-0.0048081416578965
0.42463237,-0.52755225,0.2841255103310239,-0.0038633627373494
0.42785904,-0.5244519,0.2875988206486837,-0.004634223792443
0.43381095,-0.5270486,0.284628154389909,-0.0042092759802642
0.43452656,-0.53133386,0.2874531943822375,-0.0047927447667311
0.43492708,-0.5321947,0.2861678615368633,-0.0050012605696392
0.4332607,-0.528682,0.2833896665148556,-0.0052340005116677
0.42777908,-0.5226965,0.2842588825302187,-0.0045417140663036
0.38645333,-0.5255696,0.2833035010286432,-0.0049272029065407
0.39016688,-0.52016044,0.2843336946389366,-0.0047165889406722
0.26382777,-0.5105198,0.2816702506850164,-0.0041198180590703
-0.35282123,-0.49906108,0.2845413493906321,-0.0044873363030524
0.19715406,-0.5045364,0.284868631467512,-0.0058204931527385
0.33346114,-0.51145643,0.2842999891313871,-0.0066929357598358
0.38715598,-0.51678246,0.2860683139827882,-0.0067414658304697
0.4095853,-0.5206353,0.2841149568044677,-0.0075434021822442
0.42504367,-0.512135,0.285265446019366,-0.007442117657147
0.43752894,-0.5074413,0.2826359585309665,-0.0068112420251086
0.44028428,-0.5072234,0.2857227553274605,-0.0067526720912188
0.4493653,-0.49991786,0.2849328064875164,-0.0057919542879424
0.43957722,-0.50125927,0.2834604123735874,-0.0049471171741712
0.43375367,-0.5009588,0.2826347223848127,-0.0047424659179662
0.43033051,-0.50136656,0.2874082915814734,-0.0039351022239213
0.42548397,-0.5015172,0.2869327203183135,-0.0034210063051526
0.4273489,-0.5022981,0.2854355210715437,-0.0037309379678714
0.4254397,-0.50229007,0.28363164389098,-0.0031823354437242
0.42387363,-0.5027513,0.284979974623004,-0.0021601010541367
0.42290828,-0.5029454,0.2822755176300259,-0.0018635895009183
0.42296144,-0.5033733,0.2826986485929909,-0.0023658093249833
0.42649624,-0.5036228,0.2860634799119591,-0.002271940782351
0.42986056,-0.5034585,0.2875274962916552,-0.0023271677883851
0.43002498,-0.5023022,0.2864879667903324,-0.0032736596619568
0.43328956,-0.50120986,0.2884031763907799,-0.0038533294108559
0.4359336,-0.4998154,0.2899028862064042,-0.0041023003425915
0.4379262,-0.49956366,0.2860392298541591,-0.0042486523527489
0.4369651,-0.4999456,0.289500047293867,-0.0049141813754869
0.4336783,-0.50202256,0.2873329350503603,-0.0053830398631058
0.42968947,-0.50228035,0.2849302039952098,-0.0053563418167684
0.427631,-0.5025908,0.2906272707910737,-0.0051285359364857
0.4317445,-0.5009495,0.2886284906057384,-0.0056959624161963
0.4360966,-0.49986264,0.2922052504732507,0.0185777289790555
0.43740696,-0.4992604,0.2801506920151794,0.0062752606817183
0.4620313,-0.49327672,0.2893085620147996,-0.0043001904637509
0.4781472,-0.5036651,0.2960966769756806,-0.0134588946985587
0.48418987,-0.50534743,0.2996225052905696,-0.0215642539544143
0.49071273,-0.5003884,0.3053001874995142,-0.0280443959123176
0.49441946,-0.49874556,0.3086755218054594,-0.0329931093178655
0.50131714,-0.49928027,0.3153516444693537,-0.0354146082087333
0.51746345,-0.50376856,0.3102474268787469,-0.0382997634844846
0.5206671,-0.49464682,0.3118555992513425,-0.0387760147780744
0.5140307,-0.4965022,0.3114649218289009,-0.0381876427928957
0.5075863,-0.49845102,0.3088865226213332,-0.0360907938641691
0.50371236,-0.51071525,0.3049325372996969,-0.0325517842884824
0.5046377,-0.5125804,0.3041112747526681,-0.0275176266875285
0.49985826,-0.5154436,0.2997922694412248,-0.0205043631876399
0.49817538,-0.52060467,0.2911859565419487,-0.011343256347357
0.49727127,-0.523076,0.2856337697072192,-0.0007649591779925
0.49124458,-0.53192496,0.2763864912077201,0.0105604185624062
0.48971596,-0.53701115,0.2920951593288028,-0.0039745571402304
0.49215576,-0.5387119,0.2891339086333095,-0.0041865163247788
0.49366325,-0.5378843,0.2865966442142192,-0.00385500069223
0.49677998,-0.5390589,0.2866235665413322,-0.0035999005366551
0.4915467,-0.53854793,0.2879153190556696,-0.003928100180843
0.49689004,-0.5371624,0.2884783207289672,-0.0044151383627665
0.4989026,-0.53645337,0.2879330192252883,-0.0039221732697785
0.49933466,-0.53587574,0.2831968938761153,-0.0049329232102316
0.49893016,-0.53513247,0.2864794876660551,-0.005308204542103
0.49903467,-0.5335775,0.2858711630888449,-0.0055711952304102
0.49553075,-0.53042734,0.2867714476292544,-0.0052354420004836
0.4979871,-0.5289733,0.2865584380825828,-0.0054366003120935
0.5020409,-0.5289152,0.2863166078558838,-0.0055029903842078
0.501309,-0.528627,0.2856591537086422,-0.0049212056208014
0.5015446,-0.5272426,0.2832744590181919,-0.0046086787555601
0.5038146,-0.52713597,0.2841793683729697,-0.003952232732887
0.50325215,-0.52699924,0.2837848558593494,-0.0038191640145816
0.50375295,-0.5292733,0.2885202990187883,-0.0032877344081864
0.50615066,-0.530354,0.2895179322523985,-0.003069777051048
0.5109914,-0.53179216,0.289420139331035,-0.0029500608528474
0.51168054,-0.53325397,0.2888270675517747,-0.0031226025119971
0.5113954,-0.5351045,0.2876873317677094,-0.0036627268456126
0.5111373,-0.53600395,0.2859507229302562,-0.0046436019367827
0.51004285,-0.5371169,0.2835670319908325,-0.0061383958685964
0.5091627,-0.5363615,0.2804860499008555,-0.0082202767241423
0.50878006,-0.5360955,0.2766575676117423,-0.0109624125865094
0.51075745,-0.5360461,0.27203137607491,-0.0144379715387864
