Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38269645,-0.50780666,0.7290241565052247,-0.6597246858550088
0.38240376,-0.5082788,0.7351315674724856,-0.6391251309602292
0.38241053,-0.50842386,0.7552654056893539,-0.6653882878838111
0.3821549,-0.5084491,0.7552366071964723,-0.6669476427417604
0.38136867,-0.5088901,0.7558219601689017,-0.6606691986038691
0.3817164,-0.50904185,0.7571450640628989,-0.6853073658808865
0.38141912,-0.50920403,0.7744058994093468,-0.6942049897475278
0.38256595,-0.5089796,0.7739037032998693,-0.7138892520048644
0.3827286,-0.5083444,0.806941579466225,-0.7300322515578686
0.3828211,-0.507436,0.8289227747754477,-0.7671012036292824
0.3826583,-0.50725245,0.8404940095207393,-0.7980924047798059
0.38177723,-0.50694937,0.8687214048197897,-0.8329648488443797
0.38101614,-0.5069964,0.8719166329201627,-0.8282670941967585
0.37970817,-0.5073334,0.8719887202306588,-0.8245545836161137
0.37769547,-0.5074542,0.8775223543875039,-0.8404114069969301
0.37635276,-0.50780195,0.9024945892416666,-0.8691002592047619
0.37578687,-0.5080297,0.8963653054729367,-0.8711408684754363
0.37552914,-0.50846523,0.8989192334152281,-0.8684000854298322
0.37442142,-0.5086783,0.8844784130662592,-0.8303123311400075
0.37534216,-0.5086489,0.8690613151337466,-0.8428395207900359
0.37789044,-0.50668025,0.8841859528509426,-0.8289588317496289
0.38303018,-0.5042652,0.8822996804981069,-0.8530135053530523
0.38330236,-0.503617,0.9040425251106088,-0.8629419809690807
0.3818797,-0.50379443,0.9112836303615444,-0.8722162127866646
0.3812888,-0.50408393,0.9153234182744472,-0.8778499162490176
0.38165668,-0.5048812,0.909458611709359,-0.8724566091982882
0.38155237,-0.50587475,0.907408992358533,-0.8663391666283677
0.38115382,-0.5058206,0.8849103521231341,-0.8388614552133054
0.37972763,-0.5054911,0.8786086630153584,-0.8398840656944792
0.37873912,-0.5051165,0.861709705039216,-0.8057144637992866
0.37659577,-0.5044529,0.8485964619346154,-0.7995494412148964
0.37584385,-0.5049617,0.8383150057711757,-0.802021825713791
0.3757375,-0.5049325,0.8266172578692454,-0.7629330762854413
0.37629342,-0.5051512,0.8074244096773922,-0.7294574581046938
0.37589362,-0.50569487,0.7833900457611079,-0.6986410481935555
0.3762082,-0.50598186,0.7747940063011568,-0.6957775280155615
0.37488768,-0.5070155,0.7393896391502185,-0.6561409182988627
0.3764493,-0.5081374,0.7450222787225439,-0.6357658433652179
0.37638336,-0.51053745,0.7465779915041509,-0.6334480845103931
0.37622267,-0.512399,0.7102567557861935,-0.6200228257656689
0.3752267,-0.51268697,0.691181229684241,-0.6033820946497894
0.37456086,-0.5131244,0.6825732194425475,-0.5847562526482913
0.3739513,-0.5130975,0.6841477581880577,-0.5893479691081372
0.37334594,-0.5125232,0.6681193453740933,-0.5706311803758266
0.37250093,-0.5125608,0.6754266035858845,-0.5728888977212879
0.37203738,-0.5122409,0.6714047444819721,-0.5567181925640413
0.37156346,-0.5122022,0.6776975874227095,-0.5772449205824803
0.3716773,-0.5122842,0.653067212241856,-0.5288451665149426
0.37150505,-0.5127656,0.6389055127398511,-0.5229302831696142
0.37092277,-0.51347774,0.6212139986210736,-0.505329324809653
0.36939192,-0.5140226,0.6246260460277531,-0.5028295473593847
0.36938125,-0.5140566,0.5958780471241217,-0.4634835816610595
0.36947766,-0.5139496,0.5808108322805775,-0.4314373544720426
0.36940804,-0.51375765,0.563375193086652,-0.4279210075127195
0.3670377,-0.5136728,0.562158713230809,-0.4102628476565551
0.3625648,-0.5129372,0.5521197655922906,-0.4118295041901014
0.36038536,-0.51243496,0.5470298817158203,-0.4058928383385984
0.35925636,-0.512087,0.5536910969150284,-0.4191405387830315
0.35826153,-0.5118801,0.5401113546279722,-0.3930477871372049
0.357912,-0.51173043,0.5491145322432138,-0.4102687418116009
0.35788342,-0.51159346,0.5400627624007509,-0.4042791419539338
0.35803166,-0.51127976,0.5530698373460546,-0.4080383982416105
0.35915858,-0.51109093,0.5740383244493231,-0.430242053291328
0.36173934,-0.51100016,0.5858408840070802,-0.4508470601105169
0.36224768,-0.5111618,0.5848172659363431,-0.446809678283728
0.3631457,-0.5117387,0.5893674869545318,-0.4616413960512282
0.36367977,-0.5119653,0.6002998788659735,-0.4561894178663175
0.3643956,-0.51177204,0.6065312579372715,-0.4848258788519412
0.36469725,-0.5116582,0.6223615599534956,-0.499839833411949
0.3654192,-0.51138103,0.6355771896005807,-0.5137415570588337
0.36749387,-0.5110769,0.650679237173674,-0.5358044789635753
0.36829954,-0.51094115,0.6515592902952039,-0.5353234594344699
0.36912158,-0.51085687,0.6565535893443495,-0.5342461054516299
0.36905348,-0.51054895,0.6480211969952054,-0.5435081710193579
0.3700391,-0.5102876,0.6294476074031543,-0.5065025057143324
0.3720826,-0.5093766,0.6049703420218353,-0.4757412071539892
0.37262556,-0.50899124,0.608638714977685,-0.4804792814837848
0.3727168,-0.50895226,0.6054577104995277,-0.4914007614222376
0.37298715,-0.5096477,0.6082380749751956,-0.4672340253804255
0.37445572,-0.5095842,0.6065588949728943,-0.4697904879611465
0.37411314,-0.5093997,0.5837905386494282,-0.4606412847581583
0.3745613,-0.50922465,0.5744521896712913,-0.4370205018218359
0.37504017,-0.5093263,0.5795676228092659,-0.4261289770625425
0.3752654,-0.5093247,0.5553019869911326,-0.4131890996771208
0.37475488,-0.50939876,0.5576608384205215,-0.4213548228964237
0.3752986,-0.5095397,0.5477058052201443,-0.4070106286707311
0.37688625,-0.50987285,0.574371997539722,-0.426722657247676
0.37737092,-0.51015645,0.5709057108056484,-0.434917951397184
0.37787807,-0.5102862,0.582605344308858,-0.4431275140729526
0.37817484,-0.50994265,0.5812402059905029,-0.4485359343067149
0.3786338,-0.5097376,0.5848392538147126,-0.4533255182684269
0.37816387,-0.509592,0.5851011005767627,-0.4646086151385896
0.37746766,-0.50931334,0.5999466087550511,-0.4729078178372723
0.37644434,-0.5093847,0.6250400599889435,-0.5060142592332116
0.37636307,-0.5094375,0.6375112350370626,-0.5167379883230193
0.37558156,-0.5094058,0.6368066403352911,-0.5223070125955578
0.37381458,-0.50859755,0.6376986143153276,-0.5050679495116477
0.37308806,-0.5085353,0.629705622606942,-0.5033614076794206
0.37258983,-0.5084668,0.6275626764011828,-0.513408433915031
0.3724271,-0.50795436,0.6341692987219196,-0.509585528382609
0.37650695,-0.50796896,0.6255911677050211,-0.4974732609010753
0.3798527,-0.5063879,0.6205811854142985,-0.4896892506235858
0.38248065,-0.5054004,0.5990387319345886,-0.4602641347199921
0.3826976,-0.5056855,0.5921034629527435,-0.4542238188699847
0.39008278,-0.50190884,0.5780617034067562,-0.4344303165290624
0.39791963,-0.5046693,0.5610358966316383,-0.4162246337415972
0.40881768,-0.4992752,0.5536812960485914,-0.4036505816046168
0.4142918,-0.49849516,0.5289337693069666,-0.3836438534752263
0.42257875,-0.50041026,0.5323408144221423,-0.383670804964856
0.42944005,-0.49684176,0.534063577635466,-0.3802084863829441
0.43239802,-0.49602553,0.5249523050804827,-0.3643873782935751
0.4493667,-0.49356544,0.5103929854713738,-0.3550859788856767
0.46189466,-0.49276054,0.5080856784030626,-0.3498853701200094
0.4747433,-0.49594072,0.502219394404084,-0.3395997222198
0.48348686,-0.49162033,0.5028957123209148,-0.3258394333657967
0.5011059,-0.49087408,0.5158782440377767,-0.3470752099026805
0.51242954,-0.49310467,0.5230503362178951,-0.3669565961705477
0.52389544,-0.49370077,0.5400622515783079,-0.3763104259593481
0.527371,-0.48991266,0.5437932333101414,-0.3889933659492365
0.5303384,-0.48570803,0.5437757674386052,-0.39341397255796
0.52589184,-0.48467448,0.5533454962251743,-0.396060338968462
0.5222135,-0.48781598,0.5582745921203669,-0.4127626474421511
0.5199341,-0.49199045,0.5679736564412896,-0.4246931513649546
0.5137306,-0.49275297,0.578416488971915,-0.4304012419206307
0.50827956,-0.49303716,0.5707031539937222,-0.4393324444870471
0.50633293,-0.49366578,0.5752581107756548,-0.4279195824485843
0.5086347,-0.4938212,0.5679432842039392,-0.4234839973261622
0.51069796,-0.49378768,0.5614592869543207,-0.4068510826893006
0.5139401,-0.49398148,0.5466546727697515,-0.40100173441085
0.517701,-0.49422127,0.5337719170980084,-0.3779213029499395
0.5192752,-0.4947231,0.5290304341671493,-0.3680311434715717
0.52202785,-0.49528843,0.5165675786808892,-0.3432000563882905
0.5229386,-0.49681708,0.4943014261598565,-0.3312730173341815
0.5236058,-0.4968625,0.4959888513035467,-0.3141145033261168
0.52481824,-0.49548414,0.4837685181741193,-0.3259674903705081
0.5247003,-0.49248,0.4816489547905675,-0.2979198959396963
0.52697897,-0.49021718,0.4739423967470695,-0.310562510426618
0.5272384,-0.4890065,0.4835448374374372,-0.327496309949255
0.52744853,-0.48857886,0.4847389222267795,-0.3186744208525751
0.5268994,-0.48761457,0.5225129592640304,-0.3731989142111296
0.5262861,-0.48696634,0.5564869341723097,-0.3982867577436046
0.5252554,-0.48666474,0.5740424619504046,-0.4336332621229125
0.52330184,-0.486715,0.5985469311191682,-0.4633613436363176
0.52278376,-0.48680893,0.6210990943400252,-0.496759978565613
0.5224099,-0.48704138,0.6273085479994633,-0.500182626836547
0.52280116,-0.48742145,0.6248970797918809,-0.5059972629404108
0.5232759,-0.48798195,0.6290806876155851,-0.4970985142177799
0.52369505,-0.48833007,0.6075988804948618,-0.4748354173492071
0.52349293,-0.48840648,0.5843837535635655,-0.452102824302065
0.5227307,-0.48851812,0.5533260098926708,-0.4045104276190979
0.5229139,-0.48847777,0.5291082595785742,-0.3726177256074956
0.52318573,-0.48841476,0.4917072079725375,-0.3175206648567247
0.5239053,-0.48821643,0.4467282596761974,-0.2719941537418088
0.5248638,-0.48785287,0.4119098213454049,-0.208982750440759
0.5251836,-0.48785052,0.3736345811640221,-0.1683747886487242
0.5262191,-0.48794064,0.3252360730432154,-0.1055078701080575
0.5254556,-0.48791412,0.3071781208821161,-0.0635778501117792
0.5250184,-0.4876568,0.2760225348165743,-0.0309519661369359
0.52466094,-0.48773298,0.2486194870364948,-0.003373676716695
0.5243323,-0.48825908,0.2258097958809471,0.0187864637916233
0.52367896,-0.48914644,0.2084342796890008,0.0351579010306983
0.52181196,-0.48993513,0.1973337567997254,0.0453700806432092
0.52160966,-0.49052402,0.1933514239405097,0.0490483505921134
0.52287966,-0.49091378,0.1972212461834273,0.045916734611755
0.5230736,-0.49136743,0.20987826286404,0.0355187168884479
0.52325517,-0.49219328,0.2321632923214176,0.0174837430648717
0.5227484,-0.4930243,0.2649171528946294,-0.0085587412162948
0.522931,-0.4954285,0.3089806629227448,-0.0429792903123718
0.52246726,-0.49643445,0.3651946407448334,-0.0861484585806799
