Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.42312413,-0.4834228,0.8239339283623424,-0.0030073079733848
-0.4510422,-0.4804876,0.8271095675617681,0.0028180286873878
-0.45847875,-0.47871715,0.8225390983083025,-0.002225059343717
-0.4679463,-0.47799677,0.8229253346276049,-0.0048102723161871
-0.51870805,-0.4754669,0.8240210315696926,-0.0072407477048123
-0.51812243,-0.4765064,0.8269176283424777,0.0034227379742227
-0.50208956,-0.47627202,0.8240998926381917,-0.0042127871792463
-0.49254942,-0.47891566,0.8256607980694766,-0.0106733611333571
-0.49079672,-0.48075137,0.8275635507932385,-0.0159748562534049
-0.49156663,-0.48054287,0.8260809285040227,-0.0198665997871923
-0.4918539,-0.4777634,0.8289132467794885,-0.0239549263907594
-0.494854,-0.4765776,0.827639245157983,-0.0263220678572924
-0.55327374,-0.46532232,0.8250535934364227,-0.0274995382868736
-0.5785605,-0.45803142,0.832727400451948,-0.027523770631989
-0.58111894,-0.4572199,0.8304950206549934,-0.0263947648926387
-0.58383644,-0.45615542,0.830486578258488,-0.0273117503130286
-0.5787989,-0.45637757,0.8266163872749532,-0.0252851495877745
-0.5484077,-0.4595601,0.8304112584731048,-0.0221819493199618
-0.53289336,-0.4612509,0.8266028959171401,-0.0180451965888218
-0.520071,-0.46493146,0.8266101991806747,-0.0128748913943546
-0.50602555,-0.4782325,0.8229867426291498,-0.00667103373656
-0.49468926,-0.4873762,0.8236480081508696,-0.0079487915469801
-0.48775452,-0.49405044,0.8252668623712506,-0.003324222935698
-0.48823425,-0.4971475,0.8245822507082742,0.001546832866851
-0.48961195,-0.4983528,0.821390510024157,0.0073575067436261
-0.48543411,-0.498066,0.8200494133328841,-0.0001812719924761
-0.4863039,-0.501022,0.826756721862063,-3.3201358445565116e-05
-0.48716217,-0.50373065,0.8176761886991012,0.000121697781281
-0.48867828,-0.50485307,0.8238825889856141,0.0003645384475687
-0.4894614,-0.5049689,0.8206552318374172,-2.3884322563462923e-05
-0.48951587,-0.5048362,0.825324841475783,-5.124270388353528e-05
-0.4923035,-0.50181013,0.8197247334702468,-7.204119967461637e-05
-0.49368915,-0.49880373,0.8274005247303259,-8.627980993670628e-05
-0.4942771,-0.499796,0.8207484607936506,-9.400219449521446e-05
-0.49476144,-0.5011249,0.8209859284339548,-9.505543484403192e-05
-0.49640566,-0.49982843,0.8263547208317323,-0.0001314469259048
-0.50964785,-0.49957168,0.8224692618556806,-0.0001391115276228
-0.51005983,-0.49393305,0.8229886229250791,-0.0001420448937124
-0.54755026,-0.48177302,0.8253608476448329,-0.0001402470241736
-0.5787122,-0.4759245,0.8285361995713131,-0.0001336287352148
-0.5845315,-0.47232908,0.8230162876240225,-0.0001223210820629
-0.63954353,-0.45959714,0.8229853664032692,-0.0001062821932826
-0.65253556,-0.45400527,0.8226141795089401,-8.551206887386464e-05
-0.7420517,-0.42536506,0.8178403086574315,-6.0010708836698935e-05
-0.7461829,-0.41195378,0.8224834905854786,-2.945189447453731e-05
-0.78969234,-0.40260983,0.8191998112787436,5.5592491757458e-06
-0.7808854,-0.407168,0.818899497640752,4.5301628454445546e-05
-0.83139133,-0.40127498,0.8232632712118297,8.97752433615619e-05
-1.1187394,-0.370693,0.8295862567181357,6.194336581787251e-05
-1.221101,-0.37130007,0.8270833368426516,1.2748367612353112e-05
-1.3738587,-0.3709941,0.8252943556212631,-3.067933889263646e-05
-1.405188,-0.36886957,0.826365681572964,-6.833975369709623e-05
-1.4640222,-0.36957443,0.8273266142047611,-0.0001005226832089
-1.5087602,-0.39337295,0.822821697056834,-0.0001265908416953
-1.5056477,-0.40324733,0.8288030932395802,-0.0001468917084812
-1.5248299,-0.40720946,0.8293350483984709,-0.0001614252835665
-1.5500033,-0.40815762,0.8320906583461872,-0.0001701915669513
-1.5576723,-0.41260937,0.82526214535808,-0.0001731905586356
-1.5466465,-0.41209432,0.8281977521054508,-0.0001703654507961
-1.5600142,-0.4107511,0.8274825887278886,-0.0001617721861623
-1.5718119,-0.4089298,0.8244008109589757,-0.000147411629828
-1.5629917,-0.4060512,0.8304404206861034,-0.0001272837817931
-1.5755095,-0.40464696,0.8214348584893799,-0.0001013886420578
-1.567132,-0.40510768,0.8272981192400543,-6.972621062190359e-05
-1.5737392,-0.40249595,0.8243288699967954,-3.189306543101296e-05
-1.5848266,-0.40316325,0.8268667714552367,1.1361622322960718e-05
-1.588193,-0.39893413,0.825274500744932,6.038360177746419e-05
-1.5706472,-0.3971195,0.8217429097019202,0.0001151728729324
-1.3986132,-0.33840847,0.8248918998458887,0.0002728061447742
-1.4133091,-0.33884618,0.8267155893461413,0.0001232268849607
-1.4975435,-0.33629322,0.8264549162692758,-1.0040568984249692e-05
-1.5069752,-0.325439,0.8279124153111264,-0.0001269962170608
-1.4346976,-0.33129337,0.8232868929232421,9.590516936097002e-05
-1.4133626,-0.33301952,0.8243018684158743,-0.0001628986078034
-1.3941257,-0.3349568,0.8284264080723626,-0.0003864291394811
-1.376583,-0.33492708,0.8197472397691414,-0.0005746864256723
-1.3769974,-0.33534756,0.8275263441465947,-0.0005752218387216
-1.3747063,-0.33551505,0.8234253016892842,-0.0007833711830782
-1.3770171,-0.33707643,0.8261807289334945,-0.0009441706943711
-1.3462473,-0.3366795,0.8233862540719986,-0.0010599065753495
-1.3307545,-0.33732694,0.8247795487779527,-0.0011305788260134
-1.5015246,-0.3209305,0.815236453706332,0.00874854683107
-1.6062459,-0.32114384,0.8137094987145039,0.0465731363383216
-1.5610473,-0.32109267,0.8239731325563288,0.0231004897205883
-1.5563668,-0.32005826,0.82691026126744,-0.0161651042986053
-1.5976295,-0.32036796,0.830837664962211,-0.0505844226951725
-1.599025,-0.32067797,0.8366645717299129,-0.0799008925300394
-1.6031451,-0.31976974,0.8180484537727579,-0.0004336983445333
-1.5908847,-0.31982145,0.8305557115087203,-0.0521906736283183
-1.589981,-0.32003015,0.8192019348806232,0.0134901656232488
-1.6119921,-0.32200372,0.8379929035766059,-0.1014340827380428
-1.6137528,-0.3227198,0.8467289970651617,-0.2227406527648395
-1.614326,-0.3062668,0.8822169609470695,-0.3813277304393557
-1.6118912,-0.3025937,0.9143314192913626,-0.550047895125165
-1.6063244,-0.30164433,0.9414743093813596,-0.6855355792102704
-1.5976982,-0.2869336,0.9604697704439368,-0.785107858257343
-1.583501,-0.23708503,0.9707276550421592,-0.8505228664550879
-1.6053859,-0.18542722,0.977813290970712,-0.8813988755242188
-1.4687948,-0.15888037,0.9810852192950484,-0.873558791028963
-1.4707752,-0.11114505,0.9656354375964538,-0.8256388942937437
-1.4249198,-0.008492957,0.9527242068567244,-0.7618946040464118
-1.4120909,0.034265973,0.9569113749979284,-0.6777757005268662
-1.3055732,0.09969037,0.940736456019942,-0.6427416990151152
-1.2540278,0.21312377,0.9149339980216477,-0.5476113523012796
-1.2564529,0.27209377,0.8978387172337817,-0.4075370814279938
-1.2332467,0.28255287,0.8657595298797938,-0.2399034903720333
-1.1746863,0.40688217,0.7994464478902268,0.0900303963709666
-1.0032562,0.42611817,0.7659645003729079,0.2824630884339129
-0.9679501,0.45500368,0.7868273681451113,0.2806884858670272
-0.89181787,0.4515135,0.8280658279933951,-0.0076485327493117
-0.88552576,0.46470785,0.8676565999339664,-0.245172185855867
-0.8368654,0.47619826,0.9153192519154788,-0.459931950511539
-0.81137615,0.46040472,0.9357525176891148,-0.6369013697431933
-0.78040683,0.45408803,0.9630935028848258,-0.7212574072617502
-0.76191676,0.5148835,0.9738493536039516,-0.8468400846580685
-0.75303197,0.53966576,0.9922475416980028,-0.935167211670011
-0.6149579,0.59370905,0.993181647352502,-0.9862209873258192
-0.6135525,0.6201366,1.0,-1.0
-0.62162954,0.617952,0.97145673006463,-0.8851922878710536
-0.6224462,0.6141242,0.9543008478912108,-0.7520586421788655
-0.6182032,0.59504366,0.9456436494826312,-0.7049242738003474
-0.6128966,0.58207434,0.9463667156931695,-0.7540257671768154
-0.6046216,0.571971,0.9537469120870784,-0.75915648882621
-0.60666513,0.56281924,0.9378334329934056,-0.6623048183418765
-0.60211647,0.55948436,0.9267971145308992,-0.5989183361560749
-0.6011291,0.55744874,0.9069546434204102,-0.4635424241127575
-0.6013433,0.55523574,0.905230430569298,-0.4513015271338406
-0.6050245,0.5545291,0.9561688463090612,-0.7106491259541791
-0.60634094,0.5550565,0.9549395956413156,-0.8081101836832192
-0.61176884,0.5506024,0.965239080095336,-0.8161626095173711
-0.6140681,0.55212265,0.9654860785709612,-0.7910139974079201
-0.618421,0.55488664,0.9610583742170882,-0.7435060375932088
-0.6094098,0.5692391,0.9516520139654616,-0.6741775360825595
-0.60328066,0.5428531,0.9367664173212528,-0.5836676065660276
-0.59550226,0.53019285,0.9156604578649304,-0.4714032640492201
-0.591166,0.5284027,0.8882473150457492,-0.3402520151089676
-0.58720464,0.52586687,0.8538481885445506,-0.1898430703698992
-0.5867821,0.5250574,0.8119624978665061,-0.020815543522071
-0.5821658,0.5221476,0.762089662516787,0.1661914517444615
-0.5818269,0.5214531,0.7031009396692071,0.3726676815898037
