Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.6735270837655636,-0.6962013243057599
-0.34986418,-0.51643425,0.6350002314469487,-0.6643441360182165
-0.34780562,-0.5173574,0.6112366909632048,-0.6397871114359945
-0.34627122,-0.5168043,0.5762725424060333,-0.6034640465423059
-0.34501657,-0.51657,0.5300751612136412,-0.5705293433145663
-0.34320316,-0.5158149,0.524973661631825,-0.5305352908209144
-0.34223366,-0.5151592,0.4920678711348086,-0.5001593964633828
-0.34105867,-0.515003,0.4536315649869818,-0.4748451611729533
-0.33985472,-0.51487505,0.3951328107965154,-0.4375208289295338
-0.33960158,-0.51492476,0.4075054703615632,-0.4208751232660634
-0.3381474,-0.5138414,0.4285068543797706,-0.4666994924757636
-0.33710408,-0.51349664,0.4313162482342213,-0.4741301775759924
-0.33599353,-0.51312965,0.490501662188425,-0.5161968781063048
-0.3353776,-0.51132804,0.5171054616880074,-0.542497597905308
-0.33492994,-0.51088625,0.574539849836513,-0.6057881611592744
-0.33443877,-0.5102198,0.5778255051076384,-0.6118628100033534
-0.33517742,-0.5099163,0.5987238667686418,-0.6057935139029017
-0.33552977,-0.5097238,0.6218200376691361,-0.6525929459997246
-0.3365724,-0.50981563,0.671662627021928,-0.6748966664742225
-0.3355383,-0.5099819,0.6632396796458159,-0.6946332008662699
-0.33531505,-0.5099882,0.7204951751793058,-0.7247422422159798
-0.33604905,-0.5098784,0.7445193399093809,-0.7712877321640664
-0.33668262,-0.50967395,0.7539590719621431,-0.775724282082899
-0.3363402,-0.5096462,0.7584258359851481,-0.7982442311819111
-0.33629355,-0.5091183,0.7940743412634336,-0.7987136187316516
-0.33717206,-0.50907075,0.7982241053430834,-0.8088392302988322
-0.3374267,-0.5087969,0.8021482995615979,-0.8242247511607261
-0.3388456,-0.50835574,0.8315848251111139,-0.8361081746768142
-0.34140313,-0.5077877,0.8092257999351964,-0.8055858144067342
-0.343037,-0.5063067,0.8289073727441526,-0.8395136589692679
-0.3441406,-0.5062319,0.8450854761777604,-0.8596270865490929
-0.34616706,-0.5064353,0.8900873820893171,-0.8849498213556576
-0.3484063,-0.5067776,0.879830301673517,-0.8863774379636302
-0.35039014,-0.5067789,0.8679142895170693,-0.8587493516212089
-0.35354483,-0.50597376,0.8422896083586181,-0.8505622284560547
-0.3541522,-0.50597817,0.8044471916528734,-0.8070459156417801
-0.35441047,-0.50559545,0.8037554248735254,-0.8316924093540771
-0.35711268,-0.5054247,0.7745680980704241,-0.8037283899088684
-0.3578835,-0.5041389,0.8158918536182314,-0.804992095244708
-0.3580577,-0.5042366,0.7919426919078782,-0.80220879914973
-0.3602305,-0.5042243,0.7635924067991634,-0.8005706554521779
-0.36454552,-0.5039922,0.7843682264926279,-0.8269222104726843
-0.36828163,-0.50392014,0.8284246912768514,-0.8187790470629497
-0.3708094,-0.50385684,0.815556441236818,-0.8414613240209805
-0.372975,-0.503722,0.7818047131274768,-0.7894194557386707
-0.3747503,-0.50357723,0.8060506811045626,-0.825292500471679
-0.37496364,-0.50329906,0.7944516127174855,-0.8136948887738525
-0.37499505,-0.5032678,0.8230824892560801,-0.8330474626227916
-0.37640125,-0.5028649,0.8091048462118221,-0.8330716885786152
-0.3780813,-0.50229436,0.8083310184380486,-0.8462747175024165
-0.37793624,-0.50138146,0.8385408765185606,-0.8342539469707523
-0.37808883,-0.50127137,0.8568689940194512,-0.8761954161284765
-0.37769046,-0.5012327,0.8253505293309271,-0.8355077564888826
-0.37836182,-0.49873254,0.8099507789401762,-0.8013017768014499
-0.3775521,-0.49680018,0.7615226840264929,-0.7807896583146005
-0.37581834,-0.49719322,0.7260670043394675,-0.7494609176590893
-0.37485322,-0.49745804,0.712206729895172,-0.7342041227206141
-0.37522137,-0.49660966,0.7389404759034219,-0.7472894393220961
-0.3747252,-0.49759337,0.7637376765915133,-0.7998425107060237
-0.37527356,-0.49919158,0.7585732476119335,-0.7565819684333974
-0.37625536,-0.49967965,0.7642455947367668,-0.7715202476832429
-0.3767481,-0.5016794,0.7468768806348693,-0.7823187755860979
-0.37696284,-0.502522,0.7650442343348614,-0.7784856189961387
-0.37669593,-0.5027178,0.7406134393290538,-0.7607208739588597
-0.37631837,-0.5027749,0.7250262764857819,-0.7579818532946634
-0.37525848,-0.50240356,0.6868341703306755,-0.7409553537102087
-0.37521458,-0.5015702,0.726695587706839,-0.7489628306405847
-0.37386718,-0.5009647,0.7642058718745152,-0.7677855889588383
-0.3714711,-0.5015145,0.7722551000535952,-0.7739054377654857
-0.37062362,-0.50190955,0.7994316350059912,-0.8010746211897795
-0.3694695,-0.5022077,0.782758801786984,-0.8114062592092569
-0.36921397,-0.5018929,0.8154910739452603,-0.8061022915312627
-0.36897933,-0.50154996,0.7943104736015096,-0.7756464772420417
-0.36837754,-0.5009255,0.7557641116584218,-0.7711270477649567
-0.3682774,-0.50054634,0.7421115455026501,-0.7597078446995839
-0.36741135,-0.5004211,0.7880484846693175,-0.7880658489849364
-0.36664963,-0.5004102,0.7680594179821715,-0.7993404545494392
-0.36551923,-0.5002555,0.7497447969047928,-0.7771155055225456
-0.3637948,-0.5004485,0.7345584715046638,-0.7830591680193704
-0.36298782,-0.50053644,0.7830643451096527,-0.7896077474694193
-0.3616041,-0.5015309,0.7744347067442322,-0.7871197648184343
-0.36029592,-0.5023592,0.7758137269678559,-0.7919603906415247
-0.35961264,-0.50273186,0.812539277376789,-0.7971805378419157
-0.35943386,-0.50266874,0.7774851574122319,-0.7880869133344206
-0.35949245,-0.5025572,0.7484806816093679,-0.751449216849693
-0.36012053,-0.50131375,0.7486591719307971,-0.7490446345308887
-0.3605507,-0.50067127,0.7129291245804636,-0.7200814354269792
-0.36063147,-0.5006698,0.7131218735089503,-0.7314063887772557
-0.36074358,-0.5006705,0.7764468943571754,-0.762752511003734
-0.36065987,-0.5004144,0.7379815021537215,-0.7674353710251577
-0.36053726,-0.5003023,0.7530829762697623,-0.7848925564701155
-0.360617,-0.50039655,0.7509232584468203,-0.7931316849557365
-0.36138904,-0.50061333,0.7358993683711771,-0.757585023947411
-0.3613803,-0.500715,0.7092899454221372,-0.73925397645983
-0.36114353,-0.50085527,0.7005773130939302,-0.7449417718889784
-0.36035037,-0.5009793,0.7423306479348502,-0.7458342083361402
-0.35978705,-0.50099516,0.7057496558373375,-0.7096258721183046
-0.3596028,-0.5003175,0.6823808838784708,-0.7008558958716081
-0.35947487,-0.50000256,0.6680213099073212,-0.7097526300291404
-0.3594164,-0.49986997,0.643379832607758,-0.688465184390633
-0.35935563,-0.49991825,0.6931272194122147,-0.6990134179048587
-0.35883814,-0.4999716,0.7049767619661284,-0.7098028652559075
-0.35904378,-0.4999856,0.6786318070629949,-0.7122090467718137
-0.35927853,-0.5000638,0.6645289193142577,-0.6909425324946565
-0.35968655,-0.4998733,0.624692604749415,-0.655361404536172
-0.3597426,-0.49929222,0.5982904804708088,-0.6402052415883906
-0.36004245,-0.49985707,0.5824996473937429,-0.6108680131194874
-0.36088556,-0.4998654,0.5913824055337938,-0.6090683804784854
-0.36189127,-0.49979547,0.5594496560020222,-0.567947487246811
-0.3616065,-0.4997175,0.5596635185675081,-0.5737139020046811
-0.3637292,-0.49877265,0.5371896653085604,-0.5625511759250803
-0.3658023,-0.498036,0.503878097694565,-0.5395049121122257
-0.370722,-0.49803582,0.486197067935211,-0.5066351417562618
-0.37030157,-0.4972744,0.463717979426699,-0.4786839050912916
-0.36913747,-0.49652728,0.4035650293521252,-0.4350091210016872
-0.3666771,-0.49516422,0.3706845921660445,-0.4051591369297263
-0.36450276,-0.4928921,0.3694547604999589,-0.3895302188573853
-0.36284152,-0.4926575,0.3618458335064598,-0.3808175847067502
-0.36098614,-0.49247313,0.3712758460603531,-0.3937260897948007
-0.36154845,-0.49256453,0.3949817514128854,-0.4296944711125796
-0.36067352,-0.49243566,0.4323556631930809,-0.4681725595271235
-0.36002028,-0.49215654,0.4331406626085713,-0.4431459172648078
-0.3592545,-0.49295136,0.4590068866727332,-0.476839971175976
-0.3584749,-0.49412626,0.4678540322991243,-0.4958731475797537
-0.35873073,-0.49462643,0.4814028525394916,-0.5029664954248286
-0.36002752,-0.49539143,0.4915949940741682,-0.5101937159912514
-0.36023015,-0.49545252,0.5346214293570769,-0.5497750525898993
-0.3609867,-0.49528638,0.5839419014263244,-0.6062455850253384
-0.35907143,-0.49647793,0.6140220356076405,-0.6366421411630435
-0.3602429,-0.49786347,0.6599803503759691,-0.6782179371276023
-0.36203304,-0.49924245,0.6639565865711987,-0.6827566358290923
-0.3646698,-0.49962085,0.6820756764008497,-0.705933803003033
-0.3660687,-0.49933323,0.7087330334089935,-0.7290796972012507
-0.36640596,-0.49921605,0.7234208247177486,-0.7371580985883168
-0.36775777,-0.49966958,0.7266462643025259,-0.750753012202647
-0.3701541,-0.5010576,0.7302584702732503,-0.7476629128145484
-0.3712621,-0.50204206,0.7167229555682149,-0.7122182652556257
-0.37174943,-0.50240165,0.7039981228193994,-0.738478352942016
-0.37141463,-0.50281096,0.7394833221155689,-0.7619268761002261
-0.36977458,-0.50326467,0.775244237593351,-0.7794298138677808
-0.36941573,-0.5035701,0.781035637141105,-0.8142460823627103
-0.3693289,-0.50431377,0.7692700050061508,-0.7889835945431083
-0.36797822,-0.5054276,0.7732254649474982,-0.8019536238142176
-0.36635324,-0.5061828,0.7740065714241755,-0.804591055017506
-0.3658159,-0.5061691,0.8052597081095608,-0.8455098688643136
-0.36268887,-0.50633484,0.8392559556001468,-0.861118914390359
-0.3609129,-0.5058272,0.8610303103181496,-0.863049136688106
-0.3592537,-0.505218,0.8748564587923036,-0.8685369108106082
-0.35821325,-0.50412875,0.914937146092758,-0.9210912685546148
-0.35704386,-0.5034845,0.9719428463374028,-0.9682526399783582
-0.3560034,-0.50256485,0.9810544816068,-0.9601261813833476
-0.35423735,-0.50237334,0.9984237980874008,-0.9937797059788372
-0.35335284,-0.50237346,0.9836723075153382,-1.0
-0.35289016,-0.5021144,1.0,-0.9941518013179204
-0.3523252,-0.50163144,0.976147852557284,-0.9712422917494334
-0.35196108,-0.50072294,0.958165140319764,-0.9771032365725102
-0.35155022,-0.50029564,0.9613748437402236,-0.9597257121716876
-0.35124528,-0.5000551,0.922290658011045,-0.9302876964218996
-0.35127798,-0.49986854,0.873523208599489,-0.8608306583824944
-0.35126638,-0.4996144,0.8251362510436739,-0.8454206333219899
-0.35132295,-0.4992046,0.8082925862833215,-0.8057247642152208
-0.35122418,-0.49899253,0.7815115066925528,-0.8096868123874403
-0.35085657,-0.49896595,0.76507869884636,-0.7951795548186761
-0.349908,-0.498964,0.7278595660552255,-0.724684526103329
-0.34889585,-0.49891475,0.7373974011276466,-0.7380321052295308
-0.34688187,-0.4981305,0.7225305737700853,-0.7401294096117496
-0.34508887,-0.49742156,0.7030759289847729,-0.7281781899260543
-0.3437511,-0.49862167,0.7051982294597228,-0.7049831432088738
-0.3434455,-0.49941745,0.7114965978455524,-0.7191264758278614
-0.3434683,-0.49993002,0.6896518315314735,-0.734879040033792
-0.343221,-0.5005528,0.7225111574889612,-0.7410036600467947
-0.34330845,-0.5007127,0.7567151562679272,-0.7656989388806498
-0.34338444,-0.50098,0.7182454079539626,-0.7573515160255406
-0.34376898,-0.50114393,0.7686826174536735,-0.7933517920799694
-0.34354624,-0.5013867,0.7615628547182611,-0.7941881209975504
-0.34348965,-0.5015556,0.7601325874229962,-0.7805179824613713
-0.3431692,-0.5017058,0.761013542521078,-0.7949230881135233
-0.3426084,-0.5018581,0.7820197120610285,-0.8011850837748783
-0.3422131,-0.5019204,0.8104307852261596,-0.8152022139340348
-0.34160942,-0.50205815,0.783226099548972,-0.8135484690813806
-0.34116635,-0.50231797,0.7521755473831533,-0.7663140895393009
-0.340676,-0.50253886,0.7523504487181389,-0.7660955070628696
-0.34023717,-0.50296175,0.7563026977776592,-0.7560550974362533
-0.33994126,-0.5031226,0.7091964854364051,-0.7414594049558395
-0.33964965,-0.5032886,0.6988888528329592,-0.711960946025213
-0.3394431,-0.50344056,0.6673611148872731,-0.658222831626815
-0.33915973,-0.503473,0.611825320692232,-0.6441053513472559
-0.33888045,-0.50346816,0.5576206420417912,-0.5938555832180885
-0.33875895,-0.50347286,0.5465567874722459,-0.5523706622640103
-0.33870625,-0.5034899,0.5299340623512314,-0.5526111017985584
-0.3382816,-0.5035015,0.5076628226158143,-0.5327819454843803
-0.33785608,-0.50367725,0.4768860206062268,-0.4946834779664141
-0.33754042,-0.50397044,0.4535828495029301,-0.4784907852889398
-0.33718306,-0.50413483,0.4548325493760843,-0.4794732180228679
-0.33690336,-0.50426346,0.4169317274742599,-0.4462172653877587
-0.3366417,-0.50448716,0.4384471439000068,-0.4571467833357039
-0.33621818,-0.50452614,0.4106386295053718,-0.4384134385561451
-0.3354594,-0.5044703,0.4197327470558544,-0.444275539036662
-0.335214,-0.5040743,0.4344238051742938,-0.444256671175902
-0.33540028,-0.5036865,0.4314258924772306,-0.4543409776260984
-0.33619216,-0.5023831,0.4385996141075671,-0.4661692768501599
-0.33913067,-0.50083256,0.413215533673238,-0.440834791031029
-0.34113806,-0.49986145,0.3789006904418765,-0.3990490519010978
-0.34366158,-0.50055254,0.3675368444374939,-0.3948593850918638
-0.34638384,-0.5002129,0.3292948252088026,-0.3609137977307698
-0.34932745,-0.5035364,0.2893859441926075,-0.3311126744494317
-0.3555524,-0.5049018,0.2696784065187966,-0.2942503778895759
-0.36268154,-0.50820124,0.208873215746121,-0.2526513956915301
-0.3710848,-0.50818264,0.1750383826061639,-0.2097456512610805
-0.38387397,-0.507269,0.1514339948378974,-0.1832717919522175
-0.39264748,-0.5062591,0.1452119404545516,-0.1742576134351217
-0.40343353,-0.50354,0.1256161995228271,-0.1583886359565438
-0.40484604,-0.50503254,0.103704674645652,-0.1347678861790496
-0.40599826,-0.5042289,0.0820807342960533,-0.116862866543992
-0.4072129,-0.50691265,0.0640772269304276,-0.0943246936054163
-0.4008313,-0.5075487,0.0460735942435693,-0.0867178427157869
-0.40369797,-0.5075684,0.0344920059726629,-0.0786514617574416
-0.4050091,-0.5058361,0.0402479503512421,-0.0822403016942582
-0.40241227,-0.5051576,0.0302534808502605,-0.0743897504072266
-0.39923248,-0.50411737,0.0453559493122453,-0.0812555904573725
-0.39791775,-0.50303954,0.0432552796310561,-0.0758638494050267
-0.39732182,-0.50241506,0.0441206056931441,-0.0859301543418472
-0.3978243,-0.50111,0.0464885453392915,-0.0836986649087859
-0.39753664,-0.49902532,0.0473386094837307,-0.0850381469016708
-0.39789608,-0.49857423,0.0469481653006161,-0.0824460111593803
-0.3980361,-0.4978353,0.0442337060517535,-0.0818046549562317
-0.39853752,-0.49806663,0.0402682262822921,-0.0833689895463787
-0.39971328,-0.4990476,0.0406199453690511,-0.0809039475590959
-0.40056303,-0.50070196,0.0403259940980416,-0.0783628817612538
-0.4015338,-0.49795917,0.0369406151680919,-0.0802765192945979
-0.40180722,-0.49576056,0.0435350100556921,-0.0777489495401357
-0.40279144,-0.49443865,0.0426690958796579,-0.0801837705176698
-0.40123838,-0.4943882,0.041796547083066,-0.0825905477754397
-0.4009075,-0.49528983,0.0429616157361564,-0.0820860962484031
-0.4001363,-0.496504,0.0423095313640063,-0.0826563360291909
-0.39935148,-0.49833852,0.0432840179101827,-0.0819152151673899
-0.3995628,-0.49896997,0.0429930771756845,-0.0821579029473606
-0.39877874,-0.49934763,0.0426457215904013,-0.0823236633012767
-0.39841253,-0.49942213,0.0422633181813176,-0.0823826547055023
-0.39770836,-0.5003307,0.0418626850372833,-0.0823032330069981
-0.39707723,-0.50086373,0.0414744996195148,-0.0820570752252818
-0.39733228,-0.5008372,0.0411156130569114,-0.081614280916948
-0.39736342,-0.5009035,0.0408073923764578,-0.0809450085583608
-0.39875495,-0.50151414,0.0405689918267171,-0.0800071712907682
-0.39905962,-0.5019853,0.04042740176449,-0.0787919555784399
-0.39938945,-0.5028735,0.0404008242633782,-0.0772603942389312
-0.40002987,-0.5031368,0.0405127645260401,-0.0753589336683564
