Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.64859277,0.050867185,0.266986924353642,0.0002458734146669
-0.6262067,0.037918057,0.2653924085911952,-0.0002257459783982
-0.61074924,0.025994105,0.2670463085591812,-4.268973166942093e-05
-0.5906395,0.024254791,0.2667433012174846,-1.029995730026729e-05
-0.5851346,0.02108638,0.2666628992125935,0.000172430551211
-0.58329475,0.018758528,0.2676612714192062,-3.5003513352709175e-05
-0.56386364,0.018624758,0.2682858417203678,-4.455409624405471e-06
-0.5599385,0.019830003,0.2697190117304565,3.061497419684451e-05
-0.5522432,0.020292167,0.2691303598204607,7.083953691863079e-05
-0.4798078,0.017632982,0.2677281957427888,0.0
-0.44230703,-0.0056582205,0.2665366665636604,0.0
-0.35888624,-0.14831972,0.2678343231005344,0.0
-0.35395792,-0.24231452,0.266050100681457,0.0
-0.33879122,-0.2409135,0.2667334484244191,0.0
-0.31254712,-0.27461147,0.2666231851895665,0.0
-0.28899223,-0.2956228,0.2653785981407314,0.0
-0.27156463,-0.29698887,0.2657167319578024,0.0
-0.26669058,-0.36967158,0.2644524236117073,0.0
-0.2658376,-0.3597949,0.2661127580461754,0.0
-0.23890273,-0.3887596,0.2673758932150669,0.0
-0.22804703,-0.36033377,0.2673752795116718,0.0
-0.221307,-0.36688176,0.2679307096625961,0.0
-0.2268923,-0.40537816,0.269077455112455,0.0
-0.25874984,-0.39349538,0.2689298802701484,0.0
-0.30700746,-0.40325353,0.2709092222967082,0.0
-0.33276147,-0.36957836,0.2703464860488119,0.0
-0.35530776,-0.34418243,0.2704863264653441,0.0
-0.35159615,-0.25307712,0.2714987339112862,0.0
-0.3561409,-0.32540333,0.2691666299180943,0.0
-0.35252473,-0.32148904,0.2707781902967765,0.0001415599582943
-0.34787127,-0.33518755,0.2695388095714087,0.0003336883480268
-0.34774157,-0.335785,0.2665834735365959,0.0001225964117419
-0.35997298,-0.20547508,0.2659169876351187,-7.782712351464008e-05
-0.3632016,-0.19522208,0.2652706559438512,0.0002805917682998
-0.36468643,-0.368008,0.2642643927758744,-0.0004303510200677
-0.36184642,-0.5054364,0.2661201021643165,-0.0009369413978732
-0.36998978,-0.5475707,0.2684573313331334,-0.0015686498990934
-0.3715523,-0.6312947,0.2677137910597554,-0.001957541683319
-0.3715951,-0.62171334,0.27035461121447,-0.002406883503639
-0.33289462,-0.6978059,0.2691151493728399,-0.0028041094086614
-0.27476057,-0.7149416,0.2703301075569749,0.0007909540534467
-0.28258514,-0.6584508,0.2708430523811228,-0.0013326815101608
-0.29193276,-0.70311785,0.2714828345415429,0.0074962875639545
-0.28369907,-0.71447814,0.2739968227410839,-0.0007428854701978
-0.28158176,-0.7249903,0.2756172899288112,-0.0089549159994039
-0.269999,-0.7274689,0.2749585081165582,-0.0079927767757917
-0.26904267,-0.751531,0.2758067595440111,-0.0164124266619097
-0.28485572,-0.7761325,0.2784732611654738,-0.0280220160168542
-0.30026683,-0.8149402,0.278476396265865,-0.0382845910749621
-0.30671388,-0.84500885,0.2796955444554559,-0.0477198452367765
-0.3243026,-0.8586079,0.2804943294045693,-0.0395548770515694
-0.3490539,-0.87646765,0.275665621096914,-0.0545639880788358
-0.37085062,-0.92708707,0.2818906748233537,-0.0616791723248725
-0.39261845,-0.95501745,0.2826665072838749,-0.0674498721787059
-0.39428335,-0.9595211,0.2850385722533504,-0.0716533005096147
-0.4003499,-0.9627751,0.2842197811232732,-0.0743679661462746
-0.40858585,-0.9723084,0.2871379375222716,-0.0717132824576174
-0.4471654,-0.9661649,0.2873759918030252,-0.0627021221566908
-0.45614085,-0.9715533,0.2865236431264806,-0.0589644875000644
-0.45656252,-0.97997034,0.2830979733803763,-0.0482767233657722
-0.4628445,-0.990332,0.2856531782423532,-0.0537118224303888
-0.48620433,-0.9882108,0.2848631644309928,-0.0457739460038517
-0.5032668,-0.98507756,0.2844647482170882,-0.0340447158040511
-0.51760143,-0.9883255,0.2845386379044694,-0.0339174232311509
-0.521965,-0.9879332,0.2809183950182348,-0.029599437517928
-0.5323208,-0.990845,0.2806186256052868,-0.0210559874841314
-0.5547245,-1.0065117,0.2751400670542992,-0.0123538968641882
-0.56364584,-1.0263377,0.2701983095886655,-0.0019648331964953
-0.572472,-1.0328698,0.268527184438908,-0.0080263245268071
-0.5862589,-1.0323889,0.2689684815558419,-0.0039065838729889
-0.6120487,-1.0415559,0.2666988124726472,-0.0027297703891713
-0.6211248,-1.038063,0.269387722707804,-0.0030367653527451
-0.6264632,-1.0276786,0.2688576430025015,-0.0026691356561329
-0.6258294,-1.0196975,0.2740799730907266,-0.0001366707680592
-0.6264481,-1.0137117,0.2700260507636637,-0.0006035108629772
-0.63292295,-1.0065414,0.275456780185485,-0.0022376420413425
-0.6335641,-0.9933843,0.276589899777897,-0.001829752050037
-0.65001017,-0.98863894,0.2800810649800494,0.0004133884903075
-0.6627893,-0.98085153,0.2803106144850419,-0.0007027013608726
-0.6972666,-0.97082686,0.281347189491457,0.0002874087837095
-0.7242632,-0.9625525,0.2818901907964979,0.0002264260602237
-0.7443196,-0.9414597,0.28041775651261,-0.0023332972435641
-0.7644645,-0.91393554,0.2800079034960742,-0.0054922404839057
-0.80263215,-0.8853212,0.2793405871419191,-0.007456693419383
-0.83276135,-0.87761325,0.2781252873801468,-0.0102579934436863
-0.87684953,-0.87176645,0.2746151323085621,-0.0068634824276447
-0.88764876,-0.86205214,0.2710322591092093,-0.0094578314828252
-0.9004395,-0.85657823,0.2712261182783428,-0.0031809593604152
-0.9054578,-0.85121906,0.2721915165403822,-0.0116787621582383
-0.9094739,-0.85305583,0.2728039354951573,-0.013768165190006
-0.91579497,-0.85411584,0.2802324008052222,-0.0269890863714522
-0.9168178,-0.8552376,0.2831393466929824,-0.0334017195028755
-0.91595966,-0.85580295,0.2909596168725284,-0.0354149039158164
-0.90931356,-0.85380864,0.2967546868449289,-0.059086509246271
-0.90653443,-0.853007,0.3023023975161784,-0.0736411027390915
-0.9113967,-0.85023075,0.3076416027389306,-0.0810502287885365
-0.91562164,-0.8491722,0.3123803563447437,-0.0916323866616102
-0.9162313,-0.84816486,0.3162929797394863,-0.1122486028820434
-0.9177086,-0.847992,0.3157897302715641,-0.1241511785370673
-0.91958797,-0.84745353,0.3210174683824182,-0.1287769706747249
-0.92362857,-0.84796846,0.3160647644058784,-0.1253571975203385
-0.9213705,-0.8460086,0.3118882427198958,-0.1181105962193405
-0.9196785,-0.8425819,0.3039539630574004,-0.0975410712666203
-0.91480285,-0.8408065,0.2988423859287372,-0.1182625318636163
-0.9089149,-0.83742356,0.2973805443055666,-0.1172825725800983
-0.90317637,-0.8399763,0.302305581177815,-0.1761860175872132
-0.8944052,-0.84096426,0.3215861349235397,-0.2375126296508704
-0.8909902,-0.83991444,0.3412090755878207,-0.3109258960912708
-0.889506,-0.8416462,0.3593582734881044,-0.375461459884009
-0.8903687,-0.8427502,0.375989798881045,-0.427286250463794
-0.89243484,-0.8450575,0.3891825424237176,-0.4703714193177561
-0.8932415,-0.8460396,0.3948585528948718,-0.4650201655643162
-0.89326805,-0.8467312,0.4012357576184386,-0.4900201069347811
-0.89293325,-0.84652156,0.4036171660658397,-0.48247655307649
-0.8862728,-0.84409595,0.3997679952724838,-0.4809881201348117
-0.88544494,-0.84367937,0.3965319252886302,-0.4537480585240659
-0.8831126,-0.84167826,0.3841969390312255,-0.4070042424280107
-0.88197714,-0.8409667,0.3728616272032266,-0.3612409750054012
-0.8850189,-0.8400177,0.3581727345438951,-0.3067975731763877
-0.8855465,-0.838658,0.3475329048268368,-0.2668340114056567
-0.8843799,-0.83673424,0.3371630387937541,-0.2489835496436113
-0.88315594,-0.8341307,0.3354786382746593,-0.2509589713001898
-0.88097113,-0.8326713,0.3329093036657995,-0.2791933812971917
-0.87649703,-0.8314887,0.3385047528073193,-0.2761360788062812
-0.87742907,-0.8302615,0.3378303711999291,-0.2741621394891668
-0.8774936,-0.83038217,0.3353815697856525,-0.2719725366117954
-0.8773593,-0.82883424,0.3265457372813114,-0.2359379521438454
-0.8777687,-0.82808167,0.3327260178570207,-0.2059618047338585
-0.87691236,-0.8264393,0.332404894311166,-0.1771386602557254
-0.8770251,-0.8254498,0.3415786218079225,-0.186188464024566
-0.87840027,-0.8245883,0.3317214168984647,-0.0966081116644495
-0.8788492,-0.8241067,0.3365177001689372,-0.0991761829907847
-0.87734014,-0.8232476,0.3401767247372672,-0.1175089056963936
-0.8763669,-0.8235285,0.3479057928903736,-0.1318964056212016
-0.8752002,-0.8231319,0.3629210682801085,-0.182552464683649
-0.8741939,-0.82336646,0.379349968584085,-0.3011992737070444
-0.8742301,-0.82419443,0.4026927448970264,-0.4236904581226097
-0.8752258,-0.82436615,0.4220801170053862,-0.5618230149637938
-0.8763755,-0.8244578,0.4498368444427932,-0.6677182667689683
-0.87729454,-0.8251697,0.4538863593517325,-0.758285211676938
-0.878717,-0.8252989,0.4559151571651939,-0.8143658195830139
-0.8794239,-0.82469535,0.4708238761001413,-0.8776266026714095
-0.87944126,-0.82354516,0.4715336053353487,-0.8854139015865691
-0.87909615,-0.8228579,0.4710764006197239,-0.8412937229074968
-0.8792496,-0.8219441,0.4743345461872673,-0.8304257364034612
-0.880031,-0.82167196,0.4658731678179462,-0.748767883552851
-0.88131356,-0.82144654,0.4556591544022589,-0.6581922069973218
-0.8823909,-0.82152927,0.4270652266369774,-0.533688994494177
-0.88354194,-0.8215838,0.4230499720754796,-0.4925912693915987
-0.88510996,-0.8217003,0.4064097224266846,-0.4077416155419741
-0.8860194,-0.82108563,0.3959025396438622,-0.3348156238708747
-0.8871517,-0.82086504,0.3810630416728834,-0.3230790183430121
-0.88778156,-0.8206943,0.4003005388137847,-0.3273689437705545
-0.88811827,-0.8204935,0.3973546157710517,-0.332633091402276
-0.8885083,-0.8203774,0.3921224951121699,-0.3607941609785232
-0.8888145,-0.82033914,0.3800416653755347,-0.3337552851474862
-0.8950298,-0.8222139,0.3713063557905611,-0.3389873017190039
-0.89725494,-0.82284474,0.3557517393726247,-0.3117622563202222
-0.89841056,-0.8232581,0.3512645571205814,-0.3288549060486321
-0.8982512,-0.82304835,0.3438526199828063,-0.3046257630293706
-0.8976453,-0.82294565,0.3469788893869555,-0.2920302611894682
-0.8962755,-0.8227828,0.3518274843814609,-0.2945271706172058
-0.8971179,-0.8232283,0.3596232884416963,-0.2782192148890542
-0.8976965,-0.8238135,0.3697129901858543,-0.2487982929048298
-0.8975221,-0.8241851,0.3704391083816963,-0.2480993185602811
-0.9039549,-0.8265646,0.3838810276566998,-0.2520413451353338
-0.9056168,-0.82898575,0.3955311873536,-0.2367716325367111
-0.90803707,-0.83175725,0.3957907245213716,-0.2284263275851334
-0.9087163,-0.83374625,0.4003370499677741,-0.2430957678113574
-0.90718925,-0.83442956,0.4077983640432852,-0.2599850273360473
-0.9059834,-0.8342254,0.4070353623507004,-0.2826300148934854
-0.9008317,-0.8327144,0.4052544339511988,-0.2701984292642349
-0.8949546,-0.8311432,0.3941902353129477,-0.2661222315880191
-0.8885371,-0.8293587,0.3766638079519221,-0.2638898098538508
-0.88289654,-0.8273532,0.3592398297379481,-0.2412507700468056
-0.8817646,-0.826081,0.3511922746112227,-0.2706596508009618
-0.87944555,-0.8246745,0.3421035052486919,-0.280977458856041
-0.87794757,-0.8235579,0.339730780290681,-0.280579792342297
-0.8763719,-0.8214736,0.3456141709232058,-0.2776954695437086
-0.8754461,-0.8188395,0.3620095637224938,-0.2819658175907515
-0.8746814,-0.8180131,0.3708583157839057,-0.269785599796279
-0.87381893,-0.81724536,0.3894172801040482,-0.279900258300323
-0.8731595,-0.81648594,0.402127243240659,-0.2725775304013806
-0.8715059,-0.81521076,0.4163851851941059,-0.2720796870781217
-0.8709466,-0.8141954,0.4304070010137349,-0.2809948603650256
-0.8748743,-0.81428105,0.4385447485406036,-0.3004419390667096
-0.8753849,-0.81408846,0.4358921033157947,-0.2851646935537191
-0.8755806,-0.8143009,0.4358166907048886,-0.2746220921457956
-0.875891,-0.8144428,0.4245479053969995,-0.2287407840074116
-0.87597096,-0.8146014,0.416293376576659,-0.2122764843598282
-0.8765043,-0.8145279,0.395020188495567,-0.177214670914876
-0.8773462,-0.8145394,0.3790559745433798,-0.1941314806128742
-0.882267,-0.81601775,0.3589386349542796,-0.185425676513229
-0.8875736,-0.8178945,0.3347596408271755,-0.1553347599867087
-0.89220893,-0.81910175,0.3259532846031685,-0.1498295055113988
-0.89699584,-0.8203756,0.3270091612225071,-0.1561747737522187
-0.90437675,-0.8216659,0.3322095238817272,-0.1550096371630211
-0.90584964,-0.8222531,0.3446568777575971,-0.1390316526204797
-0.907146,-0.82297885,0.3624874661164842,-0.1303127665638591
-0.907525,-0.82344615,0.3778180251806662,-0.1366893692702645
-0.9078306,-0.8235749,0.3971749813882186,-0.1476838393791948
-0.9077397,-0.82327425,0.4130593945310813,-0.149470663183637
-0.9081953,-0.82326365,0.4248009698553274,-0.1241801915707816
-0.9091993,-0.8234598,0.4294463116590858,-0.1182237924746991
-0.9101702,-0.82395554,0.4341109775827556,-0.11979479810364
-0.9124563,-0.82440066,0.433314645696501,-0.1132889423192666
-0.91295046,-0.8250533,0.4280148735848881,-0.112404838078316
-0.91182446,-0.8262579,0.4163037599162873,-0.1157302578894282
-0.91328645,-0.82741535,0.4023462833696726,-0.1100468524191016
-0.914932,-0.82888734,0.3827154325683806,-0.1130241568778774
-0.9150966,-0.8296903,0.3621657582161567,-0.1159044114833327
-0.91616356,-0.83090055,0.3453736357443973,-0.1320697258116826
-0.91946775,-0.8337923,0.3393007366998198,-0.1417453314564117
-0.92672485,-0.83652,0.3356001136987807,-0.1412159198086047
-0.93033254,-0.8403303,0.3449729241347439,-0.142276430244225
-0.9488216,-0.82406455,0.3636759122232766,-0.1368761934944283
-0.9815991,-0.787702,0.3842474393631757,-0.1406140128028017
-0.9959102,-0.7519964,0.4084505999583696,-0.1326857820432865
-1.0079936,-0.7313648,0.422175825882425,-0.1121684976223756
-1.0143131,-0.72122335,0.4396206389474882,-0.0928381488595503
-1.0189928,-0.7124528,0.451196589980553,-0.0953179246658611
-1.0232897,-0.7041881,0.4612783194108317,-0.0814641464662844
-1.0253526,-0.68934953,0.4660593231354876,-0.0734264430635074
-1.0322679,-0.6705991,0.4607678672434266,-0.0582100669508957
-1.0393475,-0.6542585,0.453965429615786,-0.057272041315761
-1.0478976,-0.6435835,0.4439619183863595,-0.0498462781946094
-1.0534133,-0.6196913,0.4295458541356836,-0.0720533992882403
-1.0677571,-0.59786206,0.4056659341294948,-0.0863246409062636
-1.0868247,-0.5840071,0.3818523501772853,-0.0874956316282603
-1.1006737,-0.55893254,0.360208438007398,-0.0997592093553794
-1.1185541,-0.5341588,0.3486919105606202,-0.1043716200786859
-1.1297163,-0.5233475,0.3500083798228027,-0.1100552649327128
-1.1361539,-0.5102778,0.3645316695662355,-0.0990411486744748
-1.1333861,-0.49324837,0.38369436822348,-0.0894570307108082
-1.1408969,-0.47807258,0.4057709029539778,-0.0825903630810396
-1.152936,-0.4685912,0.4271311911710631,-0.0723510214605334
-1.1576341,-0.45469633,0.4512179647749127,-0.060115898033535
-1.1612962,-0.4393695,0.4671984789531168,-0.0517225924129396
-1.1678829,-0.42707947,0.4865297256493958,-0.0469802342762921
-1.1683325,-0.4069193,0.4982701700162851,-0.051767541216109
-1.1677753,-0.39292783,0.5039771555089145,-0.0516833162489343
-1.1670152,-0.36433104,0.5106985677509971,-0.0543953636494769
-1.1598494,-0.3464711,0.50332902573031,-0.056886850488652
-1.1489049,-0.33508426,0.4910115648868344,-0.066051951421265
-1.1408167,-0.32654864,0.4674392575170566,-0.063555307698633
-1.1390849,-0.31921723,0.4387256711270547,-0.0599125008831485
-1.1290061,-0.30178365,0.4063440951175596,-0.0654792839602908
-1.1233319,-0.28544405,0.3813368086521084,-0.0543436956304977
-1.1154685,-0.27571857,0.3693714542589212,-0.0534213026488931
-1.1087964,-0.26740745,0.371440274458775,-0.0434003014681768
-1.0918423,-0.25803405,0.3854830874656674,-0.0423056746527477
-1.0848677,-0.24850018,0.4085738418369973,-0.041414167238749
-1.079878,-0.2421863,0.4378717869712915,-0.0356660689378372
-1.0764288,-0.23937397,0.4644458567160437,-0.0270361458467351
-1.0734899,-0.23923405,0.4935058732719835,-0.0277693857629316
-1.0755022,-0.23630239,0.5169843829433952,-0.0225285423360985
-1.0756319,-0.23846334,0.5354917862420383,-0.0263260864907819
-1.0759246,-0.23509379,0.548905203693601,-0.0227175566891466
-1.0772479,-0.23395745,0.5569008974312049,-0.0226190888480626
-1.0788348,-0.23539166,0.5596892462855253,-0.0197787275036972
-1.0707699,-0.23930092,0.5513660487822369,-0.0122565303080562
-1.0666289,-0.24397905,0.5328739260410886,-0.0123739061986126
-1.0651189,-0.25127295,0.5117308293962138,-0.0085623498694884
-1.0691564,-0.2568306,0.4754687457755627,-0.0094275133336155
-1.0656521,-0.25791654,0.4444843812364464,-0.0054261366330947
-1.0614504,-0.25869912,0.4193825989734531,-0.0114457190825229
-1.0565732,-0.25824928,0.4084671622995243,-0.0102670039009044
-1.0593816,-0.25953507,0.4100074756845317,-0.0134927466339536
-1.0603714,-0.26106775,0.4293605518694122,-0.0135700302393517
-1.0628556,-0.26234293,0.455691102176525,-0.0089797734637099
-1.0642176,-0.2631657,0.4816890128968487,-0.0061420466046794
-1.0637707,-0.2671423,0.5159340756205075,-0.0066387859407692
-1.0747087,-0.27196938,0.5421709788172959,-0.002753023313895
-1.0883917,-0.27653587,0.5693160062208205,0.000866358807584
-1.1031846,-0.28274965,0.5972515585164744,-0.0166135659909096
-1.1223993,-0.28611463,0.6195342048922049,-0.0349190215067894
-1.1287084,-0.28655443,0.6296608626457476,-0.0472733078429831
-1.1314342,-0.2855438,0.6361639764963101,-0.0554393390066155
-1.1346835,-0.28062484,0.629815166006209,-0.0649917291495353
-1.1387734,-0.28197145,0.6147197898773348,-0.070551321580867
-1.1424384,-0.2720686,0.5864043950229628,-0.0717327827408381
-1.1445305,-0.26693007,0.553467980680423,-0.0724640406292865
-1.1472025,-0.26016828,0.5225125459273112,-0.0695990720484212
-1.1475708,-0.25512207,0.4921117455055784,-0.0633564004109385
-1.1463675,-0.25196794,0.4781113070316113,-0.0546400935658976
-1.1402057,-0.24334641,0.4810127833314961,-0.0418059677628017
-1.1335003,-0.23805715,0.4942587045419465,-0.0260639430641156
-1.1297845,-0.2365953,0.5183055597882379,-0.0123461527964415
-1.1164585,-0.23503563,0.5456887509769509,-0.0008788360137042
-1.1054403,-0.23092666,0.579493761011517,0.0128334972180937
-1.0837207,-0.22976685,0.6108871273460058,0.0073503988196985
-1.0597918,-0.21803027,0.6423201275478767,-0.0023793713095402
-1.0381418,-0.20729417,0.6679396649452877,-0.0014199087012027
-1.0062068,-0.18787442,0.6852609573927941,-1.3419460733518396e-05
-0.9835617,-0.17427719,0.6951925250730365,0.0001566123714095
-0.9829047,-0.13954085,0.6988040387164817,0.0011151214365548
-0.9685984,-0.11712527,0.6931282490163627,0.0001837115587098
-0.945856,-0.097693816,0.6758167460545448,0.0005736701453817
-0.91779447,-0.08762682,0.6533236162956154,0.0
-0.87472594,-0.07341216,0.6158310697847899,0.0
-0.84655154,-0.055460967,0.5766607335902373,0.0
-0.82422674,-0.044171322,0.551087246557053,0.0
-0.802232,-0.031367008,0.5374013397584758,0.0
-0.7819738,-0.024663199,0.5388914971721289,0.0
-0.75515234,-0.025472231,0.559985972241079,0.0
-0.7328685,-0.020653035,0.5897468113135313,0.0
-0.7117485,-0.010992538,0.6229500865112056,0.0
-0.6928155,-0.0046143937,0.660951340599759,0.0
-0.6778745,0.0037259168,0.6941016615922544,0.0
-0.66342,0.004137018,0.7254530317842695,0.0
-0.6490127,0.010924713,0.7507360438649482,0.0
-0.6450756,0.02285913,0.7703131637223369,0.0
-0.63932073,0.023911702,0.7787223300868529,0.0
-0.6403611,0.028343966,0.7781928192623894,0.0
-0.63717675,0.02817275,0.77048247726629,0.0
-0.6331807,0.026552722,0.7502445300417059,0.0
-0.6277196,0.031676408,0.7171721867534417,0.0
-0.6230524,0.03537347,0.6768384259459372,0.0
-0.6073357,0.034262814,0.6387466077325821,0.0
-0.6009152,0.03570876,0.6098557568391674,0.0
-0.5962476,0.035985105,0.5935102526998148,0.0
-0.59789217,0.0378133,0.6035294736004433,0.0
-0.5925757,0.037727844,0.6254543134692883,0.0
-0.5827857,0.038070854,0.6547083549240957,0.0
-0.5799039,0.03861531,0.6949868669587728,0.0
-0.5756659,0.03987709,0.730262048188021,0.0
-0.5738824,0.040538277,0.7687824280628486,0.0
-0.57564944,0.04001414,0.8015317738887383,0.0
-0.5773898,0.03990819,0.8292714697424212,0.0
-0.5795231,0.040763978,0.8467001394158259,0.0
-0.5806301,0.04121774,0.8577145366977593,0.0
-0.5810772,0.04205113,0.8573232977398969,0.0
-0.58112884,0.04245209,0.8472611365520039,0.0
-0.5806556,0.042305242,0.8237364383811335,0.0
-0.5775873,0.042112622,0.7883492299892927,0.0
-0.57725036,0.042372033,0.7441605105487336,0.0
-0.5801265,0.042859025,0.7060727867344697,0.0
-0.58563566,0.044512186,0.6744866524158911,0.0
-0.5882193,0.043958925,0.6615739874607762,0.0
-0.58990103,0.048172608,0.6719452584191876,0.0
-0.59173244,0.048794053,0.6957339645184419,0.0
-0.5907435,0.050263576,0.7315098958541317,0.0
-0.5916014,0.050879467,0.7700471559223487,0.0
-0.5940607,0.051499847,0.8125025620998565,0.0
-0.59791577,0.05091073,0.8556932507994301,0.0
-0.60131174,0.049156405,0.8969027301373593,0.0
-0.60729915,0.046209406,0.9345315604523732,0.0
-0.61130494,0.042457633,0.9658383087930176,0.0
-0.6145503,0.03968125,0.9883068268552752,0.0
-0.61864984,0.026760312,1.0,0.0
-0.62067974,0.022684226,0.9983137266724846,0.0
