Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.09111816,-0.3307134,0.9950845274940374,-1.0
0.09913495,-0.32987922,0.9934242791883848,-0.970320220597643
-0.04243603,-0.4694567,0.935523327241212,-0.9279380078546958
-0.1010175,-0.49160582,0.9126037317654144,-0.8384416960442072
0.08759256,-0.4611023,0.8580906395199976,-0.7186496771475093
0.1643778,-0.44064337,0.7535399574617655,-0.6043255448492719
0.2132299,-0.42613074,0.7010639886973217,-0.3094684701924202
0.22647223,-0.36652088,0.5857813905979394,-0.331559657999822
0.23084094,-0.48509285,0.5392699872916797,-0.3141968741800612
0.2574146,-0.50385237,0.5737905761118435,-0.2153929136037065
0.03146809,-0.49875435,0.5131707039049515,-0.2189224591865815
-0.009595245,-0.5158507,0.5289888364638978,-0.1411783181269095
0.06220167,-0.48119837,0.5356370052208854,-0.0978251395756322
0.06152709,-0.49787778,0.4768596640368756,-0.2699918689412659
0.082342304,-0.49098918,0.6817721715983486,-0.2668065994399645
0.13886069,-0.48853558,0.6584046412384414,-0.4341184268303358
0.124916896,-0.49247146,0.6827693635042668,-0.4589361503240589
0.23577827,-0.34188938,0.6788490035289942,-0.4766069279951764
0.25613964,-0.34480542,0.6717963046743041,-0.4643086431989484
0.26380014,-0.4326653,0.7118330160590345,-0.4844938951454963
0.2560274,-0.5655614,0.7155862280018617,-0.5018795733369467
0.2438008,-0.6660591,0.7080352781695631,-0.4951381108274256
0.20577343,-0.68016785,0.6911470733594476,-0.4729209901483764
0.21442303,-0.6256017,0.6728623228734949,-0.4291851311013326
0.2622913,-0.12691602,0.6234993259044987,-0.3626439713425879
0.30208278,-0.5780667,0.5884921918926629,-0.2795166972864481
0.28459385,-0.55875814,0.6022226960688349,-0.1839301474275231
0.17536062,-0.51972866,0.570413389559497,-0.3512180513085909
0.18800919,-0.52344126,0.616231948356953,-0.3288435819887188
0.24542864,-0.388641,0.602195774986788,-0.2854371168494389
0.28348246,-0.43361738,0.572510537154786,-0.2539469422148525
-0.07640079,-0.4998171,0.5688783691807885,-0.2516960430217629
-0.08061707,-0.51046824,0.5441205516129228,-0.2478576953794345
-0.021223115,-0.53095984,0.5574071489915776,-0.2339037850368451
-0.012232143,-0.50963664,0.5406085419510789,-0.1983522471670681
0.050794244,-0.4981275,0.524028675582448,-0.1861952690161107
0.09602987,-0.47222605,0.5324454607008163,-0.1556083397279479
-0.0873648,-0.4748246,0.5160873430367711,-0.1507562170590365
-0.09287331,-0.47786,0.5128996728676475,-0.1929791768694704
-0.12863806,-1.2692072,0.5542523798126923,-0.2007340073650706
-0.09432306,-1.321316,0.5506734666919412,-0.2163568646157538
-0.029528337,-1.3246973,0.5524880654368262,-0.2202697550209351
0.019294206,-1.3171824,0.5545491371391349,-0.2310145579168314
0.03225544,-1.3301929,0.5633721155324293,-0.2336391136307437
0.03221328,-1.3200474,0.5606904913215385,-0.2265694890716512
0.035564043,-1.305503,0.5570157124544869,-0.2319515557579075
0.03947711,-1.307248,0.5485280350572378,-0.2164116631851343
0.03806647,-1.2980345,0.534357668048236,-0.1947113298815192
0.037468813,-1.3040228,0.5210672551890777,-0.1692044173832871
0.03977496,-1.29688,0.5096822108347461,-0.1478681198194771
0.0413807,-1.2974552,0.5075992781340001,-0.1463211777991357
0.039578993,-1.2973361,0.5080257236013304,-0.1370021345745793
0.040777314,-1.293323,0.4911606885095887,-0.1166879293433596
0.03914437,-1.29493,0.4788151631034296,-0.0926610236983608
0.035331327,-1.2957009,0.4194618580109969,-0.0481908412743037
0.04429912,-1.2941252,0.4507421251309993,-0.0168410899215096
0.04466119,-1.289059,0.4554725006064358,-0.0472562670684999
0.0450014,-1.2873472,0.4577832370967796,-0.0678146259163314
0.04499383,-1.2794651,0.4681127787094197,-0.067004909353657
0.042969283,-1.2745156,0.4910362513466055,-0.1086260878391389
0.04426717,-1.2723204,0.4941155168033743,-0.1293014809908494
0.019288575,-1.2757285,0.516232174528978,-0.1625970650129322
0.02306911,-1.2797357,0.5438372811329034,-0.1800343593700339
0.03583021,-1.2773627,0.5604488060423519,-0.2364116019093089
0.058724783,-1.2713019,0.5807420492680562,-0.2695702913737678
0.052461863,-1.2676255,0.6197193283533207,-0.3152845985357915
0.057677865,-1.2651955,0.6308882402289182,-0.3675333368077986
0.028900573,-1.2678531,0.6588853337901894,-0.4365333859401833
0.02852831,-1.2567556,0.7059150224720666,-0.4832960222037622
0.16504465,-1.072435,0.7281773259681557,-0.5259903286625743
0.23510957,-1.0347928,0.7630760962327564,-0.5942934542150298
0.24710687,-1.024624,0.780585593379048,-0.5888372562645873
0.25686786,-1.007351,0.7990120753256836,-0.6436070303672954
0.2704957,-1.0086095,0.7911327919831064,-0.6579651419095149
0.26467514,-1.0173005,0.8101546614583179,-0.6617591382229658
0.26784864,-0.9963351,0.8628767695424614,-0.7481196505720918
0.28066644,-0.9871714,0.8714069784449481,-0.7870968998943034
0.2705387,-0.9868298,0.8652644097133061,-0.7755419758116225
0.2670062,-0.99110204,0.8709784699676028,-0.774586900249686
0.2616951,-0.98292595,0.855669994149844,-0.743395962382349
0.305441,-0.98088425,0.8378089577713987,-0.7049271903405125
0.33277008,-0.9818548,0.8021222980470762,-0.6488112536946699
0.34532553,-0.9822742,0.7730741599890755,-0.6077406020720233
0.3587137,-0.9327504,0.7760684702310825,-0.6102720251421471
0.42957845,-0.91038096,0.7425848507801893,-0.5575297938918368
0.35466477,-0.90369385,0.7237458208024026,-0.5439521214776871
0.38146573,-0.8049901,0.7164309528288202,-0.5083715131852735
0.38314405,-0.8117415,0.6992429266153307,-0.4766300711273091
0.4372628,-0.81579334,0.696167684691325,-0.4751219597129598
0.39552838,-0.829099,0.6806975590252096,-0.4218658951678341
0.3935654,-0.8217123,0.6539987783048735,-0.4125181793278288
0.38264394,-0.8298099,0.6401172251501906,-0.3712909148696521
0.33244276,-0.8283048,0.6295883054450246,-0.3850287490541827
0.31664,-0.82570195,0.6306345456224358,-0.3360378218911925
0.30034065,-0.8317901,0.6234380482934442,-0.3577362604304285
0.30834496,-0.8371313,0.6158802644530462,-0.3344407843989523
0.32467788,-0.83333254,0.6114964916897105,-0.3227200697926657
0.3348275,-0.82353985,0.5793886107595323,-0.3023741468159958
0.36459175,-0.7942568,0.6025060689767159,-0.2985755972645915
0.3833672,-0.77042824,0.5984190027907922,-0.2973459355556226
0.39055854,-0.76672417,0.6057487737672329,-0.2924619278864265
0.39911288,-0.7695492,0.592729927690254,-0.2773731002821958
0.40903968,-0.77454984,0.5948152829995887,-0.3080183340563178
0.4079792,-0.77654344,0.6060181850332275,-0.3205478671005189
0.41419014,-0.7831357,0.6112845499579076,-0.3311027598159821
0.41436186,-0.79943615,0.6113729378159021,-0.3291750383470687
0.415739,-0.8229635,0.6249197446467311,-0.3481043015502155
0.41812077,-0.83100414,0.6117829044182906,-0.3378842221436017
0.42059138,-0.835113,0.6180969018944362,-0.3345060025022726
0.42190695,-0.83567953,0.57683197017192,-0.2830887671134956
0.41546017,-0.83592755,0.5900642072642218,-0.2838907268984912
0.41997924,-0.8273145,0.5975880933321125,-0.2953769886044645
0.42341286,-0.821523,0.6131293772554387,-0.3179013830459106
0.4246223,-0.8168433,0.6339020596607038,-0.348591840473512
0.42689192,-0.81481165,0.6418823961669514,-0.3764898198899571
0.42814267,-0.8126591,0.660620309827721,-0.4011350589052476
0.42769095,-0.8091443,0.6735937979886524,-0.4318441113008601
0.42750505,-0.80666965,0.6854456757511985,-0.4455662867049111
0.45927098,-0.8156442,0.6931631816933939,-0.442846510251249
0.4677054,-0.822563,0.6928154808578258,-0.4686968087481147
0.47524035,-0.82770234,0.67678386205232,-0.460141429357098
0.482272,-0.82760435,0.7042314254331926,-0.475829655691833
0.48723847,-0.8282884,0.7025387608079582,-0.4609541033854171
0.4524997,-0.83015025,0.6909199715894796,-0.4523071802999486
0.4305892,-0.83042973,0.6869699409406933,-0.4491312277036149
0.41927454,-0.8300224,0.6765742735432099,-0.418792444218938
0.41545868,-0.83170307,0.6454156792955791,-0.3987725036005664
0.41229972,-0.83269775,0.6249550092716556,-0.3278175569215074
0.41164485,-0.83295757,0.6044824429828914,-0.3012028881143574
0.4113812,-0.83319056,0.5717292090509365,-0.2553906453521135
0.40830025,-0.83325464,0.5809316776703041,-0.2696559436081803
0.4072593,-0.8323332,0.5966359772843587,-0.2952274635271851
0.4047717,-0.824616,0.596537095779488,-0.295466498563353
0.40278465,-0.8202618,0.593734985544867,-0.2743616657000964
0.40604421,-0.8170624,0.5744531604090967,-0.2459184231132559
0.40343067,-0.81685424,0.5780155541392284,-0.264396189604984
0.40168548,-0.8156431,0.5779065662588835,-0.2646719582979817
0.3998106,-0.81660575,0.5660635981806648,-0.2594794764720446
0.40260002,-0.8154949,0.5728576309725226,-0.2509730324438724
0.40485516,-0.81449133,0.5750947374829939,-0.2546945310278402
0.41405234,-0.78184336,0.5619083011590309,-0.2305963926279301
0.4201432,-0.7700771,0.576673449715431,-0.2455065720094245
0.4188097,-0.7698939,0.5734539036009111,-0.2277562330473478
0.41749492,-0.7705487,0.5775787395154927,-0.245068042367726
0.41628104,-0.7832906,0.5857116405991903,-0.2544229190334794
0.41301325,-0.7942431,0.5521077727683315,-0.2369647060572914
0.3954703,-0.8260234,0.5547415290170227,-0.2220683727111786
0.39061815,-0.83202946,0.5389000676899213,-0.2032743500960744
0.3791026,-0.83584887,0.5656959431781217,-0.2141502391146542
0.3673907,-0.8371283,0.5558051728324052,-0.2110810479287864
0.36979178,-0.83748686,0.5369374871151443,-0.1936429374512982
0.37114066,-0.8380179,0.5319603332276474,-0.180895222940203
0.37238884,-0.82142806,0.5238284520537172,-0.1646626928145228
0.37288558,-0.8246232,0.5387317550326697,-0.1864030390563479
0.37365964,-0.82059926,0.5580430016389946,-0.200980175242273
0.3782694,-0.817027,0.5590382775197573,-0.2170295099371702
0.38072014,-0.8136145,0.5665610785004412,-0.2399855627377693
0.3799762,-0.8183424,0.5640186255523644,-0.2372103478726539
0.35282475,-0.8194318,0.5664747726184423,-0.2357355755294177
0.33258843,-0.82409793,0.5600198320489683,-0.2282226514985431
0.32530767,-0.8273088,0.5644562842271069,-0.2279051673262623
0.3216713,-0.8293486,0.5600012094513591,-0.2256238481837037
0.3206725,-0.83079153,0.5591462199550449,-0.2280083121044221
0.32023814,-0.8287764,0.5623334416111316,-0.2136128281202189
0.3191933,-0.82965755,0.546689012573524,-0.1886178775192065
0.31833148,-0.83126277,0.5321398000143412,-0.1654730353273311
0.35332802,-0.8247677,0.5265367466895544,-0.1534527463550964
0.3652098,-0.8315926,0.5216840919552901,-0.1360773849904439
0.3748079,-0.8341604,0.5033430908188267,-0.130044388287779
0.38006967,-0.83452165,0.4874143586391706,-0.1146121549825626
0.37626895,-0.8333798,0.4813512996090059,-0.0854540129757222
0.37251005,-0.83841246,0.4744517223190727,-0.0637028012324255
0.37492532,-0.83995366,0.471078182363834,-0.0740421702166619
0.38173282,-0.83997107,0.4756808118850818,-0.0819066077877015
0.38791743,-0.8410531,0.4740093217059568,-0.068791657594464
0.3902972,-0.84232754,0.4813234602921468,-0.0753082497270618
0.40514973,-0.8422536,0.4823017724022981,-0.0824506436080761
0.4071351,-0.84209377,0.4865555084357844,-0.0864477124692702
0.39461744,-0.84401244,0.4813174470315845,-0.0812040965185238
0.38686103,-0.8479832,0.4877485570825064,-0.0792036165809073
0.38940084,-0.850544,0.48694166329554,-0.0936612865846361
0.39300132,-0.8510567,0.4947136466959316,-0.1078839480453579
0.39384228,-0.85108924,0.5000891350450387,-0.1089258355998571
0.37498817,-0.85244364,0.5078918528470552,-0.1217398160472478
0.35752437,-0.8554955,0.5097246573677816,-0.1302213804767555
0.34766194,-0.85823566,0.4990716984264499,-0.131271920913416
0.35826772,-0.85668844,0.5159642597191624,-0.1399546834609018
0.36770272,-0.8562732,0.5040020528331834,-0.1320321304490474
0.37218687,-0.8558339,0.5057454129260954,-0.1397154471288536
0.3753972,-0.8555213,0.5036886828728705,-0.1406199012488428
0.3810598,-0.85445404,0.4938326730623249,-0.1211516368648635
0.3863844,-0.8541444,0.505347754804276,-0.1395669703829292
0.39025867,-0.853042,0.5115099937164105,-0.1414272954341941
0.38601294,-0.852324,0.5142529774435524,-0.1378736332650781
0.38623738,-0.85126746,0.5065269257197831,-0.1299813448023647
0.3846017,-0.8445458,0.4962360622553677,-0.1101378730466424
0.3840396,-0.8405366,0.4966543438721552,-0.1117345177723213
0.38586527,-0.8366051,0.4931850514094659,-0.1132242281235778
0.38657203,-0.83521014,0.4993127037080652,-0.116210355482707
0.38651434,-0.83488494,0.4908770699618016,-0.1068101097112204
0.38647252,-0.8345753,0.4920724871783727,-0.1016319429276691
0.38624355,-0.83469915,0.4820376749644243,-0.0974729319874991
0.3868813,-0.83655065,0.4912940938970141,-0.1087073997477392
0.3880957,-0.83823955,0.4978382461963871,-0.1136350119427218
0.38979453,-0.84016865,0.5007047208569554,-0.1151936020692007
0.3927507,-0.8416532,0.4936717268540743,-0.1048751387278712
0.39977187,-0.8420801,0.4919887663712601,-0.1022677308299599
0.4034547,-0.84173685,0.4828059534020076,-0.0965172459421716
0.4054535,-0.841794,0.4942088712977134,-0.1098184307946469
0.40600985,-0.84161097,0.4902727171734243,-0.1031484220049904
0.4061536,-0.84181994,0.4853630579814229,-0.1043298256826712
0.40665835,-0.8419424,0.4975584600993971,-0.1116140436556748
0.40684578,-0.84219074,0.4818188911142536,-0.1016575662218044
0.40682527,-0.84237987,0.4869801718925685,-0.1016115117081437
0.3737962,-0.81920004,0.4892236609610477,-0.0919598183323265
0.37390423,-0.8109779,0.4793985783113239,-0.09034844802789
0.36986873,-0.80127114,0.4839495345936926,-0.0963891751409111
0.39811775,-0.80118513,0.4843754110326562,-0.0915182638450123
0.39800826,-0.796057,0.4773793557571452,-0.0837408944774431
0.3952155,-0.7953602,0.4701359309994594,-0.06954772011933
0.39997056,-0.79439145,0.4618694016602438,-0.0755216598046419
0.42120463,-0.79646575,0.4741823758553889,-0.0842362304856856
0.45251626,-0.79234886,0.4809967157593848,-0.092231686169732
0.4582228,-0.7937406,0.4772396677389208,-0.0877935726634059
0.4558593,-0.7946254,0.4727194063742039,-0.0782345541329374
0.456932,-0.7972484,0.4627777752433912,-0.0688741068958235
0.4585512,-0.79772836,0.4614468899159395,-0.0649484192458608
0.4649504,-0.80167186,0.4593989566648934,-0.0580595625670838
0.46785054,-0.80546314,0.4530688959710208,-0.0485420454574597
0.49142653,-0.8088882,0.4432455335530494,-0.0392484199856495
0.5045168,-0.8080569,0.4374204966974054,-0.0278489415102035
0.5116504,-0.81167054,0.4385164388522999,-0.0216760699854415
0.5185649,-0.812578,0.4307236207753231,-0.0114665926356991
0.51589984,-0.81234735,0.4330842888547057,-0.0104478722903925
0.49158067,-0.8176528,0.4214407020242433,-0.0018985640052575
0.4847202,-0.8185614,0.4212492251438812,-0.0001186012480709
0.47937432,-0.8251548,0.4203280460078575,0.0039349761496591
0.4608511,-0.8346421,0.4241835324277209,0.0022989629583137
0.46016312,-0.8357688,0.4219933742690933,0.0026156632865628
0.46082282,-0.8341009,0.4251694335288305,0.0030502473124739
0.4638096,-0.83184844,0.4258835917854004,-0.0001806369895207
0.4637479,-0.8294807,0.4260924777455758,-0.0005233194143528
0.4674959,-0.8234735,0.4285162698765506,-0.0005368818177341
1.0106697,-0.8503403,0.4281597781607709,0.000580398248222
1.064653,-0.8804108,0.4267798812902121,-0.0001294673004745
1.0681131,-0.8819907,0.4261727385565613,0.0013198321403457
1.0899825,-0.88401663,0.4209194228304522,0.0110833003742592
0.9857125,-0.7843932,0.3401916304067067,0.0817602405902943
1.1622336,-0.83691925,0.4025799784339141,0.0386599363989156
1.1938995,-0.8461021,0.439413181778423,-0.0186171089806653
1.2149091,-0.8481574,0.4654920654668849,-0.0680927011700319
1.2413002,-0.8507931,0.4895738437561933,-0.1104458539665549
1.2615974,-0.85363317,0.5158871076645749,-0.15160797815017
1.2653891,-0.8562431,0.532266481795132,-0.1852454375037322
1.2861356,-0.8252118,0.5486868165253104,-0.2108997045608625
1.3287098,-0.8282727,0.5575987493382916,-0.2298224855063467
1.3533885,-0.8301509,0.5646749475796675,-0.2410219217398791
1.3622248,-0.8262833,0.5649120064677441,-0.2442060465919916
1.3924797,-0.8234707,0.5626497988864773,-0.2398986753274224
1.3944172,-0.81161994,0.5552117511458062,-0.2283532195372197
1.3963037,-0.7725534,0.5441251582430988,-0.2090167481017543
1.4018897,-0.75564843,0.5307909541102528,-0.1821351587128298
1.4072857,-0.74090934,0.5055780673833534,-0.1462146411663955
1.424199,-0.7393806,0.4850092522375951,-0.1040774554214916
1.4477834,-0.73156565,0.4552695316077615,-0.0561550455328278
1.4669785,-0.7287251,0.4282744482576668,0.0007804644202312
1.471233,-0.7193746,0.3912887072092931,0.0601994467627924
1.490838,-0.71425515,0.3623358859239629,0.1093422445525127
1.488565,-0.7098804,0.4433053572535537,0.0122875499097817
1.4934282,-0.6958606,0.4271802228877909,0.0003805079860721
1.5049337,-0.6881801,0.4266437975488632,0.0033220104146571
1.6438528,-0.3995629,0.4276471698203395,-0.001294928721694
1.6730078,-0.34278643,0.4280123373353541,-0.0032487900774623
1.686562,-0.33328137,0.4272842388018975,-0.0033925637617826
1.7048167,-0.33605286,0.4280376461619946,-0.0019132924844923
1.7004111,-0.32935682,0.4280536189147352,-0.0039833985659464
1.708375,-0.30055562,0.4296251373799225,-0.0046289753996846
1.7039337,-0.29605734,0.4299813153294164,-0.0051707975682087
1.6985071,-0.29102793,0.4306282886473865,-0.0055522867880302
1.6886591,-0.27934414,0.4300636070305269,-0.0057379232577932
1.6699957,-0.25681397,0.4284027271790406,-0.005440416518583
1.6707408,-0.24098516,0.4321619309013235,-0.0054851511776463
1.6757109,-0.2371364,0.4278827263024395,-0.0053840567326291
1.675912,-0.21908222,0.4309105163497438,-0.0062390532708914
1.6675208,-0.20370662,0.427864188003309,-0.0055886574900467
1.6614094,-0.19767843,0.4334698396779138,0.0145660463945402
1.6589786,-0.19548596,0.4225369925388581,0.0100681870766217
1.6580396,-0.19417062,0.4202770854012052,-0.0009072325934382
1.6573435,-0.19344567,0.4298888455052909,-0.0110563173819066
1.6568575,-0.19277774,0.4353234213727882,-0.0192715341557025
1.6566575,-0.19202453,0.446499846358778,-0.0295862786030779
1.6595447,-0.189151,0.4500369846759728,-0.0367498754342808
1.661683,-0.18789934,0.454509688195899,-0.0443157688404455
1.6629232,-0.18696716,0.4583003150599734,-0.0505415607802406
1.6636226,-0.18635994,0.4603767061895686,-0.0571139769246959
1.6641399,-0.18592365,0.4626613356900904,-0.0575183796307383
1.6645488,-0.18566002,0.4631393220241441,-0.0605316687846343
1.6647476,-0.18542682,0.45687639410703,-0.0560409604545961
1.6650311,-0.18518817,0.4605310939542106,-0.0567227267234123
1.665158,-0.18496118,0.4574103229000399,-0.055657806296414
1.6654439,-0.18482336,0.46235113228432,-0.0485244816628674
1.6654315,-0.18473832,0.4527708348052461,-0.0451547200588609
1.665537,-0.18465768,0.4534460532969824,-0.041165730476512
1.6655753,-0.1845647,0.4464633069575851,-0.0346651456694172
1.6655747,-0.1845559,0.4422052085972879,-0.0244354834634929
1.6655513,-0.18450455,0.4417062735296679,-0.0111173337046349
1.6655333,-0.18446988,0.4262698906879144,-0.0334783289512977
1.6655641,-0.18442975,0.4362901731027071,-0.0345514824764261
1.6655452,-0.18439902,0.4487837799325091,-0.0312634562788501
1.6655089,-0.18436326,0.4479879887488761,-0.0355796413760129
1.6655225,-0.18431725,0.450844532807011,-0.0407779129193676
1.6655011,-0.18426704,0.450706664617482,-0.0389706986149641
1.6655015,-0.1842188,0.4510217401065424,-0.0428197857231973
1.6655185,-0.18417817,0.4535264741872947,-0.0405905010648232
1.6655115,-0.18413849,0.4513386428723661,-0.0393571516773621
1.6655117,-0.1840817,0.4471783793153093,-0.0368682271861323
1.6656704,-0.18403536,0.4474401591763419,-0.0324857803282031
1.6656569,-0.18399301,0.4455945893802248,-0.0302023104913617
1.6656505,-0.18393704,0.4488754076505244,-0.0359792717576751
1.6656954,-0.18387438,0.4426638377901833,-0.0323438214478623
1.6657635,-0.18381831,0.4464751016282486,-0.0236928593589037
1.6658634,-0.18375191,0.4435818513075727,-0.0287900585928987
1.6659347,-0.18370035,0.4466868322394617,-0.0320354489504675
1.6660286,-0.18364675,0.4483629998288105,-0.0316515475396518
1.6661614,-0.18358366,0.4451010014507874,-0.0275882866355547
1.6662358,-0.18353869,0.4484226174864466,-0.0303292272667711
1.6663114,-0.18349886,0.4454828446631143,-0.0305600949510756
1.6663595,-0.1834553,0.4422848380594396,-0.025844892994177
1.6664824,-0.18343799,0.4444581132412854,-0.0259009865290427
1.6665294,-0.18339756,0.444534362100816,-0.02629490930111
1.6665648,-0.18337749,0.4429082561407136,-0.0244092943243972
1.6666296,-0.18334897,0.4439183551956608,-0.0251429137958281
1.6665525,-0.18333048,0.4448167070980928,-0.0239482311977429
1.6663983,-0.18332025,0.4420658070839461,-0.0190515082237126
1.6662828,-0.18331659,0.4413264552899157,-0.0218894043725418
1.6662059,-0.18330789,0.4414865153344939,-0.019224293970998
1.6659898,-0.18328121,0.4402663864168565,-0.0177810716782615
1.6657766,-0.18326,0.4426627385950003,-0.0187806879214621
1.6655836,-0.18324141,0.4419432093277529,-0.0195883234069286
1.6656314,-0.1832104,0.4424980998975557,-0.0196834983448397
1.6656172,-0.18321453,0.4432526164554902,-0.0200427762990184
1.6655351,-0.18319531,0.4441985244661504,-0.0206868644975724
1.6654103,-0.18318887,0.4453498550485499,-0.0216459412923088
1.6653018,-0.1832055,0.4467292208853002,-0.0229633437383256
1.665281,-0.18318015,0.4483155039507105,-0.0246400239195689
1.6652261,-0.18318804,0.450129063287584,-0.0267156007388753
1.6653,-0.1831631,0.452199752444422,-0.0292463570753889
1.6653177,-0.18314004,0.4544921993064598,-0.0322082274070663
1.6653143,-0.18311667,0.4570615875677891,-0.0356914235487792
