Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6692137,-0.040622637,0.2930768047055245,-0.3769681741008665
-0.670055,-0.042074468,0.3569339612297389,-0.4303271484991603
-0.668568,-0.05474798,0.4181909457610289,-0.4643877573540673
-0.65391296,-0.0607129,0.4164131420105986,-0.4715056390616911
-0.646861,-0.06295239,0.5512799646357982,-0.601858768770863
-0.6370354,-0.061961744,0.6670289756456378,-0.7047979387460988
-0.63504815,-0.06223648,0.7453338236259088,-0.7706350301191676
-0.63871104,-0.062069513,0.8240963087727096,-0.8389465074017508
-0.5993069,-0.05706519,0.8600039766991879,-0.8768245868949298
-0.57527024,-0.05863369,0.919801579544293,-0.9109555146070332
-0.5688654,-0.0606186,0.9369820958108124,-0.9530027247938216
-0.5696111,-0.059329618,0.932708851063778,-0.937359639025508
-0.5721496,-0.06274072,0.9287862819362256,-0.9203470096186228
-0.5569827,-0.09169179,0.9819527104050196,-0.9428606624089126
-0.53537613,-0.11003666,1.0,-0.970381014806444
-0.5154386,-0.11379295,0.9970632118338104,-1.0
-0.5173509,-0.163124,0.9216556950716572,-0.969122982250622
-0.51603836,-0.23067817,0.8625267147216198,-0.8828322256626129
-0.48637977,-0.20691928,0.7831906093826693,-0.7893976857754035
-0.47348726,-0.20206502,0.7008444969368387,-0.7394588784980302
-0.45811573,-0.19151852,0.589292154606727,-0.6208865584784966
-0.44664848,-0.2300266,0.4971954800451255,-0.5534492849335924
-0.46070853,-0.22464329,0.3863865567206115,-0.4537081166780399
-0.49478787,-0.2569796,0.3557982000648376,-0.3918470476599586
-0.46018684,-0.33688214,0.3728775789027567,-0.426937537536364
-0.4487885,-0.42004323,0.2977098673480678,-0.3621463982621435
-0.035849813,-0.43024242,0.2361925466173657,-0.3193540196501721
0.25594687,-0.41716954,0.2150695841820902,-0.2898192898942121
-0.15263669,-0.41447097,0.1894653153686636,-0.2812329297626008
-0.27948236,-0.38103133,0.1972886961938796,-0.287352375292389
-0.43779877,-0.29730737,0.1764829030380933,-0.274051654300577
-0.48277816,-0.2654218,0.1760823774721613,-0.2776911349912528
-0.48214927,-0.2585727,0.1859199915275472,-0.2863057999811599
-0.46502706,-0.01667246,0.1769646218554971,-0.2655783267156699
-0.45674223,-0.111974716,0.175142702775858,-0.2696351243201752
-0.4518016,-0.13540883,0.1512039804322432,-0.2838721571448134
-0.39467865,-0.09716201,0.1530514822711791,-0.2614688589088261
-0.39944208,-0.1135583,0.1730899397003974,-0.2438756093630848
-0.43979955,-0.19454232,0.1563675948571377,-0.2381703841796351
-0.42809808,-0.097779736,0.1407682978132537,-0.2333460950158336
-0.420369,-0.03760558,0.127474048391651,-0.2250366458822164
-0.44389188,-0.19501804,0.1167246137021771,-0.2150520154489509
-0.46839964,-0.23671351,0.1035325610063994,-0.20423733269202
-0.44872206,-0.27349508,0.0946673434736366,-0.2006586455936892
-0.48259655,-0.22795041,0.0897137452581588,-0.185623033038971
-0.46848118,-0.053959645,0.0883664019749188,-0.1908634267202679
-0.46654642,-0.17134783,0.091675202090354,-0.1863414281942321
0.28104845,-0.35187405,0.0893449495321302,-0.1911986806932402
0.20469345,-0.33179685,0.1030014047716077,-0.1995831036970569
0.04803107,-0.3059348,0.1057114236272386,-0.2046409692506824
-0.15537322,-0.28070894,0.1150062672270352,-0.2083287257794561
-0.39355665,-0.26110408,0.1199562250518557,-0.2245353727905422
-0.43509173,-0.22848442,0.1444134461440933,-0.2340179929868273
0.2908136,-0.2547972,0.1640732553264648,-0.2576980705757855
0.2528506,-0.25725856,0.1830473465881078,-0.27061318707479
-0.3407707,-0.91703844,0.2046958542869881,-0.2922811128512075
-0.3851685,-0.8819437,0.2242025166248884,-0.3154966982982705
-0.43587387,-0.9504342,0.2399712114813446,-0.3298778615757071
-0.43977487,-0.93290925,0.2578481296972032,-0.348533534873448
-0.4374293,-0.9269147,0.2868456376275511,-0.3679310702153584
-0.46351415,-0.9430004,0.3097790041475001,-0.3813438582310164
-0.47039482,-0.9560238,0.3228418993029313,-0.3978405038352639
-0.48739877,-0.969525,0.3331898367219648,-0.4044159339068515
-0.51867294,-0.97670704,0.3445553226371715,-0.4151381659827839
-0.5230101,-0.984298,0.3527198688213117,-0.4284207501379602
-0.5252723,-0.99307346,0.3737967049351009,-0.439880191738376
-0.5322197,-0.99211687,0.3648219770904244,-0.4325457049421025
-0.52158386,-1.0073198,0.3662952953328413,-0.4345033397353732
-0.5159659,-1.0002854,0.3507723425374446,-0.4219288592187485
-0.5158327,-0.9965502,0.3407781754366119,-0.4084420199588048
-0.5240103,-1.0026492,0.3269109895560253,-0.4059166926081115
-0.53508526,-1.004124,0.3068415599081767,-0.3745703740865846
-0.55897003,-0.9988967,0.289354384832889,-0.3698988043709623
-0.56995577,-0.9990054,0.2776578552196566,-0.3554862143952176
-0.57613015,-0.99919,0.2539892424932212,-0.3355877948275964
-0.57961994,-0.996817,0.2351649991533469,-0.3246518288594812
-0.59376955,-1.0031359,0.2215021736331779,-0.3043087613965854
-0.6039189,-1.0097128,0.21508384628865,-0.3051072864942127
-0.6197132,-1.0229789,0.2242749256564652,-0.3085630445696817
-0.6234915,-1.0305567,0.2343325161011607,-0.3253430305950937
-0.6345339,-1.0357502,0.2524355569536963,-0.34867599133203
-0.63877696,-1.0384637,0.2679747744249957,-0.3475409244988255
-0.6366373,-1.0404277,0.2711946186264762,-0.3538945486697368
-0.6416651,-1.0472721,0.2937754961792878,-0.3718248269963559
-0.6458318,-1.0497288,0.3215865467565966,-0.3843506523801198
-0.7582764,-0.98883605,0.3519498681232464,-0.4192611653750961
-0.80165833,-0.9713611,0.3723736339743524,-0.4317972989708923
-0.80420256,-0.96381325,0.3841322713764629,-0.4415381307489895
-0.8107307,-0.96108973,0.3973039400927237,-0.4609184398253178
-0.8174176,-0.95591575,0.4181991928132755,-0.4746672987675443
-0.82209533,-0.9538644,0.426572865438479,-0.4904134761784651
-0.8288301,-0.95021427,0.4284578740566794,-0.4871491844043714
-0.84055835,-0.9523588,0.4286761009989006,-0.4824213202046557
-0.84275544,-0.94546044,0.4094503419242831,-0.4749472369113073
-0.8529586,-0.94413364,0.3881893165710414,-0.4541272086524913
-0.850498,-0.9456819,0.3830264271633917,-0.4393188466018327
-0.8484829,-0.94756055,0.3641146845842531,-0.4285499031414227
-0.84761465,-0.95249104,0.3434245861737813,-0.4164890022229702
-0.847713,-0.95664275,0.3208763869862027,-0.3961316562958622
-0.84752375,-0.92699486,0.2999872504982142,-0.3747036172754437
-0.8493157,-0.93133456,0.2679965275415193,-0.3475942119713811
-0.5734693,-0.8987834,0.2495663619595236,-0.3278273344500744
-0.6887941,-0.83961576,0.2094102940706758,-0.2978823990275402
-0.7243525,-0.83252716,0.2038475194339893,-0.2817600570599231
-0.8316937,-0.8532154,0.1893632442170214,-0.2792170893340545
-0.88344413,-0.84493417,0.192821745084831,-0.2755767815021471
-0.90275717,-0.8434198,0.1743119523530677,-0.2694921689306228
-0.90746087,-0.8498944,0.1676141549360476,-0.2505385853112319
-0.91211414,-0.8585226,0.176447245266671,-0.2622746563290807
-0.91283447,-0.86136603,0.1679618093166762,-0.2554696542671106
-0.91473126,-0.89994144,0.16249607807063,-0.2526691753589265
-0.9139269,-0.91371644,0.1531166989546668,-0.2438849022625702
-0.9133989,-0.9266845,0.1377814369410959,-0.2289310640557528
-0.90935695,-0.93149227,0.1291403697727781,-0.2252316027809769
-0.904804,-0.92774314,0.1289901794388982,-0.223037292409666
-0.9027701,-0.9266701,0.1294752785987867,-0.2320022222542339
-0.9010438,-0.9260669,0.1203849065311561,-0.2189514350605383
-0.8868484,-0.9156057,0.1157782978852204,-0.2120878303103752
-0.8573179,-0.87550277,0.1116944001708049,-0.2091328682517836
-0.8586438,-0.8817383,0.1061466793316374,-0.2066270188149573
-0.8651043,-0.8822325,0.1046736108775894,-0.204675141785553
-0.87106895,-0.8828341,0.09948898656249,-0.2000317812157377
-0.870134,-0.8837692,0.0913380845241347,-0.1988119472610591
-0.86914307,-0.88567007,0.0821022438582798,-0.1829839056401662
-0.86323506,-0.88508064,0.0767107753759619,-0.1808863226978273
-0.8661774,-0.8826259,0.0696169321285759,-0.1725031544132573
-0.8694336,-0.8813625,0.064082551308961,-0.1641889488586904
-0.851928,-0.8536164,0.0479388744288632,-0.1552380236148277
-0.84300065,-0.8421945,0.0672500782967527,-0.1734275693965408
-0.8396085,-0.8389833,0.0836396513268008,-0.1842022007374245
-0.84135944,-0.84364283,0.1082928192638677,-0.2097132061284313
-0.842308,-0.8465052,0.1280762386867547,-0.2260204136122395
-0.84377766,-0.8497153,0.1393462327371468,-0.2272648595451744
-0.84503645,-0.85236645,0.1671155776438683,-0.2595596152665872
-0.8308622,-0.83884937,0.1818709952751108,-0.270804386154608
-0.8254018,-0.8367159,0.201394521367962,-0.284322323678442
-0.8188059,-0.8361989,0.2097992833019349,-0.2919862591541263
-0.798359,-0.81974196,0.2314275962590374,-0.3137627410851985
-0.7886032,-0.81478524,0.2462435406935459,-0.3262236997717849
-0.7892049,-0.8126702,0.2741012311343404,-0.3551222347152152
-0.7821186,-0.7233667,0.276347275413504,-0.3555586739532348
-0.7755535,-0.6974811,0.2840113609975584,-0.3646317098354322
-0.77512693,-0.68811166,0.2788168248556684,-0.3549206945823422
-0.77414423,-0.68492174,0.2892123209103409,-0.3619786577574419
-0.77555543,-0.68118393,0.2707578844697574,-0.3578494357354076
-0.7771061,-0.68532336,0.2864641556972661,-0.3627079139251849
-0.7787346,-0.68127424,0.271664724503704,-0.3514640699827657
-0.7795702,-0.6863927,0.2980857925089613,-0.3701079642593047
-0.77904844,-0.6848506,0.3098707366072717,-0.3772327530362171
-0.77201176,-0.674985,0.3215614396615409,-0.3967089361199329
-0.784557,-0.6772623,0.3385107924592138,-0.4115371514338224
-0.78850484,-0.67597365,0.3517515102509843,-0.4054651069678673
-0.79483336,-0.7677556,0.3341541342431591,-0.4230324338055999
-0.7990582,-0.79287547,0.3572460087549602,-0.4338453466949586
-0.8033296,-0.800732,0.3575662525146261,-0.4212843327040598
-0.8058483,-0.80236834,0.3624774631109438,-0.4415418958086907
-0.8068374,-0.8001129,0.3833501566001298,-0.4480224151936419
-0.8027046,-0.6978873,0.3859988011748547,-0.4501244625980669
-0.82105654,-0.8016294,0.3979556222275802,-0.4588989822891126
-0.82238156,-0.8075158,0.4211422570371248,-0.4797662974265582
-0.82265645,-0.8084246,0.4038890924931385,-0.4667592805127581
-0.8229428,-0.7484896,0.4432045139582508,-0.4942955480117174
-0.8242683,-0.7341008,0.4439889228113267,-0.5018428669288496
-0.82407606,-0.7922444,0.4616012209908708,-0.5152751210814013
-0.8367519,-0.8336448,0.4485708273886309,-0.5040842095381259
-0.8361851,-0.83280146,0.4260101002714548,-0.4847418950395779
-0.8304477,-0.827694,0.4106608547261264,-0.4689737541302129
-0.82723755,-0.8255327,0.4160548746191249,-0.4802732248197146
-0.814722,-0.8139057,0.4126754376907595,-0.4749143587916385
-0.8082055,-0.8064952,0.4143712039465855,-0.4778104607216355
-0.83382404,-0.84889513,0.4215111296701169,-0.4873047926483599
-0.8504573,-0.8672659,0.4155890560451561,-0.4763272880771464
-0.8586259,-0.87330246,0.4102869387446916,-0.4721910068221702
-0.8463653,-0.86448646,0.4175567710426768,-0.4901083948649559
-0.83502114,-0.7367489,0.4048287178204763,-0.4705454650247938
-0.82855284,-0.75507057,0.3953005065460536,-0.4613241602780812
-0.82678545,-0.72780854,0.3743467117791991,-0.4448627753984077
-0.82347715,-0.7769808,0.3464126514147097,-0.4051782754532732
-0.8215769,-0.8003588,0.3225034060737872,-0.3902051172467251
-0.819247,-0.82300025,0.312603617890368,-0.3911510106601978
-0.8194384,-0.836141,0.2844871290997546,-0.3689996715986123
-0.8235056,-0.8396362,0.2959920557015409,-0.3690724253331153
-0.8094528,-0.83713293,0.2680442846581406,-0.3403965095471686
-0.80432796,-0.837076,0.2500910080420326,-0.3312482562474425
-0.8016462,-0.8369982,0.2205456131282495,-0.3035383722819076
-0.8019334,-0.83743984,0.1994248324444792,-0.2820215658805669
-0.8097071,-0.84419656,0.1952546094953405,-0.2840836326406206
-0.81545895,-0.8469054,0.1783266148555212,-0.2737693251302174
-0.816651,-0.8465614,0.1861780157664686,-0.2814510961320586
-0.8182519,-0.85092276,0.1793747536298154,-0.2645919157202516
-0.8225325,-0.8561411,0.1802403816809624,-0.2719436516724433
-0.81837964,-0.8554687,0.169397805051651,-0.2663629227645605
-0.81335336,-0.85120875,0.1731274678664527,-0.2610860785435013
-0.81106764,-0.84898955,0.162335642268328,-0.2538956320305207
-0.82349837,-0.7669559,0.1520450187294185,-0.2403506663335377
-0.8077706,-0.69436914,0.1350975873752839,-0.2296820606554217
-0.85150224,-0.8450171,0.1101772230556434,-0.2076929977160512
-0.85861224,-0.8994943,0.0997816995023645,-0.203423104352306
-0.85662323,-0.91405433,0.0865970401134214,-0.1871786572277279
-0.85824263,-0.9265025,0.0942139528307416,-0.1943549488041249
-0.86001736,-0.92882615,0.0865602295964406,-0.1848015487898948
-0.8607558,-0.92899925,0.0839534457771925,-0.1847927108648321
-0.836353,-0.914365,0.0877036937133391,-0.1905178341466168
-0.8275539,-0.9086312,0.0895315653550497,-0.1943918601123918
-0.82041824,-0.9004413,0.087626070653729,-0.1929511652285642
-0.8184461,-0.897895,0.0769342310155621,-0.1828147037664795
-0.81938505,-0.89505583,0.0765042377103536,-0.1818615585641298
-0.8184463,-0.8910971,0.0690597612328513,-0.1758361580501238
-0.81407154,-0.8829924,0.0711790168874535,-0.1769514835458778
-0.83147645,-0.8964824,0.0637160684211774,-0.172391593030279
-0.8400823,-0.90002394,0.0652444219044481,-0.1702256561129434
-0.8393352,-0.8892375,0.0654040398727885,-0.1712069031930855
-0.8387999,-0.8855645,0.0612185162576409,-0.1658408478587127
-0.8340116,-0.8875053,0.0606327810479265,-0.1661277993303104
-0.83921087,-0.89799756,0.0598726634261479,-0.1641275939885522
-0.84100145,-0.8997723,0.0550169752001513,-0.1638627398595418
-0.8415877,-0.9025101,0.0489384253475282,-0.154017160837606
-0.841916,-0.9037829,0.0481274927889325,-0.1568066842783852
-0.8308439,-0.90363294,0.0443737541432128,-0.1519348288102867
-0.8239379,-0.90301144,0.0417643493890638,-0.1486996866213318
-0.8210863,-0.90260494,-0.0034744684195432,-0.1121861992767581
-0.8223163,-0.90331054,0.0201241030716453,-0.1312287003378415
-0.81673485,-0.90300256,0.0428253704270531,-0.1471907468304246
-0.80798155,-0.89731896,0.0624425534543872,-0.1688802994023353
-0.80412114,-0.8952767,0.0767483305503764,-0.1786686148606846
-0.80242753,-0.89334935,0.0897818745611106,-0.1818548639998067
-0.80221266,-0.8929572,0.1060811499574603,-0.2061239276750357
-0.8021569,-0.89250094,0.1216500920767473,-0.2209758511557341
-0.8025549,-0.8924763,0.138892399769609,-0.2344059241110624
-0.79992855,-0.88106376,0.1554235089334296,-0.2466332875500086
-0.85374266,-0.84587204,0.1671587269112513,-0.2604628433324429
-0.8530563,-0.7709262,0.1729577872969965,-0.2659917267876974
-0.8531801,-0.7250593,0.1731820095436549,-0.2654981907075109
-0.8575904,-0.72222906,0.1700445290174825,-0.260323793569303
-0.86177737,-0.72596335,0.1587887923825653,-0.2566383852531383
-0.90358174,-0.7416204,0.1455226253299717,-0.2443371320998534
-0.9173165,-0.74936056,0.1267207118935796,-0.2269995584039189
-0.91683275,-0.74746233,0.1062790415952082,-0.205590741033168
-0.9178019,-0.7219277,0.0771599926600982,-0.181112056867412
-0.9246446,-0.73741055,0.0456585834911393,-0.1484163804522639
-0.9368652,-0.74475193,0.0133035929562958,-0.1194568600243314
-0.9392082,-0.7532992,0.0437249221253362,-0.1475545725395456
-0.9400748,-0.7395688,0.0258118061879451,-0.1301812086224806
-0.9526387,-0.7375578,0.0167527059344067,-0.1132416656287625
-0.9596065,-0.73317283,0.0058911147605091,-0.1259974790512979
-0.96473867,-0.7233044,0.0069456805072073,-0.1158690535813498
-0.9731757,-0.72898066,0.0256695624589216,-0.1373745008205464
-0.9849297,-0.7359173,0.0372094915326507,-0.1360449214799081
-0.98823637,-0.7392227,0.0439470232708785,-0.1570958170583563
-0.9922115,-0.74230134,0.061380220125479,-0.1646137945216877
-0.9937449,-0.74350804,0.0667040916538242,-0.1908482698592649
-0.9903737,-0.73501426,0.095483407512038,-0.2029267377631078
-0.9893904,-0.7348185,0.1259773559063612,-0.2243651028555832
-0.98958206,-0.7348139,0.1575042209037782,-0.2503801826849611
-0.9889704,-0.7316016,0.1856019197899259,-0.2755076769647398
-0.98893607,-0.73127145,0.2020182833144152,-0.3023403946946038
-0.98816067,-0.7288465,0.1999770922860514,-0.3070579078292658
-0.9831672,-0.71748096,0.2496782346901219,-0.324316279836751
-0.9666017,-0.7054803,0.2997682974153582,-0.3758081068204225
-1.1141704,-0.5329156,0.3338489011765295,-0.3980454018944916
-1.1299165,-0.50321984,0.3569808448196153,-0.4219225129433414
-1.1369569,-0.5070051,0.3652557697055978,-0.431016429211345
-1.1416295,-0.5029583,0.3939180599089105,-0.4679820686316016
-1.137154,-0.5077,0.4326812757626424,-0.4915121342722522
-1.1471022,-0.500432,0.4670950409665048,-0.5272228762531036
-1.1420101,-0.49215582,0.4657807966720196,-0.5259055905662829
-1.1415546,-0.4950886,0.4803323140434923,-0.5395379663615846
-1.1569357,-0.49287313,0.4667922381850414,-0.5240065619313443
-1.1616989,-0.49109203,0.4380430138587854,-0.4999571111874419
-1.1589153,-0.49228144,0.4161328122195127,-0.4824329339263062
-1.1603312,-0.49098802,0.3883258115824934,-0.4548417162836032
-1.1626825,-0.48580804,0.3598645170544299,-0.4418622095924497
-1.1527565,-0.48820263,0.325243973781025,-0.4035097093838398
-1.1355363,-0.48763335,0.2815434541115517,-0.3593762682853873
-1.1329398,-0.4847883,0.2303934847003495,-0.3126738788755295
-1.1337526,-0.46831137,0.192885997832964,-0.2799307074144491
-1.1313187,-0.4664614,0.1412018823746658,-0.2443445445457357
-1.1312999,-0.45288685,0.1432633239152392,-0.2424104392086869
-1.1266762,-0.44873482,0.1163219500584649,-0.2201861535445755
-1.1289582,-0.44405833,0.0752415167830919,-0.1804304086288108
-1.1281163,-0.42163664,0.0560912766757991,-0.1634073478265037
-1.1314676,-0.41787675,0.0333539260823553,-0.1523669033471109
-1.1322383,-0.42270383,0.0454013394942372,-0.1558320018755888
-1.1327335,-0.42606476,0.0432963160712408,-0.1579300218359251
-1.1284095,-0.42044058,0.0312005664854553,-0.1427824394556954
-1.1237249,-0.42104003,0.0152991133847275,-0.1274869977359845
-1.1184684,-0.42099336,0.0124241168579181,-0.1271457345323867
-1.1270641,-0.38224554,0.000617440015701,-0.1142294434260186
-1.1337916,-0.3766839,-0.0049423720796503,-0.1065802053245587
-1.1383069,-0.37810344,-0.0071139556530364,-0.1023681280750687
-1.149049,-0.38486546,0.0010201234758709,-0.1152906184321086
-1.1589592,-0.39064106,0.011955820308751,-0.1211340006306799
-1.1656193,-0.393558,0.0210393834702384,-0.1297269185367676
-1.1679577,-0.39401206,0.0298274819256116,-0.1391098807488166
-1.1682553,-0.39234552,0.0437614680243156,-0.1508802646760331
-1.1689705,-0.39066035,0.0505219988585885,-0.1540586535065161
-1.1705436,-0.38436142,0.057447987763906,-0.1637158882284829
-1.1762708,-0.38178295,0.0632781560246723,-0.1683040061975254
-1.1875956,-0.38448763,0.0671152695302794,-0.1744399868261726
-1.1913098,-0.38497934,0.0677201442248969,-0.1711178451231517
-1.1943986,-0.38510543,0.0703078448723986,-0.1757119786987644
-1.1950449,-0.38331512,0.0696747099875601,-0.1746883087423383
-1.1950953,-0.38201272,0.0663934892149057,-0.171167322793878
-1.1949816,-0.3804712,0.0610305518096109,-0.16676740065753
-1.1945778,-0.37919292,0.0522265859184135,-0.1591743706421275
-1.1942724,-0.3776569,0.0407341696073216,-0.1482532614870286
-1.1937431,-0.37630957,0.0327631127950948,-0.1352389156159635
-1.1917936,-0.37498838,0.0261694526377635,-0.1329289994329924
-1.1903733,-0.37401974,0.0170319773339635,-0.1290883485727801
-1.1896152,-0.37319413,0.0104870132012404,-0.1217059342346571
-1.1886777,-0.3725513,0.0153869139554659,-0.1230397666976456
-1.1881092,-0.37206036,0.0116720177548597,-0.1241006717086694
-1.1876472,-0.37163654,0.0074585477581334,-0.1200627726296143
-1.1872318,-0.37131974,0.0062177633554725,-0.1218479023311916
-1.1869963,-0.371013,0.0050544198456946,-0.1183136010874759
-1.1867943,-0.37078562,0.0004737961683349,-0.1140842914904918
-1.186659,-0.3705701,0.0021472456165136,-0.1141253197060738
-1.1864523,-0.37043735,-0.0007409684390894,-0.1111207327009299
-1.1863501,-0.3703295,-0.0010083938915866,-0.1119513487377757
-1.186267,-0.3701491,-0.001045714493884,-0.1132532388288063
-1.186172,-0.3701071,0.0020986618925173,-0.1142652606390177
-1.1860658,-0.3700448,0.0012091948222506,-0.1132998025087905
-1.1859665,-0.3699872,0.0024875894829939,-0.1131423723250873
-1.1858182,-0.36992472,0.0030878718907485,-0.1152254148096885
-1.1857216,-0.36986837,0.0036931209051736,-0.1140387935853224
-1.1856558,-0.36980954,0.0032261432957575,-0.1162419112833969
-1.1856424,-0.36976656,0.0042516877905346,-0.116929081113375
-1.1856041,-0.36970836,0.0051265687380615,-0.1176621401916422
-1.1855407,-0.36967102,0.0057966387186869,-0.1180020794656227
-1.1854938,-0.36963373,0.0048805188624781,-0.1182496475107461
-1.1854542,-0.3695799,0.0058748470595085,-0.1192849314746359
-1.1852866,-0.36950925,0.0066367104975132,-0.1206070964753532
-1.1853169,-0.36946368,0.0069697305548291,-0.1200566644179123
-1.1852435,-0.36941347,0.0074061719791834,-0.1202185418820057
-1.1852201,-0.36933598,0.006546177693865,-0.1181951307998739
-1.1851226,-0.3692412,0.0067696465537997,-0.1196889058003258
-1.1850264,-0.36917314,0.0067260227361769,-0.1205935031982023
-1.1850338,-0.3690918,0.0055024218660427,-0.1191369467413026
-1.1850142,-0.36900178,0.0067224735101144,-0.1196815867693864
-1.1850228,-0.368889,0.0070305617823835,-0.1195441349187154
-1.185058,-0.36871803,0.0068521298565587,-0.1179576838343849
-1.1852189,-0.36860737,0.0063093913253453,-0.1180113727452947
-1.185389,-0.3685059,0.0075164112289088,-0.1191285075677185
-1.1853453,-0.36833674,0.0069306866744905,-0.1184120147187768
-1.1854712,-0.36825,0.0062376442170381,-0.1186493400965834
-1.1854712,-0.3680987,0.0054636769219955,-0.1179022414110888
-1.1854674,-0.3679782,0.0050740050423582,-0.115961874752667
-1.1855154,-0.36784604,0.0047245290733414,-0.1170263830907953
-1.1855752,-0.36775059,0.0040425859298182,-0.1168310466113651
-1.1855661,-0.3676166,0.0031127668952222,-0.1166361594142913
-1.1855435,-0.36751884,0.0044996218254455,-0.1169238675190245
-1.1855663,-0.36740747,0.0039378734403661,-0.1183345968156957
-1.1856655,-0.36731333,0.0031913848769149,-0.1160625220846718
-1.1857525,-0.36718416,0.0026070345748377,-0.1149979549825233
-1.1857864,-0.36707988,0.0010579068171009,-0.1141521288517035
-1.1857343,-0.36694428,0.0010321115003295,-0.1143093514676464
-1.1857417,-0.36687723,0.0011724547688367,-0.1146382850830716
-1.1857421,-0.36680248,0.0014712352375326,-0.1151219036577299
-1.1857212,-0.36674127,0.0019242885304929,-0.1157525883864207
-1.1857264,-0.36668906,0.0025338950458106,-0.1165288641780603
-1.1857657,-0.36662355,0.0032826778675337,-0.1174244814423746
-1.1857902,-0.36654833,0.004171385116404,-0.1184365923808413
-1.1858737,-0.36647305,0.0052066102803999,-0.1195672157384006
-1.1859478,-0.36640164,0.0063622008013285,-0.1207827957893987
-1.1860099,-0.36632508,0.0076573568829905,-0.1220982706917871
